단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1310,-50,-3.68,1440,1440,1310,15039,20282140,11712841000,8941100
060310,3S,665,-10,-1.48,675,690,650,210459,139374905,15950510450,23985730
036360,3SOFT,1360,80,6.25,1300,1395,1255,434124,587938725,27780842400,20427090
900010,3노드디지탈,2040,-70,-3.32,2150,2150,2035,376285,778906255,81600000000,40000000
013340,AJS,1750,-30,-1.69,1780,1830,1700,67263,117327925,37321775750,21326729
039790,AMIC,840,0,0,860,860,795,113913,93392305,32964414840,39243351
065770,C&S마이크로,2615,15,0.58,2610,2840,2595,523163,1421963460,31380000000,12000000
037150,CJ인터넷,12850,-450,-3.38,13300,13450,12850,145764,1900068950,292957152700,22798222
051500,CJ프레시웨이,8200,50,0.61,8100,8200,8050,4712,38358880,88281200000,10766000
035760,CJ홈쇼핑,52000,-2500,-4.59,54500,55600,52000,52023,2831577100,572235612000,11004531
035710,CL,540,-15,-2.7,565,595,520,359275,198843015,21719270340,40220871
050470,CMS,530,5,0.95,530,540,515,161986,85296785,12252602540,23118118
023460,CNH캐피탈,1800,-120,-6.25,1910,1920,1780,291766,535756640,66960000000,37200000
064060,CTC,1860,110,6.29,1755,1880,1680,2043506,3671225360,26009516460,13983611
068790,DMS,7710,-400,-4.93,8010,8130,7600,120082,943621810,153332031330,19887423
065340,DM테크놀로지,1465,-55,-3.62,1485,1560,1460,30707,46222490,12212455355,8336147
037370,EG,11450,-450,-3.78,11900,12050,11450,65327,763070300,51525000000,4500000
080220,EMLSI,3705,-10,-0.27,3750,3750,3560,3459,12580355,36248593680,9783696
079190,EMW안테나,3320,-60,-1.78,3375,3470,3260,12448,41173235,20819122400,6270820
054020,GK파워,3000,-240,-7.41,3250,3375,3000,1385854,4322217355,74560131000,24853377
083450,GST,1755,-110,-5.9,1885,1935,1750,52484,94768430,13197600000,7520000
028150,GS홈쇼핑,57400,-2400,-4.01,59700,60000,57000,12462,727273400,376687500000,6562500
053870,GT&T,1540,-35,-2.22,1570,1645,1530,103750,161913995,12320000000,8000000
041590,H&H,2675,-65,-2.37,2755,2830,2515,94025,248619725,39436955225,14742787
052310,H1바이오,400,-15,-3.61,405,425,400,902260,366858080,32147442800,80368607
007640,HK저축은행,6780,-50,-0.73,6620,6780,6600,7012,46525420,169175882100,24952195
036640,HRS,3200,-235,-6.84,3435,3535,3160,203819,678864085,52335360000,16354800
053950,HS바이오팜,3590,20,0.56,3550,3670,3360,58852,205556175,80361518160,22384824
007720,HS홀딩스,1145,-45,-3.78,1180,1180,1140,236754,274008640,52859300560,46165328
060910,I.S하이텍,710,0,0,720,720,690,996902,699357965,42000546290,59155699
038710,ICM,775,-115,-12.92,900,920,775,1823694,1528379980,20445053350,26380714
080570,IC코퍼레이션,310,5,1.64,310,330,285,3191792,975563120,19486785070,62860597
026230,IDH,1180,-50,-4.07,1250,1250,1170,144998,172399235,24379179960,20660322
095340,ISC,5130,80,1.58,5210,5210,4900,6372,31695100,39449700000,7690000
036420,ISPLUS,2500,-230,-8.42,2730,2775,2500,124181,319149345,70589627500,28235851
067000,JCE,4990,-210,-4.04,5100,5250,4990,31591,159897420,46622568000,9343200
065310,JH코오스,2005,-160,-7.39,2165,2200,1965,635522,1296315655,52505548530,26187306
037110,JS,415,5,1.22,420,420,400,165750,67594770,19962781935,48103089
067130,JS픽쳐스,975,0,0,955,995,940,148923,143448085,20518993950,21045122
021320,KCC건설,36650,-2700,-6.86,39350,39350,36550,2520,94570500,212570000000,5800000
036670,KCI,3975,-60,-1.49,4145,4145,3900,17333,68854635,25042500000,6300000
068060,KCW,2040,-115,-5.34,2155,2170,2040,12092,25000840,11097600000,5440000
060720,KH바텍,14700,-300,-2,15250,15400,14700,39700,592252900,117600000000,8000000
039420,KL-Net,980,-20,-2,980,1000,960,14966,14692870,23671635400,24154730
036760,KNS홀딩스,8280,1080,15,7500,8280,7350,437534,3377708500,62281232640,7521888
043610,KTF뮤직,1975,-90,-4.36,2110,2110,1940,168452,338387260,46608246200,23599112
036030,KTH,8090,-20,-0.25,8250,8340,8030,82087,670039320,279105000000,34500000
060370,KT서브마린,7630,-70,-0.91,7540,7680,7500,5569,41811300,33419400000,4380000
016990,LG마이크론,38600,-3500,-8.31,41600,41700,38500,163923,6450090600,415966106400,10776324
045400,LJL에너지,1080,-175,-13.94,1255,1255,1070,1213216,1381816760,33087732120,30636789
052300,M&M,945,-70,-6.9,1015,1075,930,863975,861488975,49929367950,52835310
086960,MDS테크,4100,-95,-2.26,4085,4180,3990,10518,42340400,38955248000,9501280
046320,MTRON,4290,-260,-5.71,4690,4690,4200,194129,855598570,124593847950,29042855
078150,NCB네트웍스,1420,-40,-2.74,1465,1650,1390,358689,541618915,31838551300,22421515
035420,NHN,160000,-10400,-6.1,169800,170000,160000,195924,31933851300,7700432640000,48127704
025340,NHS금융,790,-65,-7.6,855,855,785,1818845,1472339175,24386798350,30869365
065910,PW제네틱스,1790,70,4.07,1730,1815,1565,924154,1541548505,27431644390,15324941
091340,S&K폴리텍,3500,-90,-2.51,3645,3645,3400,8860,31024685,27650000000,7900000
046140,SBSi,4875,-195,-3.85,5000,5000,4815,12911,62997260,55301673375,11343933
040610,SG&G,1250,-45,-3.47,1290,1375,1250,18301,23116945,42608995000,34087196
066270,SK컴즈,12950,-800,-5.82,13650,13850,12850,347157,4604286250,559988380700,43242346
051980,SNH,4700,-145,-2.99,4805,4870,4630,70789,332703140,81759649000,17395670
071660,SSCP,11700,-1300,-10,12950,13100,11700,715321,8755632100,263367000000,22510000
031800,ST&I,220,-15,-6.38,230,240,210,2936035,657376190,17853590920,81152686
036280,ST&I글로벌,675,-25,-3.57,755,800,640,2115235,1477696685,14442642900,21396508
036540,STS반도체,3890,-60,-1.52,3950,3990,3870,20827,81497600,58608128730,15066357
032540,TJ미디어,2560,10,0.39,2520,2565,2500,12444,31398105,32989440000,12886500
048770,TPC,1980,0,0,1965,2000,1965,219,431520,8514000000,4300000
057030,YBM시사닷컴,9990,-510,-4.86,10350,10500,9990,21576,220166500,112087800000,11220000
