단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,7400,100,1.37,7550,7550,7300,158,1159520,44400000000,6000000
004790,기륭전자,1415,0,0,1430,1515,1415,3498324,5110746810,71220853985,50332759
035460,기산텔레콤,2475,-15,-0.6,2510,2685,2470,1217347,3159136180,35484916500,14337340
054120,김종학프로덕션,555,0,0,560,580,550,486869,275364395,15281004255,27533341
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3860,-30,-0.77,3880,3960,3820,63075,245509950,68000400240,17616684
091970,나노캠텍,6780,-270,-3.83,7010,7010,6700,18174,123794110,34322394000,5062300
010670,나노트로닉스,10700,400,3.88,10400,10700,10250,180441,1901027600,134586472500,12578175
071360,나노하이텍,1140,-105,-8.43,1260,1270,1125,322721,377265535,16098530520,14121518
051490,나라엠앤디,2110,25,1.2,2070,2135,2060,9411,19634880,29962000000,14200000
032800,나래윈,1565,-90,-5.44,1740,1740,1505,89421,138698970,12264895610,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,3405,-55,-1.59,3465,3575,3405,42573,146166380,57659823945,16933869
036800,나이스,3850,-10,-0.26,3875,3875,3830,15003,57753160,38500000000,10000000
037540,네스테크,1400,-55,-3.78,1435,1475,1370,476062,662661650,70000000000,50000000
058550,네오리소스,745,-15,-1.97,770,775,730,2959494,2216381885,48458561505,65045049
036610,네오쏠라,590,-30,-4.84,620,640,575,17465725,10660924055,30382845910,51496349
096040,네오엠텔,5520,-40,-0.72,5540,5960,5490,16366,90436670,25131732000,4552850
042510,네오웨이브,700,-20,-2.78,720,720,680,301334,208940545,15956343200,22794776
042420,네오위즈,5130,0,0,5140,5290,5100,11012,56653470,45478727370,8865249
095660,네오위즈게임즈,23200,-800,-3.33,24150,24400,23200,17101,400703650,222646502400,9596832
085910,네오티스,6210,-60,-0.96,6350,6350,6200,1978,12336250,55393200000,8920000
092730,네오팜,6050,-60,-0.98,6150,6150,5990,5041,30342920,40245725300,6652186
017680,네티션닷컴,13800,250,1.85,13150,13800,13100,171,2252850,11592000000,840000
033640,네패스,4310,20,0.47,4360,4470,4310,283393,1242601695,80105142800,18585880
087730,네패스신소재,8700,-200,-2.25,9040,9080,8470,105926,931504600,24882000000,2860000
033430,넥사이언,550,10,1.85,540,585,525,2797709,1575976080,23540684200,42801244
019430,넥서스투자,550,5,0.92,550,555,540,609470,334419755,42872380650,77949783
073070,넥센테크,1415,40,2.91,1375,1420,1360,84983,118517165,20517500000,14500000
081970,넥스지,3275,-40,-1.21,3200,3310,3130,13091,41812355,18864000000,5760000
038990,넥스콘테크,3220,30,0.94,3270,3270,3150,23738,75831450,36130402840,11220622
089140,넥스턴,5490,-90,-1.61,5610,5610,5310,53526,292450440,31842000000,5800000
092600,넥스트칩,8550,50,0.59,8320,8600,8300,1678,14110870,44425800000,5196000
035450,넥스트코드,350,0,0,350,350,335,161789,55741905,34301444800,98004128
098400,넥실리온,3800,-200,-5,3960,4000,3745,293207,1126754595,19380000000,5100000
033280,넷시큐어테크,550,15,2.8,540,555,520,244082,131273195,14814982600,26936332
047730,넷웨이브,2970,100,3.48,2900,2970,2770,915,2669635,18843022440,6344452
054050,농우바이오,6930,-120,-1.7,7050,7100,6930,45213,315447330,99099000000,14300000
040160,누리텔레콤,8020,-60,-0.74,8080,8080,7770,7662,60762350,72180000000,9000000
041060,뉴로테크,810,-30,-3.57,845,855,810,420720,349413400,58710172140,72481694
060260,뉴보텍,840,-60,-6.67,950,1035,840,4617997,4547431825,16024748040,19077081
037550,뉴월코프,995,0,0,980,1025,950,237937,236230360,21579391845,21687831
012340,뉴인텍,1590,30,1.92,1580,1590,1490,992420,1534728430,28365600000,17840000
054650,뉴젠비아이티,1200,-25,-2.04,1170,1210,1140,843994,996077235,31069330800,25891109
085670,뉴프렉스,1675,-10,-0.59,1685,1740,1675,72361,122549060,19843989650,11847158
053290,능률교육,2970,45,1.54,2915,2970,2915,37079,109002145,27322515000,9199500
064260,다날,3185,0,0,3105,3255,3100,31364,99809010,51199556590,16075214
067990,다르앤코,790,-25,-3.07,800,835,770,79234,62454560,20042156220,25369818
093640,다믈멀티미디어,2565,0,0,2510,2570,2495,4004,10074105,15734492325,6134305
090710,다사로봇,4615,35,0.76,4535,4650,4535,5513,25192150,27043309280,5859872
039560,다산네트웍스,6410,230,3.72,6270,7000,6180,87890,575194960,90213820790,14073919
043710,다스텍,2305,-25,-1.07,2290,2395,2290,127042,296962295,36700295285,15922037
032190,다우데이타,2435,-65,-2.6,2515,2535,2435,263314,650677085,86929500000,35700000
077280,다윈텍,2900,80,2.84,2820,2945,2780,91558,262400885,31019125000,10696250
035720,다음,65000,-800,-1.22,65200,65900,64800,35992,2346519400,842253945000,12957753
055250,다휘,2925,-75,-2.5,3280,3280,2865,4811,14514095,12188896200,4167144
085990,단성일렉트론,1670,40,2.45,1645,1680,1615,478688,787047655,48179658650,28850095
040670,단암전자통신,590,-60,-9.23,640,650,590,2981566,1835639740,22277515000,37758500
020400,대동금속,28500,-600,-2.06,29100,29650,28500,1545,44364050,13680000000,480000
008830,대동기어,24900,550,2.26,23850,25350,22800,1989,47060250,15984953400,641966
048470,대동스틸,5000,180,3.73,4795,5000,4770,122839,599937050,50000000000,10000000
004780,대륙제관,14700,-300,-2,15250,15250,14500,4967,72610600,17640000000,1200000
017650,대림제지,2585,25,0.98,2535,2585,2495,656,1690770,23265000000,9000000
078140,대봉엘에스,3790,0,0,3895,4040,3790,1152,4442205,16297000000,4300000
031990,대선조선,242500,25500,11.75,227000,242500,222000,1109,258455900,122705000000,506000
036480,대성미생물,47500,0,0,48200,48200,46500,487,22874400,18050000000,380000
025440,대성엘텍,1050,-20,-1.87,1105,1105,1035,4874,5157550,18863111400,17964868
019570,대신벤처,505,5,1,495,505,480,160826,80323375,21177865840,41936368
020180,대신정보통신,645,0,0,645,645,635,98960,63140050,24786650175,38428915
045390,대아티아이,1865,-35,-1.84,1900,1925,1860,44541,83552800,109843238835,58897179
006580,대양제지,8100,460,6.02,7900,8100,7700,34,272920,21748500000,2685000
016890,대웅화학,28150,-350,-1.23,30200,30200,27850,401,11289300,119637500000,4250000
048910,대원미디어,3725,-55,-1.46,3730,3840,3720,16447,61613780,33583348400,9015664
005710,대원산업,2050,-35,-1.68,2050,2110,2050,7832,16212170,24600000000,12000000
003310,대주산업,450,0,0,450,455,435,366120,162823520,15926557500,35392350
078600,대주전자재료,3960,-30,-0.75,3955,4060,3890,82293,326729680,32559674400,8222140
065500,대진공업,5590,20,0.36,5520,5650,5480,22532,125301850,35519027700,6354030
065690,대진디엠피,5170,80,1.57,5100,5200,5020,50456,257435860,60489000000,11700000
096350,대창메탈,4450,0,0,4490,4550,4435,6857,30667445,49840000000,11200000
054670,대한뉴팜,6740,-100,-1.46,6850,6970,6710,12311,83638430,86880622000,12890300
023910,대한약품,2150,-75,-3.37,2175,2250,2150,4663,10158115,12900000000,6000000
067080,대화제약,2735,0,0,2755,2755,2700,4901,13270350,37786278640,13815824
045380,더존디지털,7910,-70,-0.88,7950,8080,7910,168594,1348058500,68243746480,8627528
077360,덕산하이메탈,3370,-20,-0.59,3310,3415,3310,38370,128782770,65609205590,19468607
013650,데코,710,-15,-2.07,700,725,685,10566,7388750,25605846120,36064572
053070,덱트론,4720,115,2.5,4750,5180,4605,165533,806904165,29032989040,6151057
027710,도드람B&F,770,15,1.99,755,775,750,135767,103217430,41437908820,53815466
078610,도움,2320,120,5.45,2190,2340,2190,760258,1689884950,24417044160,10524588
005160,동국산업,6120,90,1.49,6010,6220,6010,905376,5547382260,306000000000,50000000
075970,동국알앤에스,2425,0,0,2560,2560,2350,6081,14886970,44620000000,18400000
086450,동국제약,17850,50,0.28,18300,18300,17550,2431,43048900,122094000000,6840000
007390,동보중공업,985,0,0,0,0,0,0,0,10583480250,10744650
044640,동부CNI,3730,-15,-0.4,3710,3835,3710,69656,263852965,92955486660,24921042
031960,동산진흥,2470,-240,-8.86,2655,2690,2465,283881,724417870,17960688980,7271534
026960,동서,27200,200,0.74,27150,27500,27000,7448,202669250,810560000000,29800000
025950,동신건설,5270,0,0,5300,5350,5180,5297,27935750,44268000000,8400000
009730,동신에스엔티,4025,-175,-4.17,4300,4300,3950,12008,48805355,16381750000,4070000
088130,동아엘텍,4395,-5,-0.11,4395,4800,4385,7640,34428240,19338000000,4400000
041930,동아화성,2485,-30,-1.19,2520,2545,2450,22987,57107760,39263000000,15800000
049180,동아회원권,7150,-550,-7.14,7740,8000,7000,25615,184228360,28653532050,4007487
023020,동양매직,3970,-70,-1.73,4005,4065,3950,14421,57718510,33348000000,8400000
030790,동양시스템즈,1260,0,0,1265,1270,1245,28320,35582400,34272000000,27200000
060380,동양에스텍,4720,0,0,4700,4780,4655,102756,483994655,47200000000,10000000
079960,동양이엔피,9300,0,0,9300,9300,9250,6852,63629210,73098000000,7860000
056340,동양크레디텍,1495,20,1.36,1475,1495,1440,21508,31618825,19493110650,13038870
007150,동양텔레콤,1575,-5,-0.32,1610,1610,1545,24576,38426780,12127500000,7700000
088910,동우,4900,280,6.06,4730,5210,4715,9678750,48498240175,112014000000,22860000
013120,동원개발,14400,0,0,14000,14400,14000,161,2297150,130763664000,9080810
032960,동일기연,6580,60,0.92,6550,6730,6480,388,2578340,49036463000,7452350
023790,동일철강,19900,0,0,20000,20150,19450,15961,315855850,35820000000,1800000
005290,동진쎄미켐,2830,180,6.79,2660,2865,2630,1402289,3887104730,106408000000,37600000
025900,동화홀딩스,24900,200,0.81,24500,25300,24500,15392,382465100,500879286600,20115634
078590,두올산업,8990,490,5.76,8500,9360,8410,156345,1391256820,42599924100,4738590
073190,듀오백코리아,7950,0,0,7950,7950,7900,1061,8418390,34582500000,4350000
080140,디보스,515,0,0,520,525,510,2099104,1082002640,30143289900,58530660
046400,디브이에스,1390,-15,-1.07,1405,1410,1360,300257,413976425,43560174450,31338255
066670,디스플레이텍,2040,20,0.99,2060,2060,2000,944,1897320,18502800000,9070000
033720,디아만트,4135,-60,-1.43,4230,4250,4100,143531,599900240,32396517580,7834708
033725,디아만트우,5010,70,1.42,4930,5010,4530,417,1985030,751500000,150000
074130,디아이디,1340,-70,-4.96,1395,1440,1315,20385,27666550,25232200000,18830000
037240,디아이세미콘,1445,145,11.15,1300,1450,1230,424631,559420240,18565953895,12848411
090090,디앤샵,3045,-25,-0.81,3025,3110,3015,53169,161878265,33035747010,10849178
089240,디앤티,4870,190,4.06,4640,4870,4640,18790,89218460,33677311330,6915259
039840,디에스아이,8950,-60,-0.67,9060,9060,8920,17952,160736520,94315726500,10538070
051710,디에스엘시디,3280,-80,-2.38,3360,3360,3270,62697,207966885,59040000000,18000000
016040,디에스피,210,0,0,215,230,205,6650935,1457037380,19556134710,93124451
066900,디에이피,850,30,3.66,825,860,820,38679,32309570,14662500000,17250000
092070,디엔에프,5130,-80,-1.54,5300,5300,5100,5873,30161750,32306688000,6297600
085660,디오스텍,3645,475,14.98,3175,3645,3170,1198165,4203320170,57091729770,15663026
079810,디이엔티,2010,0,0,2010,2060,2000,8441,17043580,16683000000,8300000
043360,디지아이,2200,-35,-1.57,2235,2250,2200,10203,22664950,19800000000,9000000
060240,디지탈온넷,1395,20,1.45,1415,1415,1330,27407,37270500,22110493320,15849816
068930,디지털대성,2970,-30,-1,3000,3000,2875,10554,30872985,29285141490,9860317
056010,디지털큐브,1525,-100,-6.15,1610,1610,1465,339594,524640465,27408115875,17972535
038340,디지털텍,1500,-50,-3.23,1510,1550,1500,806,1216860,14208000000,9472000
091690,디지텍시스템,15850,-300,-1.86,16250,16450,15850,178846,2876186500,215704456900,13609114
033130,디지틀조선,1890,-25,-1.31,1920,1950,1890,56996,109111695,70147854630,37115267
033310,디케이디앤아이,4065,-25,-0.61,4145,4240,4000,70615,290299260,89317850715,21972411
050120,라이브플렉스,1250,-10,-0.79,1180,1270,1180,85091,102221545,25390576250,20312461
038390,레드캡투어,9170,-30,-0.33,9250,9250,9030,828,7576870,78765531600,8589480
047440,레이젠,1520,5,0.33,1520,1530,1480,25222,38042280,16767927120,11031531
060570,레인콤,3645,-75,-2.02,3720,3720,3635,62646,228583075,94170685455,25835579
065170,렉스진바이오,2960,-100,-3.27,3050,3130,2960,69597,211397790,25768280000,8705500
026040,로만손,1225,20,1.66,1200,1245,1200,101107,123622455,16409096725,13395181
016170,로엔,4250,-50,-1.16,4180,4300,4000,7495,30803745,67874773750,15970535
014190,로지트,1465,5,0.34,1460,1480,1450,5014,7288515,23440000000,16000000
071280,로체시스템즈,5640,-90,-1.57,5720,5730,5500,8724,49016040,25041600000,4440000
038060,루멘스,3060,20,0.66,3085,3250,3000,72751,226585720,88951608180,29069153
082800,루미마이크로,2610,40,1.56,2520,2665,2520,31586,82302685,27903914550,10691155
051170,루보,6560,850,14.89,5810,6560,5750,2060369,12819457660,66050672000,10068700
085370,루트로닉,6700,-110,-1.62,6770,6940,6700,18983,128589890,55023750000,8212500
033550,룩손에너지,9890,-310,-3.04,10250,10250,9760,13736,136356360,97911000000,9900000
042940,르네코,2200,-75,-3.3,2275,2275,2200,48969,108810220,37225865600,16920848
058470,리노공업,12350,50,0.41,12350,12500,12250,4725,58145150,99075405000,8022300
039980,리노스,1515,5,0.33,1480,1535,1480,65356,97759525,48006206475,31687265
012700,리드코프,1990,-25,-1.24,2010,2035,1950,208190,411760440,54835409180,27555482
031860,리젠,695,-10,-1.42,700,710,675,378721,262355125,17571228385,25282343
042500,링네트,2040,15,0.74,2040,2040,2005,7507,15107505,19615411920,9615398
088700,마이스코,15900,-250,-1.55,16150,16150,15600,28633,454971350,139920000000,8800000
037380,마이크로로봇,650,-10,-1.52,665,675,640,715285,468608355,19520737600,30031904
038290,마크로젠,7970,-80,-0.99,8010,8070,7960,9830,78550510,39805407850,4994405
030420,만인에미디어,435,-25,-5.43,465,490,430,205351,93489000,11639476830,26757418
005990,매일유업,12150,-150,-1.22,12300,12300,12100,9309,113415900,162810000000,13400000
093520,매커스,1230,50,4.24,1180,1230,1165,44154,53247030,16140032940,13121978
072870,메가스터디,265000,-4900,-1.82,271500,273000,250000,25662,6798248100,1680276755000,6340667
078160,메디포스트,12700,0,0,12700,12900,12600,38977,494964800,72199500000,5685000
065650,메디프론,2970,20,0.68,3030,3030,2900,31820,93806540,58424156010,19671433
065150,메모리앤테스팅,4020,-60,-1.47,4170,4170,4000,1263,5072000,16893648000,4202400
035830,메카포럼,1020,-35,-3.32,1055,1070,995,165007,169076785,16696460580,16369079
059210,메타바이오메드,5040,65,1.31,4985,5060,4955,22010,110192315,25200000000,5000000
028090,명화네트,16900,-150,-0.88,17300,17400,16850,151,2569200,8788000000,520000
019990,모건코리아,2640,-120,-4.35,2730,2765,2620,49623,132503095,20604856800,7804870
080160,모두투어,18000,0,0,18350,18350,17900,20249,365771500,151200000000,8400000
018890,모라리소스,755,-45,-5.63,790,830,750,206619,161308030,27028164215,35798893
051810,모보,1785,-50,-2.72,1900,1910,1760,97692,179537330,20118735000,11271000
046440,모빌리언스,2900,30,1.05,2870,2945,2845,44588,128082445,39692555200,13687088
041310,모빌링크,1875,5,0.27,1880,1925,1860,148815,279931910,26327621250,14041398
085680,모빌탑,2675,105,4.09,2515,2695,2515,529221,1394398655,74014764925,27669071
033200,모아텍,6180,50,0.82,6190,6540,6080,64041,402187250,67956101940,10996133
079560,모젬,2495,-5,-0.2,2410,2545,2410,451,1104855,18437800500,7389900
058900,모코코,1000,0,0,0,0,0,0,0,47544102000,47544102
026260,모티스,1105,-5,-0.45,1110,1130,1050,76823,83090235,7784138245,7044469
006920,모헨즈,6570,850,14.86,5950,6570,5850,6636401,42638551610,55188000000,8400000
001810,무림SP,1805,-5,-0.28,1815,1815,1780,12515,22549850,39958187500,22137500
033920,무학,6250,-70,-1.11,6250,6290,6160,49210,305407220,163828506250,26212561
034510,무한투자,275,25,10,245,280,245,1639344,433066485,21664126275,78778641
053890,미디어코프,10400,-1000,-8.77,10900,11150,10100,146686,1548386350,56255461600,5409179
086980,미디어플렉스,10000,0,0,10000,10150,9910,3259,32528250,62600000000,6260000
095500,미래나노텍,9380,-120,-1.26,9520,9630,9200,55004,514641180,60674689460,6468517
049950,미래컴퍼니,4050,-235,-5.48,4155,4155,3865,5672,22563690,31026353400,7660828
056710,미리넷,8040,160,2.03,8150,8370,7710,3874148,31263540210,167598045120,20845528
094700,미성포리테크,7560,-40,-0.53,7700,7700,7360,3221,24346700,60480000000,8000000
078940,미주레일,1175,-15,-1.26,1175,1215,1160,946922,1120141595,32176983725,27384667
021040,미주소재,1610,55,3.54,1540,1685,1535,1094169,1787574325,45530156000,28279600
021045,미주소재우,760,20,2.7,740,795,740,62718,48016760,3224274160,4242466
053040,미주씨앤아이,1725,75,4.55,1660,1885,1660,235794,411877090,57643983450,33416802
002670,미주제강,865,15,1.76,850,870,840,5615391,4810927000,97451069540,112660196
094480,바로비젼,4900,-110,-2.2,5250,5250,4900,15714,77947815,18620000000,3800000
018700,바른손,935,-40,-4.1,975,1005,920,4457218,4290083220,48033064035,51372261
064520,바른전자,2160,-45,-2.04,2200,2200,2160,8600,18694640,15819840000,7324000
053030,바이넥스,7170,60,0.84,7070,7300,7070,24463,175301020,43020000000,6000000
027830,바이넥스트창투,595,0,0,595,600,585,34391,20319050,23800000000,40000000
084990,바이로메드,7710,-240,-3.02,7830,8000,7710,14023,109330430,81850138710,10616101
064550,바이오니아,2395,-5,-0.21,2400,2440,2370,12658,30358015,27183250000,11350000
052260,바이오랜드,8980,30,0.34,8880,9090,8710,8275,73408670,67350000000,7500000
046350,바이오매스코,815,-5,-0.61,825,835,810,547622,448632865,49698569600,60979840
038460,바이오스마트,595,15,2.59,580,610,575,370984,218035040,26555383120,44630896
041830,바이오스페이스,5920,-10,-0.17,5900,6180,5860,7219,43021820,40779991040,6888512
086040,바이오톡스텍,2010,-10,-0.5,2015,2015,1960,9663,19224325,15913875510,7917351
043150,바텍,19800,-200,-1,19800,20050,19500,14441,286131600,178420077000,9011115
046310,백금T&A,2260,-90,-3.83,2350,2435,2220,6083,13873650,15684400000,6940000
066110,백산OPC,1590,-110,-6.47,1665,1700,1590,36767,59896825,24327000000,15300000
036620,버추얼텍,2260,-110,-4.64,2295,2400,2260,7811,18143480,29575593960,13086546
083650,범우이엔지,7810,-240,-2.98,8040,8040,7790,73837,581990900,102154800000,13080000
088810,베리앤모어,730,40,5.8,695,745,650,575690,400425260,31485913240,43131388
060410,베스트플로우,255,0,0,0,0,0,0,0,9203852190,36093538
071530,보더스티엠,3095,-185,-5.64,3280,3315,3050,235597,735044980,52992791175,17122065
