단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1410,30,2.17,1355,1430,1355,93728,130373010,12606951000,8941100
060310,3S,800,15,1.91,795,810,780,74788,59284990,11273600000,14092000
036360,3SOFT,2540,-90,-3.42,2630,2655,2540,1085717,2804560750,51884808600,20427090
900010,3노드디지탈,2200,-60,-2.65,2250,2285,2200,373032,831742215,88000000000,40000000
013340,AJS,2480,0,0,2475,2590,2450,132960,335072830,49801048640,20081068
039790,AMIC,880,-60,-6.38,945,945,880,535935,478531580,34534148880,39243351
065770,C&S마이크로,4080,-45,-1.09,4090,4190,4035,31874,129873185,48960000000,12000000
037150,CJ인터넷,16150,-450,-2.71,16450,16550,16150,188792,3079507500,368017220600,22787444
051500,CJ푸드시스템,8890,120,1.37,8710,8890,8710,4677,41243630,95614617000,10755300
035760,CJ홈쇼핑,55300,1300,2.41,53400,55500,53400,35305,1920811500,608495264300,11003531
035710,CL,1300,-40,-2.99,1380,1380,1270,47051,60818545,49312474900,37932673
050470,CMS,1160,-20,-1.69,1180,1185,1160,34664,40520770,13844561720,11934967
023460,CNH캐피탈,2515,-5,-0.2,2585,2585,2455,86397,214723795,93558000000,37200000
064060,CTC,11550,-2000,-14.76,11550,11700,11550,1586677,18326282900,22914714900,1983958
068790,DMS,8700,-100,-1.14,8800,8800,8590,61338,531670230,173020580100,19887423
065340,DM테크놀로지,3040,-45,-1.46,3110,3110,2950,25909,78234855,25341886880,8336147
047940,EBT네트웍스,1285,-50,-3.75,1335,1340,1215,605830,771735335,53665773680,41763248
037370,EG,12400,-700,-5.34,13000,13050,12300,70927,898273500,55800000000,4500000
080220,EMLSI,3975,75,1.92,3865,3980,3860,11695,45791705,38890191600,9783696
079190,EMW안테나,4535,45,1,4450,4695,4400,26149,118167950,28438168700,6270820
054020,GK파워,1250,-30,-2.34,1285,1295,1225,132115,165046075,22998406250,18398725
083450,GST,2955,-45,-1.5,3045,3045,2950,25584,76612580,22221600000,7520000
028150,GS홈쇼핑,60000,200,0.33,59200,60000,59100,9363,557945700,393750000000,6562500
053870,GT&T,1495,-45,-2.92,1540,1560,1495,36442,54874015,11960000000,8000000
041590,H&H,1580,0,0,1515,1600,1515,86218,133024585,23293603460,14742787
007640,HK저축은행,7030,30,0.43,6900,7160,6900,3558,24877570,175413930850,24952195
036640,HRS,6400,-30,-0.47,6500,6830,6400,631718,4204826360,104670720000,16354800
053950,HS바이오팜,4415,-135,-2.97,4515,4630,4380,47362,209615630,98828997960,22384824
025340,HS창투,240,0,0,0,0,0,0,0,13026206640,54275861
007720,HS홀딩스,1205,30,2.55,1155,1255,1155,784544,943363630,55629220240,46165328
060910,I.S하이텍,760,-5,-0.65,775,810,745,1150750,887925340,41918332000,55155700
038710,ICM,1695,35,2.11,1630,1705,1630,157798,263491150,41591425230,24537714
080570,IC코퍼레이션,635,-40,-5.93,665,670,635,2241618,1454984370,37377749095,58862597
026230,IDH,4250,-50,-1.16,4280,4345,4250,39873,170874495,87806368500,20660322
095340,ISC,6200,200,3.33,6000,6280,5930,49119,298189890,47678000000,7690000
065310,JH코오스,915,10,1.1,905,920,885,167756,152283535,17809960770,19464438
037110,JS,650,-30,-4.41,680,680,630,628592,408429410,28779508550,44276167
067130,JS픽쳐스,1155,-20,-1.7,1180,1180,1140,103806,119481355,21937885200,18993840
021320,KCC건설,52400,-800,-1.5,53200,53300,51900,6069,316654800,303920000000,5800000
036670,KCI,4010,150,3.89,4000,4335,3990,190584,791416735,25263000000,6300000
068060,KCW,1820,0,0,1820,1830,1780,35053,63397885,9900800000,5440000
060720,KH바텍,9880,-120,-1.2,9890,10000,9720,53684,528685410,79040000000,8000000
039420,KL-Net,12950,450,3.6,12700,13300,12300,16828,216171600,31280375350,2415473
036030,KTH,8300,440,5.6,7780,8430,7700,222046,1812847100,286350000000,34500000
060370,KT서브마린,8100,0,0,7820,8150,7820,3688,29614730,35478000000,4380000
016990,LG마이크론,40750,-50,-0.12,40700,40900,39950,88767,3587588850,305625000000,7500000
032640,LG텔레콤,8430,-60,-0.71,8490,8490,8380,964471,8117644790,2337457164900,277278430
052300,M&M,1215,5,0.41,1235,1235,1185,159597,191876395,63707374395,52434053
068150,MCS로직,2785,110,4.11,2830,2870,2675,29757,82475925,17517650000,6290000
086960,MDS테크,7300,0,0,7200,7300,7130,34782,251663680,69359344000,9501280
046320,MTRON,4450,310,7.49,4155,4710,4090,1199170,5314518290,126133162950,28344531
078150,NCB네트웍스,2045,-30,-1.45,2075,2075,2000,15958,32317650,44928746115,21970047
035420,NHN,214500,-5500,-2.5,215000,217500,209600,181601,38777642300,10263481585500,47848399
065910,PW제네틱스,4160,-100,-2.35,4200,4260,4050,17360,71817560,36460149440,8764459
091340,S&K폴리텍,3945,-145,-3.55,4090,4150,3890,69385,281328340,31165500000,7900000
046140,SBSi,9230,-270,-2.84,9510,9510,9230,47825,444845570,104704501590,11343933
066270,SK컴즈,19250,-650,-3.27,19900,20350,19250,889065,17640753450,832415160500,43242346
051980,SNH,4785,-140,-2.84,4935,4945,4785,298265,1450346210,83238280950,17395670
071660,SSCP,27050,-650,-2.35,27700,28500,27050,193855,5401841150,608895500000,22510000
031800,ST&I,495,-10,-1.98,510,510,480,255020,125842965,35190879570,71092686
036540,STS반도체,6690,-410,-5.77,7010,7010,6670,31493,213627200,100793928330,15066357
032540,TJ미디어,2740,-85,-3.01,2785,2910,2405,37876,100685260,35309010000,12886500
048770,TPC,2430,-20,-0.82,2485,2485,2370,6101,14608310,10449000000,4300000
065810,UC아이콜스,395,15,3.95,370,420,370,1635466,659387650,6388355145,16173051
057030,YBM시사닷컴,12250,-100,-0.81,12350,12350,12150,41100,502132250,137445000000,11220000
023770,YNK코리아,1820,-65,-3.45,1895,1895,1820,192315,354597275,94502091320,51924226
040300,YTN,3500,30,0.86,3470,3500,3440,34175,118656315,147000000000,42000000
052220,iMBC,3570,-30,-0.83,3535,3600,3480,64803,229064570,82110000000,23000000
040610,가로수닷컴,2265,-60,-2.58,2360,2380,2255,120521,277618925,67359673050,29739370
079940,가비아,2360,-20,-0.84,2345,2390,2335,81570,191928025,30056214240,12735684
078890,가온미디어,11300,-350,-3,11700,11700,11300,47886,548608050,84830648100,7507137
030270,가희,14150,350,2.54,13950,14200,13400,9377,130260700,14150000000,1000000
039240,경남스틸,4410,10,0.23,4300,4425,4250,3396,14815980,22050000000,5000000
011040,경동제약,10950,-50,-0.45,10950,11200,10850,6605,72314700,145361250000,13275000
024910,경창산업,2230,0,0,2200,2230,2195,63940,141403325,34698800000,15560000
089890,고려반도체,3820,-75,-1.93,3800,3950,3795,20236,77874030,20500748160,5366688
049720,고려신용정보,615,35,6.03,570,665,570,2770707,1771278620,8794500000,14300000
014570,고려제약,2050,0,0,2070,2070,2000,6744,13733485,22550000000,11000000
038500,골든오일,5650,-320,-5.36,5990,6050,5650,170419,997364120,78903792450,13965273
036760,골든프레임,285,-25,-8.06,320,340,270,7503432,2272687940,16878810645,59223897
014200,광림,9990,60,0.6,9810,10050,9680,3089,30429130,30387512070,3041793
026910,광진실업,2815,-55,-1.92,2930,2930,2805,13390,37758255,16890000000,6000000
090150,광진윈텍,3780,-20,-0.53,3820,3820,3690,2195,8243135,30240000000,8000000
053270,구영테크,1275,-5,-0.39,1280,1290,1250,22189,28071780,16396340625,12859875
066620,국보디자인,4005,-335,-7.72,4200,4205,3980,14907,60177080,30037500000,7500000
043650,국순당,5140,-40,-0.77,5170,5170,5030,15976,81458430,91791682560,17858304
006050,국영지앤엠,1900,0,0,0,0,0,0,0,19392152400,10206396
078130,국일제지,6750,-50,-0.74,6720,6980,6720,753,5111540,13500000000,2000000
053740,국제엘렉트릭,11250,350,3.21,10900,11300,10900,10799,119656450,110835000000,9852000
037510,굿라이프10-MF,4650,-700,-13.08,4650,4650,4650,1,4650,3491220000,750800
065270,굿센,2050,-30,-1.44,2010,2110,1950,348811,703951675,35001115750,17073715
051530,굿이엠지,4095,95,2.38,3915,4400,3910,106071,439632190,46548565245,11367171
019010,그랜드백화점,17950,-550,-2.97,18950,18950,17550,3305,60074500,86519000000,4820000
033880,그랜드포트,4800,130,2.78,4560,4905,4560,412565,1958372150,55783156800,11621491
033885,그랜드포트우,4850,200,4.3,4525,4940,4355,8364,38957370,970000000,200000
034600,글로웍스,385,-20,-4.94,405,460,380,8244906,3476135765,34730085390,90208014
037830,글로포스트,12400,-100,-0.8,12300,13200,12300,48466,615743350,46464300400,3747121
053260,금강철강,3300,-100,-2.94,3360,3400,3300,20293,67243325,61776000000,18720000
036190,금화피에스시,7000,0,0,7110,7190,6810,20303,141865490,42000000000,6000000
004790,기륭전자,1360,25,1.87,1330,1400,1310,705630,958850625,62890403840,46242944
035460,기산텔레콤,3360,-110,-3.17,3440,3470,3355,53866,182664745,48173462400,14337340
054120,김종학프로덕션,2370,35,1.5,2345,2385,2280,351093,822173690,60514018170,25533341
039860,나노엔텍,2425,-20,-0.82,2440,2445,2350,26975,64591270,42720458700,17616684
091970,나노캠텍,8110,30,0.37,8020,8130,7960,5226,42142930,39138860000,4826000
010670,나노트로닉스,7600,-120,-1.55,7720,7720,7490,55026,418293140,95594130000,12578175
071360,나노하이텍,1375,-40,-2.83,1415,1460,1330,69034,96224720,17187500000,12500000
051490,나라엠앤디,1970,-10,-0.51,1980,1980,1945,2125,4154995,27974000000,14200000
032800,나래윈,1575,-70,-4.26,1645,1650,1555,33400,53342875,12343265550,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1130,90,8.65,1025,1185,1005,1752724,1925144990,28507046750,25227475
067160,나우콤,5040,145,2.96,5050,5050,4935,61105,304718560,85346699760,16933869
036800,나이스,3845,-35,-0.9,3890,3890,3800,12091,46325770,38450000000,10000000
037540,네스테크,1195,-50,-4.02,1245,1245,1170,472264,568580080,59750000000,50000000
058550,네오리소스,2585,-15,-0.58,2600,2635,2490,597502,1532109220,144310210000,55826000
096040,네오엠텔,6920,-130,-1.84,7050,7130,6920,50635,353889990,31140000000,4500000
042510,네오웨이브,1955,90,4.83,1830,1970,1800,363502,687158440,41724044010,21342222
042420,네오위즈,8860,-90,-1.01,8880,9010,8850,22856,203909340,78546106140,8865249
095660,네오위즈게임즈,28500,-750,-2.56,28800,28900,28200,64796,1847965350,256446049500,8998107
085910,네오티스,7590,30,0.4,7600,7700,7350,34357,259557320,67702800000,8920000
092730,네오팜,11650,50,0.43,11400,11850,11300,5161,60011100,60062495350,5155579
017680,네티션닷컴,12200,150,1.24,12600,12600,12000,284,3457200,10248000000,840000
033640,네패스,5890,-190,-3.13,6100,6100,5880,243663,1452198650,110648833200,18785880
033430,넥사이언,510,-25,-4.67,550,555,495,894601,472472450,21499032150,42154965
019430,넥서스투자,960,-20,-2.04,975,985,925,1374080,1311445485,57065993280,59443743
073070,넥센테크,1625,-45,-2.69,1695,1695,1595,35578,58076020,23562500000,14500000
081970,넥스지,3295,-65,-1.93,3365,3385,3245,15775,52187295,18979200000,5760000
038990,넥스콘테크,2715,5,0.18,2720,2875,2715,35088,97055970,30463988730,11220622
089140,넥스턴,8500,-40,-0.47,8530,8640,8120,13697,115655860,49300000000,5800000
092600,넥스트칩,11650,150,1.3,11500,11650,11500,2920,33754200,60533400000,5196000
035450,넥스트코드,445,5,1.14,430,445,425,103284,45009445,42087864150,94579470
098400,넥실리온,3115,-300,-8.78,3400,3485,3115,372835,1219916520,15886500000,5100000
033280,넷시큐어테크,435,-10,-2.25,445,450,410,483482,208463960,8871265590,20393714
047730,넷웨이브,3700,20,0.54,3810,3810,3615,4614,17020225,23474472400,6344452
054050,농우바이오,11000,1430,14.94,10350,11000,10050,2739178,29499197260,157300000000,14300000
040160,누리텔레콤,7100,330,4.87,6800,7400,6750,12120,85811550,63900000000,9000000
041060,뉴로테크,1895,-155,-7.56,2020,2025,1890,2423755,4702498200,90493907695,47754041
060260,뉴보텍,1600,50,3.23,1550,1615,1550,111613,175988110,30523329600,19077081
037550,뉴월코프,1960,5,0.26,1955,1995,1860,199532,387083095,29292770360,14945291
012340,뉴인텍,1995,-100,-4.77,2130,2235,1925,596476,1250960685,35590800000,17840000
054650,뉴젠비아이티,2090,-20,-0.95,2210,2210,2080,171538,363463730,37009563250,17707925
085670,뉴프렉스,1640,-15,-0.91,1670,1690,1625,63836,105574375,19429339120,11847158
053290,능률교육,4880,-260,-5.06,5180,5180,4825,117032,579877965,44893560000,9199500
064260,다날,4435,-25,-0.56,4500,4520,4415,85795,383139435,71293574090,16075214
093640,다믈멀티미디어,3120,-95,-2.95,3200,3210,3100,45407,142200905,19139031600,6134305
090710,다사로봇,6150,-50,-0.81,6400,6690,6100,117755,752449720,36038212800,5859872
039560,다산네트웍스,4950,0,0,4980,5060,4900,24004,119391885,69665899050,14073919
043710,다스텍,2840,40,1.43,2800,2935,2750,965799,2765720795,45218585080,15922037
032190,다우데이타,2925,0,0,2975,2975,2880,83593,242882295,93980250000,32130000
077280,다윈텍,10900,550,5.31,10450,11000,10300,25553,273909500,46870000000,4300000
035720,다음,80800,2200,2.8,78500,82400,76700,260019,20893240600,1042256491200,12899214
085990,단성일렉트론,7790,110,1.43,7900,7900,7450,390063,2981910090,54557849250,7003575
040670,단암전자통신,1345,10,0.75,1355,1430,1340,2057846,2828312445,25433950000,18910000
020400,대동금속,28400,3700,14.98,24800,28400,24400,15441,423229250,13632000000,480000
008830,대동기어,25250,400,1.61,23500,27550,23500,3243,85519500,16209641500,641966
048470,대동스틸,2690,-110,-3.93,2800,2800,2650,106136,289871225,26900000000,10000000
004780,대륙제관,14000,0,0,14500,14500,13900,11778,164892350,16800000000,1200000
017650,대림제지,2950,-40,-1.34,2950,2950,2940,1093,3223800,26550000000,9000000
078140,대봉엘에스,4705,55,1.18,4650,4900,4600,8028,38376120,20231500000,4300000
031990,대선조선,136100,-2900,-2.09,133700,140000,133700,489,66570200,68866600000,506000
036480,대성미생물,50300,-900,-1.76,51300,52000,50000,4135,208387300,19114000000,380000
025440,대성엘텍,1615,15,0.94,1595,1630,1560,430921,689343080,29013261820,17964868
019570,대신벤처,780,-30,-3.7,810,810,775,255156,201858930,32710367040,41936368
020180,대신정보통신,765,0,0,770,805,760,342745,269197080,29398119975,38428915
045390,대아티아이,2290,-10,-0.43,2300,2300,2225,156022,353585035,131593741640,57464516
033030,대양이앤씨,5240,-70,-1.32,5300,5350,5180,56297,295119690,163771028120,31254013
006580,대양제지,9330,140,1.52,10500,10500,8250,402,3813420,25051050000,2685000
