단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065270,굿센,1270,5,0.4,1260,1345,1185,363551,461424250,21683618050,17073715
051530,굿이엠지,580,15,2.65,550,620,525,1334528,770492800,13603103660,23453627
019010,그랜드백화점,13650,-600,-4.21,13700,14100,13500,31227,428034750,65793000000,4820000
033880,그랜드포트,650,5,0.78,615,670,610,238843,152378970,8330088650,12815521
033885,그랜드포트우,3000,-200,-6.25,3215,3675,2720,35034,113510075,600000000,200000
044180,글로넥스,1095,-30,-2.67,1070,1115,1045,394255,426025470,17071790220,15590676
034600,글로웍스,455,20,4.6,430,480,420,2196994,987873155,41044646370,90208014
037830,글로포스트,1300,0,0,1200,1300,1190,72347,91193750,13054969200,10042284
053260,금강철강,2050,-80,-3.76,2070,2080,2000,5804,11803010,38376000000,18720000
036190,금화피에스시,7370,20,0.27,7350,7370,7100,2115,15686910,44220000000,6000000
004790,기륭전자,1105,35,3.27,1040,1220,1015,2653457,3028739430,55617698695,50332759
035460,기산텔레콤,1580,-60,-3.66,1545,1590,1530,116635,182215690,22652997200,14337340
054120,김종학프로덕션,380,-10,-2.56,370,380,360,847136,313339960,21718638180,57154311
036270,나노마인,125,0,0,0,0,0,0,0,7252347500,58018780
039860,나노엔텍,3600,-50,-1.37,3590,3650,3500,49531,176704130,63420062400,17616684
091970,나노캠텍,5740,-260,-4.33,5970,5970,5710,647,3718610,29057602000,5062300
010670,나노트로닉스,8620,-170,-1.93,8360,8650,8360,23867,202468490,108423868500,12578175
071360,나노하이텍,1230,-40,-3.15,1265,1350,1210,645028,822795715,18368276340,14933558
051490,나라엠앤디,2030,-40,-1.93,2005,2080,1995,24414,49133615,28826000000,14200000
032800,나래윈,1295,-30,-2.26,1300,1330,1150,38519,48017295,14412282920,11129176
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
067160,나우콤,2665,-60,-2.2,2700,2840,2600,65177,176063080,45128760885,16933869
036800,나이스,3585,-15,-0.42,3575,3595,3480,30223,106879785,35850000000,10000000
037540,네스테크,985,-25,-2.48,985,1000,920,228090,222654845,49250000000,50000000
058550,네오리소스,325,-15,-4.41,320,325,300,1829447,576331635,22423744850,68996138
036610,네오쏠라,300,-15,-4.76,290,310,280,4250422,1256778320,15448904700,51496349
096040,네오엠텔,3880,-150,-3.72,4015,4015,3850,11145,43425335,17665058000,4552850
042510,네오웨이브,530,-20,-3.64,535,570,515,611361,333113285,12081231280,22794776
042420,네오위즈,3390,-100,-2.87,3380,3470,3300,17527,59540465,30053194110,8865249
095660,네오위즈게임즈,20100,-600,-2.9,20000,20800,19900,65799,1330326000,192896323200,9596832
085910,네오티스,5260,-70,-1.31,5000,5440,5000,1197,6024070,46919200000,8920000
092730,네오팜,4000,35,0.88,3885,4085,3810,6252,24630760,26608744000,6652186
017680,네티션닷컴,10450,-450,-4.13,10850,10850,9700,632,6406940,8778000000,840000
033640,네패스,3315,-145,-4.19,3200,3380,3200,118301,388553625,61612192200,18585880
087730,네패스신소재,5280,-270,-4.86,5170,5380,5030,104954,545338820,15100800000,2860000
033430,넥사이언,465,5,1.09,440,465,440,388660,176844240,19902578460,42801244
019430,넥서스투자,490,-5,-1.01,460,505,460,1547868,746518270,38195393670,77949783
073070,넥센테크,1205,-10,-0.82,1200,1230,1180,19531,23242855,17472500000,14500000
081970,넥스지,2205,-175,-7.35,2205,2390,2150,24134,53369615,12700800000,5760000
038990,넥스콘테크,2890,-90,-3.02,2925,2970,2870,40280,116904230,32427597580,11220622
089140,넥스턴,3550,-365,-9.32,3680,3690,3515,217717,778306945,20590000000,5800000
092600,넥스트칩,6380,-10,-0.16,6380,6450,6020,537,3310860,33150480000,5196000
035450,넥스트코드,300,0,0,300,300,285,74311,21928505,29401238400,98004128
098400,넥실리온,2235,-45,-1.97,2250,2265,2110,13287,29088420,11398500000,5100000
033280,넷시큐어테크,785,35,4.67,735,840,720,1689765,1342572150,22715020620,28936332
047730,넷웨이브,1820,-235,-11.44,2055,2055,1750,118382,212515410,11546902640,6344452
054050,농우바이오,5590,-230,-3.95,5600,5690,5500,45509,253210210,79937000000,14300000
040160,누리텔레콤,8160,-20,-0.24,8070,8190,7620,17412,135853520,73440000000,9000000
041060,뉴로테크,610,-10,-1.61,600,620,570,551206,330647895,44213833340,72481694
060260,뉴보텍,675,-15,-2.17,650,690,650,18455,12478030,12877029675,19077081
037550,뉴월코프,475,0,0,0,0,0,0,0,10301719725,21687831
012340,뉴인텍,1910,-130,-6.37,1970,2040,1835,2139370,4145517800,34074400000,17840000
054650,뉴젠비아이티,685,5,0.74,645,710,645,725164,498780670,19021154665,27768109
085670,뉴프렉스,1190,15,1.28,1155,1190,1100,103163,117111495,14098118020,11847158
053290,능률교육,2760,-100,-3.5,2780,2790,2725,17698,48836230,25390620000,9199500
064260,다날,1915,-85,-4.25,1900,2000,1835,92749,175836790,30784034810,16075214
067990,다르앤코,500,-45,-8.26,510,550,500,129212,66384115,12684909000,25369818
093640,다믈멀티미디어,2045,-165,-7.47,2200,2240,1910,23680,47393275,12544653725,6134305
090710,다사로봇,3060,-85,-2.7,3010,3115,2805,9572,29169140,17931208320,5859872
039560,다산네트웍스,4675,-155,-3.21,4600,4750,4600,38133,178245145,65795571325,14073919
043710,다스텍,2070,-10,-0.48,2000,2200,2000,311490,657624785,32958616590,15922037
032190,다우데이타,1850,0,0,1765,1885,1760,157860,291045395,66045000000,35700000
077280,다윈텍,2820,10,0.36,2695,2820,2680,27870,76909220,30163425000,10696250
035720,다음,43600,-2800,-6.03,44900,44950,42400,156657,6810203300,564998142800,12958673
055250,다휘,2000,20,1.01,2045,2095,1915,9559,18740415,8334288000,4167144
085990,단성일렉트론,665,-40,-5.67,645,690,620,1531162,998426315,19185313175,28850095
040670,단암전자통신,420,-35,-7.69,430,450,400,1204892,510531830,15858570000,37758500
020400,대동금속,24150,50,0.21,24650,24650,23500,1076,25765400,11592000000,480000
008830,대동기어,21000,-600,-2.78,21400,21400,21000,2,42400,13481286000,641966
048470,대동스틸,3730,-25,-0.67,3610,3770,3515,189081,687458260,37300000000,10000000
004780,대륙제관,16850,0,0,0,0,0,0,0,20220000000,1200000
017650,대림제지,2140,0,0,2010,2180,2010,7498,15864055,19260000000,9000000
078140,대봉엘에스,3465,-205,-5.59,3500,3670,3465,2107,7417580,14899500000,4300000
031990,대선조선,218000,-1000,-0.46,217000,218900,213000,682,147034000,110308000000,506000
036480,대성미생물,38050,-1450,-3.67,38000,39500,37300,942,35982550,14459000000,380000
025440,대성엘텍,760,-20,-2.56,760,780,695,11937,8993795,13653299680,17964868
019570,대신벤처,410,-10,-2.38,410,415,390,57085,23263900,17193910880,41936368
020180,대신정보통신,660,-15,-2.22,670,670,635,38283,24705925,25363083900,38428915
045390,대아티아이,1220,-155,-11.27,1300,1340,1170,1018083,1255262160,71854558380,58897179
006580,대양제지,7000,-390,-5.28,7300,7380,6840,1091,8011860,18795000000,2685000
016890,대웅화학,23800,0,0,22200,23800,22200,487,11315850,101150000000,4250000
048910,대원미디어,3100,-100,-3.13,3100,3165,3030,13518,41514155,27948558400,9015664
005710,대원산업,1890,-10,-0.53,1800,1900,1800,1679,3113040,22680000000,12000000
003310,대주산업,370,-10,-2.63,375,375,350,158926,57868005,13095169500,35392350
078600,대주전자재료,3300,-10,-0.3,3150,3300,2820,110609,350365970,27133062000,8222140
065500,대진공업,5110,-40,-0.78,4905,5190,4905,7744,39357750,32469093300,6354030
065690,대진디엠피,5600,-90,-1.58,5430,5680,5340,159800,867462700,65520000000,11700000
096350,대창메탈,3910,-25,-0.64,3730,3990,3730,14678,55999030,43792000000,11200000
054670,대한뉴팜,5200,-170,-3.17,5020,5200,5000,35182,178199500,67029560000,12890300
023910,대한약품,1860,-25,-1.33,1885,1885,1795,1571,2915070,11160000000,6000000
067080,대화제약,2500,-35,-1.38,2430,2525,2400,7447,18097465,34539560000,13815824
045380,더존디지털,7260,40,0.55,7090,7280,7000,48154,341413990,62635853280,8627528
077360,덕산하이메탈,2180,-35,-1.58,2110,2200,2090,52512,113350985,42441563260,19468607
013650,데코,660,-5,-0.75,670,670,635,2976,1978590,23802617520,36064572
053070,덱트론,2395,0,0,0,0,0,0,0,15850969805,6618359
027710,도드람B&F,600,0,0,595,610,585,185512,110253430,32289279600,53815466
078610,도움,1090,-65,-5.63,1105,1120,1030,238293,255539465,14322465930,13139877
005160,동국산업,5850,-150,-2.5,5750,5980,5690,1447511,8422099250,292500000000,50000000
075970,동국알앤에스,2055,25,1.23,2055,2055,2055,1,2055,37812000000,18400000
086450,동국제약,15250,-500,-3.17,14800,16000,14800,759,11516150,104310000000,6840000
044640,동부CNI,2745,-95,-3.35,2670,2765,2660,171158,464223285,68408260290,24921042
031960,동산진흥,1760,-310,-14.98,1910,2045,1760,600027,1073169710,12797899840,7271534
026960,동서,26650,0,0,26000,26900,24100,32464,825452950,794170000000,29800000
025950,동신건설,8040,-560,-6.51,8200,8990,7740,775513,6607907080,67536000000,8400000
009730,동신에스엔티,3400,-100,-2.86,3295,3600,3295,2030,6823215,13838000000,4070000
088130,동아엘텍,4180,-5,-0.12,3665,4180,3665,367,1454465,18392000000,4400000
041930,동아화성,2200,-35,-1.57,2150,2290,2150,47979,106958800,34760000000,15800000
049180,동아회원권,4440,-150,-3.27,4200,4650,4050,2747,11820780,34532894760,7777679
023020,동양매직,3185,-95,-2.9,3245,3245,3070,10474,32890495,26754000000,8400000
030790,동양시스템즈,965,-60,-5.85,1000,1005,950,153277,148033480,26248000000,27200000
060380,동양에스텍,3545,-55,-1.53,3350,3545,3350,77793,266235475,35450000000,10000000
079960,동양이엔피,8070,-60,-0.74,8050,8190,7990,17331,138965660,63430200000,7860000
056340,동양크레디텍,1230,-25,-1.99,1215,1250,1180,10030,12175565,16037810100,13038870
007150,동양텔레콤,925,-55,-5.61,970,970,910,71250,66211980,7122500000,7700000
088910,동우,3470,100,2.97,3240,3540,3155,3302241,11286034490,79324200000,22860000
013120,동원개발,15000,100,0.67,13500,15000,13500,171,2551500,136212150000,9080810
032960,동일기연,7190,-50,-0.69,7190,7190,6480,3,20860,53582396500,7452350
023790,동일철강,18000,300,1.69,17250,18000,16200,3333,57292500,32400000000,1800000
005290,동진쎄미켐,2720,-100,-3.55,2675,2740,2580,1444664,3857729100,102272000000,37600000
025900,동화홀딩스,19650,-750,-3.68,19900,19900,19000,9619,187250250,395272208100,20115634
078590,두올산업,7200,250,3.6,6880,7290,6660,12592,86588060,34117848000,4738590
073190,듀오백코리아,7400,0,0,7300,7400,7280,4820,35648140,32190000000,4350000
080140,디보스,380,5,1.33,360,400,355,1738207,656783625,22242315800,58532410
046400,디브이에스,1000,105,11.73,870,1025,870,5542096,5510588700,31338255000,31338255
066670,디스플레이텍,1790,-30,-1.65,1675,1800,1675,14757,26029240,16235300000,9070000
033720,디아만트,2600,-200,-7.14,2800,2800,2500,88952,233249750,20370240800,7834708
033725,디아만트우,4670,-820,-14.94,5340,5340,4670,3164,15282590,700500000,150000
074130,디아이디,1200,-105,-8.05,1275,1325,1200,11030,13782790,22596000000,18830000
037240,디아이세미콘,685,-30,-4.2,690,705,650,276444,186087320,8801161535,12848411
090090,디앤샵,2900,10,0.35,2725,2900,2720,26158,73701555,31462616200,10849178
089240,디앤티,5890,-180,-2.97,5840,5950,5670,109494,636958880,40730875510,6915259
051710,디에스엘시디,2450,-110,-4.3,2430,2490,2350,198240,479124720,44100000000,18000000
016040,디에스피,125,-10,-7.41,125,130,120,1753077,216726690,11987778500,95902228
066900,디에이피,665,-35,-5,690,700,630,48205,31655570,11471250000,17250000
092070,디엔에프,4890,-105,-2.1,4605,4900,4605,155,733970,30795264000,6297600
039840,디오,9000,-200,-2.17,8950,9200,8900,8107,73025320,94842630000,10538070
085660,디오스텍,2540,-110,-4.15,2470,2555,2450,160206,400755535,39784086040,15663026
079810,디이엔티,1780,-90,-4.81,1790,1790,1735,5820,10156070,14774000000,8300000
043360,디지아이,1690,-20,-1.17,1640,1700,1535,15431,24681635,15210000000,9000000
060240,디지탈온넷,1195,-45,-3.63,1160,1225,1160,8855,10570150,18940530120,15849816
068930,디지털대성,2150,-120,-5.29,2175,2220,2105,42039,90348800,21199681550,9860317
056010,디지털큐브,1425,-30,-2.06,1425,1450,1405,111141,157302905,27802512375,19510535
038340,디지털텍,1080,-70,-6.09,1150,1150,1055,9029,9771835,10229760000,9472000
091690,디지텍시스템,17750,-300,-1.66,17400,17750,16700,379724,6567833050,241561773500,13609114
033130,디지틀조선,2215,175,8.58,1950,2330,1925,1137032,2480714930,82210316405,37115267
033310,디케이디앤아이,3120,-20,-0.64,2860,3135,2860,15863,46813630,68553922320,21972411
050120,라이브플렉스,1115,-55,-4.7,1170,1170,1050,23016,26130590,23523762675,21097545
038390,레드캡투어,7840,-70,-0.88,7550,7960,7550,1696,12975970,67341523200,8589480
047440,레이젠,1210,-10,-0.82,1180,1210,1150,32499,38165995,13348152510,11031531
060570,레인콤,2475,-25,-1,2405,2515,2395,42971,105245725,63943058025,25835579
026040,로만손,1210,-5,-0.41,1170,1290,1115,338469,408131935,16208169010,13395181
016170,로엔,4000,-75,-1.84,3850,4070,3800,2618,10248240,63882140000,15970535
071280,로체시스템즈,2140,-100,-4.46,2150,2170,2050,18565,38993435,9501600000,4440000
038060,루멘스,3270,0,0,3150,3290,3105,227380,727282930,95056130310,29069153
082800,루미마이크로,2965,385,14.92,2800,2965,2710,2877201,8200194930,31699274575,10691155
051170,루보,3390,-160,-4.51,3500,3535,3110,1055734,3529834285,34132893000,10068700
085370,루트로닉,5590,-260,-4.44,5500,5700,5450,26506,146989020,45907875000,8212500
033550,룩손에너지,6140,-260,-4.06,6050,6390,5910,55987,340185340,60786000000,9900000
042940,르네코,1290,-70,-5.15,1250,1320,1230,122847,155798505,21827893920,16920848
058470,리노공업,10650,-400,-3.62,10900,10900,10550,15155,161856400,85437495000,8022300
038120,리노셀,570,-30,-5,570,635,560,91596,52927240,7444540860,13060598
039980,리노스,1055,-50,-4.52,1055,1095,1055,18046,19239745,33430064575,31687265
012700,리드코프,1930,20,1.05,1830,1930,1800,394487,734944275,53182080260,27555482
031860,리젠,555,5,0.91,530,600,520,1206272,677561520,14031700365,25282343
042500,링네트,1850,-45,-2.37,1810,1865,1765,16495,29586845,17788486300,9615398
088700,마이스코,13750,-750,-5.17,13900,14150,13600,28061,389229450,121000000000,8800000
037380,마이크로로봇,385,-30,-7.23,395,415,380,321524,125707500,11562283040,30031904
038290,마크로젠,7150,-60,-0.83,6960,7170,6800,15335,106982930,35709995750,4994405
030420,만인에미디어,355,-15,-4.05,360,360,330,26085,9035870,9498883390,26757418
005990,매일유업,9880,-270,-2.66,9850,9970,9760,23506,231916210,132392000000,13400000
093520,매커스,885,-25,-2.75,860,900,835,54716,46860940,11612950530,13121978
072870,메가스터디,203300,1900,0.94,200000,204200,195100,35774,7181276600,1289057601100,6340667
078160,메디포스트,10150,-400,-3.79,10150,10450,9890,59716,602072170,57702750000,5685000
065650,메디프론,2500,-120,-4.58,2600,2600,2400,31557,79551420,49178582500,19671433
065150,메모리앤테스팅,3610,125,3.59,3635,3750,3015,21330,75759330,15170664000,4202400
035830,메카포럼,725,5,0.69,735,810,670,419014,310786535,11867582275,16369079
059210,메타바이오메드,4000,90,2.3,3750,4025,3715,45524,179182570,20000000000,5000000
028090,명화네트,14550,-550,-3.64,14900,15800,14550,396,6057800,7566000000,520000
019990,모건코리아,3300,-305,-8.46,3460,3585,3270,1547725,5315239320,25756071000,7804870
080160,모두투어,16600,100,0.61,15650,17200,15300,73884,1213416750,139440000000,8400000
018890,모라리소스,455,-5,-1.09,455,460,420,165628,72208670,16288496315,35798893
051810,모보,1480,-50,-3.27,1450,1490,1370,38152,55252050,16681080000,11271000
046440,모빌리언스,1535,0,0,1440,1610,1440,277471,427207630,21009680080,13687088
041310,모빌링크,600,-15,-2.44,570,615,555,555591,327750380,8424838800,14041398
085680,모빌탑,1495,60,4.18,1380,1535,1375,522574,759712740,41365261145,27669071
033200,모아텍,5670,-310,-5.18,5970,5970,5570,17932,102333660,62348074110,10996133
079560,모젬,1895,-95,-4.77,1900,1900,1810,10968,20347665,14003860500,7389900
058900,모코코,7060,-530,-6.98,7590,8040,6460,425475,3080858150,51282230320,7263772
026260,모티스,815,-65,-7.39,885,905,770,63442,52496300,5741242235,7044469
006920,모헨즈,6000,-190,-3.07,5800,6320,5650,2920546,17749091310,50400000000,8400000
001810,무림SP,1820,-30,-1.62,1795,1870,1750,10525,19054090,40290250000,22137500
033920,무학,5840,-190,-3.15,5810,5970,5800,5813,34054200,153081356240,26212561
034510,무한투자,225,-10,-4.26,230,235,215,539893,121280775,17725194225,78778641
053890,미디어코프,7000,-450,-6.04,7400,7400,6880,86434,608192760,37864253000,5409179
086980,미디어플렉스,6420,-370,-5.45,6340,6640,6340,11268,72331010,40189200000,6260000
095500,미래나노텍,6880,-210,-2.96,6780,6990,6200,95114,633008100,44503396960,6468517
049950,미래컴퍼니,3375,70,2.12,3705,3705,2905,1421,4545645,25855294500,7660828
056710,미리넷,6800,-670,-8.97,7020,7210,6530,2552232,17564673890,141749590400,20845528
094700,미성포리테크,7850,-130,-1.63,7820,7850,7680,9790,75733580,62800000000,8000000
078940,미주레일,1240,-15,-1.2,1315,1370,1185,19687265,25080855820,33956987080,27384667
021040,미주소재,1105,-75,-6.36,1140,1145,1060,313163,344592610,31248958000,28279600
021045,미주소재우,590,-40,-6.35,625,625,575,16824,9997550,2503054940,4242466
053040,미주씨앤아이,1170,-130,-10,1250,1290,1120,81157,95290015,39097658340,33416802
002670,미주제강,685,-20,-2.84,675,730,665,11305668,7804447915,79575741710,116168966
094480,바로비젼,4300,125,2.99,4000,4400,4000,15235,64674945,46475393300,10808231
018700,바른손,630,80,14.55,530,630,480,10237284,6139063080,32364524430,51372261
064520,바른전자,1620,-60,-3.57,1600,1660,1600,5976,9693385,21006956340,12967257
053030,바이넥스,7340,-90,-1.21,7200,7600,7100,16766,123497220,44040000000,6000000
027830,바이넥스트창투,540,0,0,525,540,515,17500,9262660,21600000000,40000000
084990,바이로메드,7240,-360,-4.74,7310,7500,7100,63155,458655140,76860571240,10616101
064550,바이오니아,2000,0,0,1920,2000,1880,17442,34031255,22700000000,11350000
052260,바이오랜드,7270,-90,-1.22,7110,7480,7060,6626,47356450,54525000000,7500000
046350,바이오매스코,435,-40,-8.42,460,470,410,1947201,873475390,26526230400,60979840
038460,바이오스마트,465,-15,-3.13,465,485,455,293217,136301610,20753366640,44630896
041830,바이오스페이스,4075,-185,-4.34,4105,4105,3955,13996,56336220,28070686400,6888512
086040,바이오톡스텍,1495,-5,-0.33,1510,1530,1400,8117,11665575,11836439745,7917351
043150,바텍,16000,-650,-3.9,16300,16450,15750,44150,705863850,144177840000,9011115
046310,백금T&A,1825,-25,-1.35,1800,1825,1800,4480,8164365,12665500000,6940000
066110,백산OPC,1290,-110,-7.86,1340,1340,1260,38397,49624675,19737000000,15300000
036620,버추얼텍,2095,10,0.48,1990,2130,1990,942,1955235,27416313870,13086546
083650,범우이엔지,6480,-320,-4.71,6500,6680,6340,80579,522411090,84758400000,13080000
088810,베리앤모어,585,-15,-2.5,605,640,585,216443,129509265,25231861980,43131388
071530,보더스티엠,3140,-170,-5.14,3220,3290,3100,214769,681126590,124181570940,39548271
014100,보령메디앙스,2365,-60,-2.47,2420,2440,2215,19622,46057570,22231000000,9400000
