단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
081970,넥스지,3600,-35,-0.96,3515,3700,3450,24461,85840185,20736000000,5760000
038990,넥스콘테크,3090,-530,-14.64,3800,3990,3085,2008761,7170205930,34671721980,11220622
089140,넥스턴,7340,-320,-4.18,7300,7600,7120,44304,326052740,42572000000,5800000
092600,넥스트칩,9490,-90,-0.94,9650,9650,9010,6847,64512360,49310040000,5196000
035450,넥스트코드,345,-5,-1.43,345,355,335,105646,35792435,33811424160,98004128
098400,넥실리온,2895,-80,-2.69,3000,3000,2770,30766,88827045,14764500000,5100000
033280,넷시큐어테크,485,-20,-3.96,500,510,475,277887,135432160,12094121020,24936332
047730,넷웨이브,2915,-155,-5.05,3155,3190,2915,4859,14331350,18494077580,6344452
054050,농우바이오,7560,20,0.27,7450,7660,7310,123107,917930910,108108000000,14300000
040160,누리텔레콤,8990,-50,-0.55,8650,8990,8320,161141,1355408930,80910000000,9000000
041060,뉴로테크,760,-15,-1.94,760,770,700,901774,665045990,55086087440,72481694
060260,뉴보텍,885,-45,-4.84,910,970,875,136930,123453590,16883216685,19077081
037550,뉴월코프,870,110,14.47,760,870,720,672571,542496725,13002403170,14945291
012340,뉴인텍,2515,-270,-9.69,3050,3200,2455,11982648,34920710260,44867600000,17840000
054650,뉴젠비아이티,1290,-85,-6.18,1420,1445,1235,1162640,1513811165,31216877700,24199130
085670,뉴프렉스,1740,35,2.05,1740,1740,1590,207765,350437585,20614054920,11847158
053290,능률교육,2770,-75,-2.64,2775,2800,2650,179651,489831985,25482615000,9199500
064260,다날,3140,-145,-4.41,3155,3285,2825,146484,451966495,50476171960,16075214
067990,다르앤코,800,-50,-5.88,825,835,795,109153,87982055,20295854400,25369818
093640,다믈멀티미디어,2870,-40,-1.37,2910,2920,2750,16951,48444185,17605455350,6134305
090710,다사로봇,4955,-115,-2.27,4980,4990,4365,26146,125871200,29035665760,5859872
039560,다산네트웍스,5670,170,3.09,5380,5760,5320,32957,184596440,79799120730,14073919
043710,다스텍,2750,305,12.47,2500,2790,2475,2065217,5435537965,43785601750,15922037
032190,다우데이타,2575,10,0.39,2370,2580,2370,217423,538330730,91927500000,35700000
077280,다윈텍,4695,65,1.4,4410,4695,4410,31059,143660230,20188500000,4300000
035720,다음,63000,1800,2.94,58700,64000,57200,134033,8295021500,815601339000,12946053
055250,다휘,3280,-355,-9.77,3450,3640,3210,42633,146055510,10933332240,3333333
085990,단성일렉트론,1565,-55,-3.4,1560,1660,1510,298359,471686845,21701978635,13867079
040670,단암전자통신,480,0,0,470,490,460,351123,164805870,18124080000,37758500
020400,대동금속,28000,-4650,-14.24,32000,32550,27800,8626,247086750,13440000000,480000
008830,대동기어,26700,0,0,26700,26700,26700,1,26700,17140492200,641966
048470,대동스틸,4615,-165,-3.45,4585,4675,4330,77294,350243270,46150000000,10000000
004780,대륙제관,16000,-600,-3.61,16400,17000,15500,2547,41189400,19200000000,1200000
017650,대림제지,2700,-80,-2.88,2710,2780,2700,22,59740,24300000000,9000000
078140,대봉엘에스,4070,-100,-2.4,4010,4135,3800,591,2342095,17501000000,4300000
031990,대선조선,242900,-2000,-0.82,244900,248000,236300,1429,345142300,122907400000,506000
036480,대성미생물,43000,-1900,-4.23,43900,44000,41600,1865,79161500,16340000000,380000
025440,대성엘텍,1165,-10,-0.85,1120,1170,1110,49885,55904715,20929071220,17964868
019570,대신벤처,475,40,9.2,435,480,400,121484,54907445,19919774800,41936368
020180,대신정보통신,665,-15,-2.21,670,670,630,39914,26005240,25555228475,38428915
045390,대아티아이,1675,-25,-1.47,1695,1695,1590,221931,364222865,98652774825,58897179
006580,대양제지,7520,-280,-3.59,6630,7820,6630,1139,7783930,20191200000,2685000
016890,대웅화학,29900,-750,-2.45,30300,30300,29800,533,16129300,127075000000,4250000
048910,대원미디어,4200,-285,-6.35,4405,4490,3820,91368,371963840,37865788800,9015664
005710,대원산업,2120,-45,-2.08,2150,2185,2020,25428,53927770,25440000000,12000000
041140,대유베스퍼,1910,-70,-3.54,1900,1930,1715,115248,213758750,37898756710,19842281
003310,대주산업,435,-5,-1.14,430,440,415,679280,289898020,15395672250,35392350
078600,대주전자재료,5200,200,4,5030,5380,4630,162052,821843290,42755128000,8222140
065500,대진공업,5250,-340,-6.08,5400,5500,5200,26481,141158920,33358657500,6354030
065690,대진디엠피,6010,10,0.17,5830,6100,5730,25153,150047590,70317000000,11700000
096350,대창메탈,4830,20,0.42,4750,4845,4310,57276,259528710,54096000000,11200000
054670,대한뉴팜,6500,-200,-2.99,6470,6690,5700,57184,349701560,83786950000,12890300
023910,대한약품,2110,-70,-3.21,2110,2180,2080,2151,4560135,12660000000,6000000
067080,대화제약,2905,-70,-2.35,2970,2970,2800,20950,59836030,40134968720,13815824
045380,더존디지털,10200,-450,-4.23,10300,10600,9920,64645,652026280,88000785600,8627528
077360,덕산하이메탈,3735,-65,-1.71,3650,3750,3480,17696,64263600,72715247145,19468607
013650,데코,750,-5,-0.66,790,790,655,9634,6856135,27048429000,36064572
053070,덱트론,6240,610,10.83,5850,6440,4790,118015,653220320,38382595680,6151057
027710,도드람B&F,765,-25,-3.16,760,790,745,404533,309509650,41168831490,53815466
078610,도움,2300,-100,-4.17,2310,2400,2200,96131,219338285,22606488400,9828908
005160,동국산업,5950,-320,-5.1,6030,6330,5560,2393575,14372324280,297500000000,50000000
075970,동국알앤에스,2655,-10,-0.38,2525,2665,2525,69,181815,48852000000,18400000
086450,동국제약,18400,350,1.94,17350,18600,17350,4938,88800450,125856000000,6840000
007390,동보중공업,960,-40,-4,975,995,950,74711,72362870,10314864000,10744650
044640,동부CNI,4120,-100,-2.37,4005,4240,3965,204388,830451105,102674693040,24921042
031960,동산진흥,3700,-525,-12.43,3700,4395,3595,1252259,4787126250,26903565800,7271234
026960,동서,25900,-450,-1.71,25950,26400,25700,8338,216886750,771820000000,29800000
025950,동신건설,5640,-420,-6.93,5640,6000,5360,88447,491442380,47376000000,8400000
009730,동신에스엔티,3235,-165,-4.85,3400,3400,3000,26671,83379610,13166450000,4070000
049180,동아G&L,10150,190,1.91,10250,10250,9700,10270,102515310,40675993050,4007487
088130,동아엘텍,4100,-325,-7.34,4010,4340,4000,6700,27498875,18040000000,4400000
041930,동아화성,2145,110,5.41,2010,2200,1980,110625,228158495,33891000000,15800000
023020,동양매직,4885,-265,-5.15,5000,5090,4715,7231,35151290,41034000000,8400000
030790,동양시스템즈,1230,-50,-3.91,1255,1255,1180,125950,151568900,33456000000,27200000
060380,동양에스텍,4775,-325,-6.37,5000,5000,4700,131391,634440925,47750000000,10000000
079960,동양이엔피,8660,0,0,8610,8670,8360,13611,116676070,68067600000,7860000
056340,동양크레디텍,1700,-80,-4.49,1830,1830,1515,92550,148558820,22166079000,13038870
007150,동양텔레콤,1660,-185,-10.03,1780,1850,1590,283514,474312075,12782000000,7700000
088910,동우,4970,645,14.91,4335,4970,4170,12976218,60340706300,113614200000,22860000
013120,동원개발,16950,150,0.89,16450,17000,16450,4827,81719350,153919729500,9080810
032960,동일기연,7080,70,1,7000,7570,7000,228,1607730,52762638000,7452350
023790,동일철강,25400,650,2.63,25500,26450,24000,16011,407004900,45720000000,1800000
005290,동진쎄미켐,2240,90,4.19,2080,2300,2080,649729,1415469235,84224000000,37600000
025900,동화홀딩스,26200,900,3.56,25000,26800,22450,39871,973501550,527029610800,20115634
078590,두올산업,7040,840,13.55,6080,7080,6080,157395,1064671890,30272000000,4300000
073190,듀오백코리아,8250,-50,-0.6,8160,8350,8160,1963,16168920,35887500000,4350000
080140,디보스,595,-15,-2.46,615,615,520,2302812,1297415565,34345773455,57723989
046400,디브이에스,1300,50,4,1220,1300,1090,900859,1087098635,40739731500,31338255
066670,디스플레이텍,2170,-90,-3.98,2225,2225,2120,21539,46369365,19681900000,9070000
034750,디씨씨,3150,265,9.19,3145,3150,3135,651076,2043610350,55518750000,17625000
033720,디아만트,10200,0,0,10200,11700,10000,284066,3126196750,79764326400,7820032
033725,디아만트우,7400,960,14.91,6440,7400,5510,10287,65670740,1110000000,150000
074130,디아이디,1315,-100,-7.07,1415,1415,1300,10036,13330695,24761450000,18830000
037240,디아이세미콘,1245,-50,-3.86,1260,1270,1150,194206,235355955,15996271695,12848411
090090,디앤샵,3445,-55,-1.57,3160,3490,3160,30203,101998895,37375418210,10849178
047770,디앤에코,1600,-60,-3.61,1650,1650,1550,25188,39980395,18842889600,11776806
089240,디앤티,6300,0,0,0,0,0,0,0,38870628300,6169941
039840,디에스아이,9900,-100,-1,10000,10000,9600,37000,358500850,104326893000,10538070
051710,디에스엘시디,3170,-10,-0.31,3050,3270,3000,271808,847580765,57060000000,18000000
016040,디에스피,475,-15,-3.06,485,490,470,1274829,605951450,44173860950,92997602
066900,디에이피,825,-55,-6.25,850,880,760,28609,23016435,14231250000,17250000
092070,디엔에프,5950,-50,-0.83,5850,5970,5650,7502,42696940,37470720000,6297600
085660,디오스텍,2290,-45,-1.93,2295,2400,2275,76707,176699875,35868329540,15663026
044180,디와이,2450,-50,-2,2375,2495,2305,574864,1381701860,26344002300,10752654
079810,디이엔티,2300,10,0.44,2200,2345,2020,24197,54300810,19090000000,8300000
043360,디지아이,2405,-60,-2.43,2365,2440,2120,55159,125418765,21645000000,9000000
060240,디지탈온넷,1110,-60,-5.13,1130,1200,1025,91269,99646215,17593295760,15849816
068930,디지털대성,2900,-230,-7.35,3250,3250,2900,11118,32936070,28594919300,9860317
056010,디지털큐브,300,0,0,0,0,0,0,0,26958802800,89862676
038340,디지털텍,1560,40,2.63,1595,1595,1505,4695,7320850,14776320000,9472000
091690,디지텍시스템,17200,-2400,-12.24,18700,19000,17200,470060,8531639500,234076760800,13609114
033130,디지틀조선,2000,25,1.27,1965,2000,1800,366071,702807995,74230534000,37115267
033310,디케이디앤아이,4100,15,0.37,4100,4275,3950,14423,59548220,90086885100,21972411
050120,라이브플렉스,1460,105,7.75,1310,1480,1305,217106,305670820,26179826480,17931388
038390,레드캡투어,9450,-100,-1.05,9250,9560,9100,6989,65079630,81170586000,8589480
047440,레이젠,1585,-45,-2.76,1590,1600,1430,28257,42786000,17484976635,11031531
060570,레인콤,3650,130,3.69,3595,3650,3475,73930,261643205,94299863350,25835579
065170,렉스진바이오,4620,-120,-2.53,4600,4660,4045,32395,147457095,40219410000,8705500
026040,로만손,1455,-30,-2.02,1420,1520,1345,284909,404791635,19489988355,13395181
016170,로엔,5760,750,14.97,5010,5760,5010,253388,1406219600,91990281600,15970535
014190,로지트,1380,-15,-1.08,1410,1410,1275,10918,14951730,22080000000,16000000
071280,로체시스템즈,4335,-5,-0.12,4335,4335,4100,2149,9117785,19247400000,4440000
038060,루멘스,2650,-145,-5.19,2620,2785,2500,65874,170157830,77033255450,29069153
082800,루미마이크로,2685,-165,-5.79,2800,2800,2450,66538,177022695,28705751175,10691155
051170,루보,3500,200,6.06,3350,3580,3100,1010183,3452617950,35240450000,10068700
085370,루트로닉,6450,0,0,6210,6450,6100,66152,411936610,52970625000,8212500
033550,룩손에너지,14000,0,0,13200,14000,13200,16531,225636900,138600000000,9900000
042940,르네코,2500,-170,-6.37,2460,2600,2390,441018,1095606680,42302120000,16920848
058470,리노공업,11550,-200,-1.7,11750,11750,10500,16476,188656550,92657565000,8022300
039980,리노스,1760,-45,-2.49,1800,1800,1760,30108,53350065,55769586400,31687265
012700,리드코프,2140,-60,-2.73,2100,2160,2050,269242,565009450,58968731480,27555482
031860,리젠,1050,0,0,1050,1090,1000,330380,348531930,12641171550,12039211
042500,링네트,2175,-65,-2.9,2240,2240,2145,20692,44771240,20913490650,9615398
088700,마이스코,16900,-100,-0.59,16800,17000,16300,11314,188860250,148720000000,8800000
037380,마이크로로봇,710,20,2.9,660,710,620,451194,301016155,19533451840,27511904
038290,마크로젠,8820,-180,-2,8990,8990,8550,12492,109142010,44050652100,4994405
030420,만인에미디어,505,-20,-3.81,510,515,485,65748,32990310,13512496090,26757418
005990,매일유업,12500,250,2.04,11900,12650,10500,168752,1937284300,167500000000,13400000
093520,매커스,1360,-30,-2.16,1370,1370,1310,32997,43978400,16281890080,11971978
072870,메가스터디,300000,-11900,-3.82,299900,308200,284400,27850,8330766200,1902200100000,6340667
078160,메디포스트,12300,-600,-4.65,12300,12400,11050,109573,1287988700,69802500000,5675000
065650,메디프론,2250,-30,-1.32,2285,2285,1940,153155,310005485,44260724250,19671433
065150,메모리앤테스팅,4000,-205,-4.88,4250,4250,3850,9881,39230300,16809600000,4202400
059210,메타바이오메드,5950,-220,-3.57,6000,6170,5760,115608,688642360,29750000000,5000000
028090,명화네트,17900,-500,-2.72,19000,19000,17900,830,14939150,9308000000,520000
019990,모건코리아,2550,60,2.41,2355,2590,2355,34228,85069695,19902418500,7804870
080160,모두투어,20750,-1150,-5.25,21200,21200,20400,122001,2515042350,174300000000,8400000
018890,모라리소스,860,-35,-3.91,855,895,840,194706,166349710,30787047980,35798893
051810,모보,1665,-15,-0.89,1695,1695,1605,12132,19668575,15318000000,9200000
046440,모빌리언스,3125,5,0.16,3020,3170,2920,120659,365111825,42772150000,13687088
041310,모빌링크,2065,-115,-5.28,2055,2150,2025,591922,1229311210,26768194390,12962806
085680,모빌탑,2055,-45,-2.14,2010,2150,1930,227895,457982045,53571940905,26069071
033200,모아텍,6200,-370,-5.63,6200,6570,6190,15975,100147670,68176024600,10996133
079560,모젬,2810,-75,-2.6,2695,2850,2455,24568,65839530,20765619000,7389900
058900,모코코,700,15,2.19,685,745,630,720521,500230045,24212651400,34589502
026260,모티스,235,-20,-7.84,250,250,225,1135291,264102395,8277251780,35222348
006920,모헨즈,4760,535,12.66,4225,4855,3800,8093743,36716063520,39984000000,8400000
001810,무림SP,1920,-35,-1.79,1875,1955,1865,751,1422315,42504000000,22137500
033920,무학,4975,-45,-0.9,5010,5010,4900,148744,743583285,130407490975,26212561
034510,무한투자,205,-5,-2.38,200,205,195,372594,74851405,16149621405,78778641
066850,미광콘택트,1620,-55,-3.28,1630,1665,1570,52298,84325810,60441919740,37309827
053890,미디어코프,620,0,0,0,0,0,0,0,64879164060,104643813
086980,미디어플렉스,11400,0,0,11250,11500,11100,9486,106515700,71364000000,6260000
095500,미래나노텍,11200,-1200,-9.68,11350,11800,11000,67348,768368500,72447390400,6468517
049950,미래컴퍼니,4180,-270,-6.07,4305,4445,4135,1211,5182930,32022261040,7660828
094700,미성포리테크,6490,-280,-4.14,6770,6770,6000,22738,145039050,51920000000,8000000
078940,미주레일,1090,-50,-4.39,1110,1140,1020,1540983,1656034720,29849287030,27384667
021040,미주소재,1410,-55,-3.75,1380,1435,1310,156572,215920680,39874236000,28279600
021045,미주소재우,790,-10,-1.25,785,790,750,5704,4373960,3351548140,4242466
053040,미주씨앤아이,1490,-30,-1.97,1440,1595,1295,132394,184800025,49791034980,33416802
002670,미주제강,740,-40,-5.13,755,765,710,2938927,2178309695,82503048440,111490606
094480,바로비젼,4150,-190,-4.38,4150,4200,3690,75633,295394800,15770000000,3800000
018700,바른손,1435,-250,-14.84,1600,1635,1435,8667349,13089553280,68276526535,47579461
064520,바른전자,2500,0,0,2500,2500,2390,9916,24513940,18310000000,7324000
053030,바이넥스,7300,90,1.25,7000,7490,6850,35256,247728680,43800000000,6000000
027830,바이넥스트창투,680,5,0.74,665,685,640,32162,21636720,27200000000,40000000
084990,바이로메드,8200,-20,-0.24,8010,8220,6990,61848,477760270,87052028200,10616101
064550,바이오니아,2370,-190,-7.42,2510,2510,2225,93868,221481840,26899500000,11350000
052260,바이오랜드,9300,-290,-3.02,9450,9580,8600,30885,279619570,69750000000,7500000
046350,바이오매스코,810,-15,-1.82,810,845,780,739510,589314435,49393670400,60979840
038460,바이오스마트,570,0,0,570,580,545,508725,285703945,25439610720,44630896
041830,바이오스페이스,5180,80,1.57,5010,5360,4710,40129,204842835,35682492160,6888512
086040,바이오톡스텍,2120,-110,-4.93,2100,2200,2025,31137,65409085,16784784120,7917351
043150,바텍,20550,-150,-0.72,20450,20550,19600,29578,599939250,185178413250,9011115
046310,백금T&A,2330,-10,-0.43,2220,2335,2220,2000,4589855,16170200000,6940000
066110,백산OPC,1630,-75,-4.4,1660,1690,1490,72092,113587435,24939000000,15300000
035830,뱅크원에너지,1045,-100,-8.73,1180,1180,975,654674,669022180,17105687555,16369079
