단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038710,ICM,2005,-120,-5.65,2070,2125,1960,178214,361247100,49198116570,24537714
080570,IC코퍼레이션,835,-35,-4.02,880,920,830,4121790,3573554185,46855521495,56114397
026230,IDH,4025,40,1,3985,4030,3920,20361,80515530,83157796050,20660322
095340,ISC,7080,-120,-1.67,7140,7200,7000,55152,389750570,54445200000,7690000
065310,JH코오스,765,-35,-4.38,805,805,750,159878,123994485,14890295070,19464438
037110,JS,965,-15,-1.53,945,965,925,341033,320492215,42726501155,44276167
067130,JS픽쳐스,1310,15,1.16,1265,1390,1260,1148094,1526479690,24881930400,18993840
021320,KCC건설,73700,-1000,-1.34,74000,75000,71700,4766,349406300,427460000000,5800000
036670,KCI,4850,160,3.41,4610,4850,4580,54329,258009465,30555000000,6300000
068060,KCW,1955,30,1.56,1950,1970,1925,25773,49905215,10635200000,5440000
060720,KH바텍,12350,-100,-0.8,12150,12550,12000,107123,1308139350,98800000000,8000000
039420,KL-Net,12550,800,6.81,11550,12650,11550,6318,78000850,30314186150,2415473
036030,KTH,7700,10,0.13,7640,7810,7410,96038,729050330,265650000000,34500000
060370,KT서브마린,9200,-390,-4.07,9590,9600,8300,4007,36216950,40296000000,4380000
016990,LG마이크론,36750,250,0.68,36050,37000,35900,48441,1766770100,275625000000,7500000
032640,LG텔레콤,9190,-280,-2.96,9310,9330,9150,1462652,13462246900,2548188771700,277278430
052300,M&M,1215,-55,-4.33,1250,1250,1175,506747,612227275,63697815990,52426186
068150,MCS로직,2900,-85,-2.85,3140,3140,2805,10926,31417895,18241000000,6290000
086960,MDS테크,9810,-290,-2.87,9950,9980,9760,37385,367630060,78872400000,8040000
046320,MTRON,12600,-400,-3.08,12850,13100,12300,273974,3463385500,230072194800,18259698
078150,NCB네트웍스,2145,10,0.47,2190,2190,2080,4649,9760165,47125750815,21970047
035420,NHN,250800,9200,3.81,242500,250800,242500,240583,59548882000,12000378469200,47848399
065910,PW제네틱스,4015,15,0.38,4050,4140,3950,45522,184655825,35179293490,8761966
091340,S&K폴리텍,4155,5,0.12,4150,4290,4150,30887,130217945,32824500000,7900000
046140,SBSi,11600,-500,-4.13,11850,12000,11500,105197,1226185550,131589622800,11343933
066270,SK컴즈,37000,-1150,-3.01,37700,37700,36150,183070,6781740550,1599966802000,43242346
051980,SNH,5500,-190,-3.34,5550,5690,5460,272897,1510969280,95676185000,17395670
071660,SSCP,30600,-100,-0.33,30350,30600,29200,99401,2981284300,688806000000,22510000
031800,ST&I,585,-5,-0.85,600,600,570,254852,149329670,39255071310,67102686
036540,STS반도체,6110,-20,-0.33,6050,6200,6050,10451,63829670,92055441270,15066357
032540,TJ미디어,3075,-15,-0.49,3010,3075,3000,30437,92118075,39625987500,12886500
048770,TPC,2525,55,2.23,2490,2550,2450,33040,82811285,10857500000,4300000
065810,UC아이콜스,365,45,14.06,315,365,305,816551,281952690,5903163615,16173051
057030,YBM시사닷컴,13650,-250,-1.8,13700,13850,13500,11631,158445400,153153000000,11220000
023770,YNK코리아,1795,-55,-2.97,1810,1810,1700,281166,492207345,44823727620,24971436
040300,YTN,3520,-25,-0.71,3530,3635,3480,41974,148182225,147840000000,42000000
052220,iMBC,3850,-40,-1.03,3870,3880,3800,52742,202467935,88550000000,23000000
040610,가로수닷컴,2100,-15,-0.71,2065,2130,2055,49889,103735040,60317854800,28722788
079940,가비아,2610,15,0.58,2570,2610,2545,41090,105926605,16646580000,6378000
078890,가온미디어,15850,-50,-0.31,15700,15950,15650,30719,485945700,118988121450,7507137
030270,가희,13100,-150,-1.13,12850,13250,12850,926,11956600,13100000000,1000000
039240,경남스틸,4395,-105,-2.33,4455,4545,4000,8114,35638315,21975000000,5000000
011040,경동제약,12550,50,0.4,12450,12600,12450,36,449650,166601250000,13275000
024910,경창산업,2375,-80,-3.26,2390,2455,2375,31707,76216620,36955000000,15560000
089890,고려반도체,3955,-105,-2.59,3965,4050,3490,31465,122969110,21225251040,5366688
049720,고려신용정보,610,-5,-0.81,615,615,600,80006,48339445,8723000000,14300000
014570,고려제약,2070,-60,-2.82,2120,2155,2060,100100,208933700,22770000000,11000000
038500,골든오일,4800,-210,-4.19,5100,5100,4700,85403,414472720,67033310400,13965273
036760,골든프레임,500,10,2.04,490,505,475,864552,427317105,29611948500,59223897
014200,광림,10850,150,1.4,10700,11150,10600,2320,25154450,33003454050,3041793
026910,광진실업,2650,-20,-0.75,2550,2690,2510,16707,43042610,15900000000,6000000
090150,광진윈텍,3805,-170,-4.28,3860,3975,3800,27232,104725975,30440000000,8000000
053270,구영테크,1500,-10,-0.66,1500,1550,1465,16365,24812250,19289812500,12859875
066620,국보디자인,4245,85,2.04,4145,4245,4100,10311,42403805,31837500000,7500000
043650,국순당,5350,60,1.13,5290,5400,5160,20060,107260480,95541926400,17858304
006050,국영지앤엠,2305,-85,-3.56,2400,2430,2300,142518,331223535,23525742780,10206396
078130,국일제지,8030,-80,-0.99,8660,8660,7700,2263,17587280,16060000000,2000000
053740,국제엘렉트릭,10550,-200,-1.86,10750,10750,10350,6895,72352750,103938600000,9852000
037510,굿라이프10-MF,5240,-110,-2.06,5480,5480,4825,718,3676465,3934192000,750800
065270,굿센,2460,100,4.24,2305,2550,2305,447262,1098518280,42001338900,17073715
051530,굿이엠지,4115,355,9.44,3310,4320,3265,1114330,4111840155,46775908665,11367171
019010,그랜드백화점,15750,-100,-0.63,15450,15750,15450,5223,81360950,75915000000,4820000
033880,그랜드포트,2970,-20,-0.67,2900,3075,2900,84116,252275615,32337829260,10888158
033885,그랜드포트우,5180,560,12.12,4460,5310,4455,25342,131721355,1036000000,200000
034600,글로웍스,420,15,3.7,400,425,395,2986118,1219715860,37887365880,90208014
037830,글로포스트,15000,-2300,-13.29,17450,17450,14750,93819,1447245500,56206815000,3747121
053260,금강철강,4060,10,0.25,4075,4080,3980,3339,13476015,76003200000,18720000
036190,금화피에스시,7650,-10,-0.13,7510,7650,7400,4553,34344940,45900000000,6000000
004790,기륭전자,1675,10,0.6,1610,1700,1575,363185,591589880,77456931200,46242944
035460,기산텔레콤,3930,-35,-0.88,3910,4070,3855,86146,339380270,56345746200,14337340
054120,김종학프로덕션,2700,15,0.56,2685,2865,2650,1703069,4725171455,68940020700,25533341
039860,나노엔텍,2850,25,0.88,2825,2915,2775,34092,97383430,50207549400,17616684
091970,나노캠텍,8750,100,1.16,8380,8750,8300,10873,92113440,42227500000,4826000
010670,나노트로닉스,8060,-140,-1.71,8080,8270,8050,56175,454230490,101380090500,12578175
071360,나노하이텍,1125,5,0.45,1090,1150,1090,39131,43384685,14062500000,12500000
051490,나라엠앤디,2250,5,0.22,2240,2285,2165,1790,3956285,31950000000,14200000
032800,나래윈,1820,-80,-4.21,1950,1950,1800,12095,22175915,14263329080,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1000,-25,-2.44,1055,1055,1000,40941,41405165,8914302000,8914302
058550,나온,1700,-20,-1.16,1750,1750,1580,1319408,2185153385,94029983500,55311755
036800,나이스,4310,30,0.7,4290,4320,4250,2253,9615685,43100000000,10000000
037540,네스테크,1600,25,1.59,1600,1665,1525,512126,819005985,80000000000,50000000
042510,네오웨이브,2100,110,5.53,1995,2115,1955,284971,582826525,44818666200,21342222
042420,네오위즈,11500,-50,-0.43,11550,11550,11200,21083,239285450,101950363500,8865249
095660,네오위즈게임즈,33300,-1100,-3.2,33450,34300,33200,26888,899785150,299636963100,8998107
085910,네오티스,7360,-130,-1.74,7250,7480,7230,18759,137955370,65651200000,8920000
092730,네오팜,10200,-500,-4.67,10050,10750,10050,15621,160538000,52586905800,5155579
017680,네티션닷컴,13700,0,0,13700,13950,13150,3854,52542650,11508000000,840000
033640,네패스,7120,110,1.57,7180,7230,7040,147504,1054869340,133755465600,18785880
033430,넥사이언,465,0,0,465,470,455,104390,48021320,19602058725,42154965
019430,넥서스투자,1025,10,0.99,995,1040,995,497774,506620855,60929836575,59443743
073070,넥센테크,1810,-50,-2.69,1880,1880,1805,1569,2840705,26245000000,14500000
081970,넥스지,3650,-10,-0.27,3735,3735,3235,16519,59486110,10512000000,2880000
038990,넥스콘테크,2990,-10,-0.33,3025,3040,2960,10248,30691455,33549659780,11220622
089140,넥스턴,10700,50,0.47,10500,11150,10500,21545,232193600,62060000000,5800000
092600,넥스트칩,12350,0,0,12200,12450,12100,3192,39065350,64170600000,5196000
035450,넥스트코드,500,10,2.04,485,500,480,204592,100143490,47289735000,94579470
033280,넷시큐어테크,475,-5,-1.04,475,480,465,63441,29999275,8971652750,18887690
047730,넷웨이브,3880,0,0,3905,3910,3840,4944,19106000,24616473760,6344452
054050,농우바이오,7350,400,5.76,7130,7450,6850,42367,307003050,105105000000,14300000
040160,누리텔레콤,7280,130,1.82,7300,7300,7100,3739,27027110,65520000000,9000000
041060,뉴로테크,1020,-10,-0.97,1025,1050,1000,191889,196782240,48239466900,47293595
060260,뉴보텍,1515,195,14.77,1355,1515,1305,876535,1285923920,28901777715,19077081
037550,뉴월코프,2100,-100,-4.55,2210,2210,2080,214378,452188200,31385111100,14945291
012340,뉴인텍,1740,-30,-1.69,1765,1790,1710,125744,218107375,31041600000,17840000
054650,뉴젠비아이티,1950,-65,-3.23,2040,2200,1910,2684359,5511995715,34480282200,17682196
085670,뉴프렉스,2010,50,2.55,1960,2020,1915,62787,123539330,23812787580,11847158
053290,능률교육,4890,-40,-0.81,4770,5100,4500,35626,171145710,44985555000,9199500
064260,다날,5220,0,0,5160,5240,5120,74826,389059150,83912617080,16075214
093640,다믈멀티미디어,2840,0,0,2800,2840,2725,15232,42516745,17421426200,6134305
090710,다사로봇,7510,310,4.31,7280,7840,7250,158991,1196352760,38967377320,5188732
039560,다산네트웍스,7410,280,3.93,7220,7600,7030,47739,348679110,104287739790,14073919
043710,다스텍,3230,110,3.53,3100,3490,3100,2607306,8697287200,51428179510,15922037
032190,다우데이타,3465,-55,-1.56,3435,3505,3400,514204,1779972600,111330450000,32130000
077280,다윈텍,10950,-600,-5.19,11200,11400,10800,72961,803699350,40515000000,3700000
035720,다음,74800,300,0.4,74000,75400,73800,73144,5454274800,963902271200,12886394
085990,단성일렉트론,10150,50,0.5,9830,10150,9830,220336,2216669100,71086286250,7003575
040670,단암전자통신,1620,210,14.89,1440,1620,1440,9021180,14135996270,30634200000,18910000
020400,대동금속,45000,-7900,-14.93,45000,45000,45000,392,17640000,21600000000,480000
008830,대동기어,26200,-200,-0.76,25550,26900,24750,444,11415700,16819509200,641966
048470,대동스틸,2900,45,1.58,2760,2900,2700,84548,235188400,29000000000,10000000
004780,대륙제관,15700,-150,-0.95,15400,15800,15300,647,9912400,18840000000,1200000
017650,대림제지,3145,35,1.13,3170,3170,3000,213,660110,28305000000,9000000
078140,대봉엘에스,4530,-50,-1.09,4440,4590,4400,13788,60927925,19479000000,4300000
031990,대선조선,186000,1000,0.54,167900,188700,167900,521,94340000,94116000000,506000
036480,대성미생물,56000,-500,-0.88,56000,57300,55300,1622,91271400,21280000000,380000
025440,대성엘텍,1290,-40,-3.01,1290,1335,1290,26047,34036180,23174679720,17964868
019570,대신벤처,805,0,0,800,820,780,117909,94344010,33758776240,41936368
020180,대신정보통신,860,15,1.78,840,860,830,83203,70885520,33048866900,38428915
045390,대아티아이,2220,-30,-1.33,2295,2295,2000,164065,354245535,127571225520,57464516
033030,대양이앤씨,5430,-60,-1.09,5440,5500,5410,62218,338412010,169709290590,31254013
006580,대양제지,9970,-10,-0.1,8800,9990,8800,434,4330420,26769450000,2685000
016890,대웅화학,27100,0,0,26900,27100,26850,171,4619400,115175000000,4250000
048910,대원미디어,6250,70,1.13,6030,6260,5900,44432,271125980,56347900000,9015664
005710,대원산업,2100,-35,-1.64,2085,2145,2085,3853,8083240,25200000000,12000000
041140,대유베스퍼,1510,-60,-3.82,1475,1570,1410,66146,98864930,21741808990,14398549
003310,대주산업,460,-5,-1.08,465,470,455,315761,145240850,16280481000,35392350
078600,대주전자재료,5780,380,7.04,6000,6210,5400,4351787,25863500170,47523969200,8222140
065500,대진공업,5550,140,2.59,5390,5550,5390,10558,57652210,35264866500,6354030
065690,대진디엠피,6870,150,2.23,6800,6970,6760,39730,272417710,80379000000,11700000
096350,대창메탈,5880,-90,-1.51,5890,6050,5830,92685,546773740,65856000000,11200000
054670,대한뉴팜,11200,-300,-2.61,11450,11450,10950,121258,1344393150,144371360000,12890300
023910,대한약품,2310,-140,-5.71,2440,2450,2310,19419,46644310,13860000000,6000000
067080,대화제약,4145,45,1.1,4050,4150,4050,30534,125929110,57266590480,13815824
045380,더존디지털,14900,450,3.11,14450,14900,14350,8156,118907750,128550167200,8627528
077360,덕산하이메탈,11450,50,0.44,11300,11500,11000,1403,15699900,89166222350,7787443
013650,데코,1275,-20,-1.54,1295,1295,1255,9163,11565995,45982329300,36064572
053070,덱트론,10200,-1500,-12.82,11700,12200,10000,698209,7379592250,62740781400,6151057
043680,도너츠미디어,1590,-105,-6.19,1620,1680,1520,106728,169874275,20867245860,13124054
027710,도드람B&F,1045,-40,-3.69,1085,1100,1035,1823828,1953228930,56237161970,53815466
071930,도들샘,1905,165,9.48,1745,1945,1745,159624,300098110,21215270625,11136625
078610,도움,2355,-75,-3.09,2400,2450,2280,129206,303905660,21300249660,9044692
075970,동국내화,3600,0,0,3735,3735,3515,123,441130,41400000000,11500000
005160,동국산업,6140,500,8.87,5550,6200,5550,1588545,9514422760,211830000000,34500000
086450,동국제약,19750,0,0,19750,19800,19700,12989,256543050,135090000000,6840000
007390,동보중공업,1010,-5,-0.49,1005,1015,1000,25808,25917575,10852096500,10744650
044640,동부CNI,6410,700,12.26,5690,6480,5600,1665391,10097884560,159743879220,24921042
031960,동산진흥,6990,-730,-9.46,7990,7990,6830,36909,266486890,48930000000,7000000
026960,동서,23700,0,0,23700,23750,23000,4581,107147450,706260000000,29800000
025950,동신건설,13700,-550,-3.86,14300,15250,13500,893338,13035237650,115080000000,8400000
009730,동신에스엔티,8430,-80,-0.94,8460,8850,8200,18562,157694980,34310100000,4070000
049180,동아G&L,9240,1200,14.93,8040,9240,8040,53300,485376620,37029179880,4007487
088130,동아엘텍,5850,-50,-0.85,5900,5950,5730,21830,127856240,25740000000,4400000
041930,동아화성,2085,-55,-2.57,2140,2185,2085,8427,17682400,32943000000,15800000
023020,동양매직,6820,30,0.44,6890,6890,6660,6598,44702080,57288000000,8400000
030790,동양시스템즈,1665,-15,-0.89,1660,1815,1655,954744,1638604030,45288000000,27200000
060380,동양에스텍,2645,-45,-1.67,2720,2720,2590,29736,78247475,26450000000,10000000
079960,동양이엔피,9480,-30,-0.32,9510,9530,9360,8101,76334320,74512800000,7860000
056340,동양크레디텍,2515,5,0.2,2425,2565,2425,21720,53966955,23138000000,9200000
007150,동양텔레콤,2310,-90,-3.75,2420,2680,2270,1893592,4747475890,17787000000,7700000
088910,동우,2495,325,14.98,2390,2495,2390,476105,1170468305,57035700000,22860000
013120,동원개발,21500,-50,-0.23,20800,21600,20800,3877,82575050,195237415000,9080810
032960,동일기연,8950,-50,-0.56,8970,8970,8750,1225,10784660,64241954400,7177872
023790,동일철강,34050,-1900,-5.29,35300,36950,33800,13895,483959400,61290000000,1800000
005290,동진쎄미켐,2690,350,14.96,2310,2690,2305,3600102,9334189035,101144000000,37600000
025900,동화홀딩스,27400,-100,-0.36,26350,27900,26150,24931,678995750,551168371600,20115634
033330,두림티앤씨,1580,20,1.28,1560,1615,1520,271552,427626835,28464437860,18015467
078590,두올산업,2300,0,0,2340,2340,2260,3035,6931290,9890000000,4300000
073190,듀오백코리아,8960,-30,-0.33,8910,8980,8770,2188,19377220,38976000000,4350000
080140,디보스,2965,-35,-1.17,2940,3100,2900,155030,455075140,49293495625,16625125
046400,디브이에스,1070,-40,-3.6,1090,1140,1065,173040,187793675,29622687850,27684755
066670,디스플레이텍,3590,-65,-1.78,3580,3650,3570,29999,108068645,32561300000,9070000
034750,디씨씨,2790,5,0.18,2740,2825,2740,4837,13450395,49173750000,17625000
033720,디아만트,7260,90,1.26,6700,7300,6690,32628,236096850,23598724380,3250513
033725,디아만트우,6060,90,1.51,6280,6740,5430,11404,70964720,909000000,150000
074130,디아이디,1270,0,0,1255,1270,1235,5823,7324670,23914100000,18830000
037240,디아이세미콘,3465,-125,-3.48,3505,3600,3450,150234,526057410,42963709635,12399339
090090,디앤샵,6740,300,4.66,6320,6740,6250,89489,578623040,73123459720,10849178
047770,디앤에코,2300,-105,-4.37,2045,2400,2045,50438,112796920,27086653800,11776806
089240,디앤티,4960,-10,-0.2,4970,4970,4790,6326,31229755,23750786400,4788465
039840,디에스아이,11850,100,0.85,11450,11850,11350,16443,192516600,124876129500,10538070
051710,디에스엘시디,5950,100,1.71,5820,5950,5720,89448,521658890,107100000000,18000000
016040,디에스피,3035,-15,-0.49,3050,3055,2910,46996,142640075,30169232365,9940439
066900,디에이피,860,5,0.58,855,870,845,1164,995100,14835000000,17250000
092070,디엔에프,6120,-70,-1.13,5810,6480,5810,6195,38461250,32117760000,5248000
085660,디오스텍,3220,-80,-2.42,3205,3280,3170,33279,106411820,23445753800,7281290
044180,디와이,2290,-10,-0.43,2320,2430,2245,6929,15793695,25220388300,11013270
079810,디이엔티,1985,15,0.76,1925,1995,1735,4711,9200825,16475500000,8300000
043360,디지아이,3610,-30,-0.82,3535,3650,3535,12998,46883570,32490000000,9000000
061140,디지탈디바이스,915,-145,-13.68,925,940,905,10147327,9230338075,38652334020,42242988
060240,디지탈온넷,2320,-120,-4.92,2370,2535,2275,201218,474408320,36771573120,15849816
068930,디지털대성,6260,450,7.75,6190,6640,6000,1711946,10816483590,61524951420,9828267
056010,디지털큐브,630,0,0,625,635,620,757174,474292325,50988486780,80934106
038340,디지털텍,1540,0,0,1540,1575,1515,20279,31086055,14586880000,9472000
091690,디지텍시스템,19300,200,1.05,19100,19650,18800,104005,2014555600,262655900200,13609114
033130,디지틀조선,3090,190,6.55,3050,3090,2900,1716199,5170138925,114686175030,37115267
033310,디케이디앤아이,5450,10,0.18,5680,5680,5380,49818,269766870,119749639950,21972411
050120,라이브플렉스,1330,-25,-1.85,1370,1370,1315,39219,52085015,23848746040,17931388
038390,레드캡투어,22550,-2000,-8.15,24100,24700,22550,21495,500042800,153102774000,6789480
047440,레이젠,2020,20,1,1995,2020,1980,47062,93935555,22283692620,11031531
060570,레인콤,4625,-75,-1.6,4620,4800,4555,184585,856747120,119489552875,25835579
065170,렉스진바이오,6000,-190,-3.07,6090,6110,5940,36337,218724250,52233000000,8705500
026040,로만손,1705,-110,-6.06,1820,1825,1695,1062394,1844857730,22838783605,13395181
014190,로지트,1685,5,0.3,1660,1725,1650,16320,27447575,26960000000,16000000
071280,로체시스템즈,3640,-5,-0.14,3540,3640,3540,555,2019200,16161600000,4440000
082800,루미마이크로,3760,-80,-2.08,3790,3890,3725,61788,233998295,40198742800,10691155
051170,루보,1905,5,0.26,1920,1935,1850,111058,209760100,19180873500,10068700
085370,루트로닉,8600,150,1.78,8310,8650,8290,54297,460421010,70627500000,8212500
033550,룩손에너지,12850,650,5.33,12200,13300,11700,105577,1323520850,127215000000,9900000
042940,르네코,2185,-15,-0.68,2150,2200,2150,28088,60848505,36972052880,16920848
058470,리노공업,11150,250,2.29,10800,11300,10500,97938,1081536700,89448645000,8022300
039980,리노스,2795,-80,-2.78,2840,2875,2790,155169,436415640,88565905675,31687265
012700,리드코프,2980,80,2.76,2900,3025,2890,169023,501978310,82115336360,27555482
031860,리젠,4065,-195,-4.58,4260,4445,3900,1329958,5652693760,47902358370,11784098
042500,링네트,2185,-15,-0.68,2195,2205,2150,46142,99944920,21009644630,9615398
045400,마스타테크론,970,-80,-7.62,1005,1050,935,1011844,980830075,17888805960,18442068
037380,마이크로로봇,2170,170,8.5,2035,2295,2000,1182051,2571016330,39602500000,18250000
038290,마크로젠,11300,-500,-4.24,11750,11750,11300,38745,443478500,56436776500,4994405
030420,만인에미디어,750,5,0.67,745,780,745,36018,27113210,12554942250,16739923
005990,매일유업,21000,200,0.96,20800,21000,20250,11444,237042150,281400000000,13400000
093520,매커스,1670,50,3.09,1640,1730,1610,182492,306640220,19766762950,11836385
072870,메가스터디,329700,28400,9.43,299900,339500,298200,61709,19968621900,2090517909900,6340667
078160,메디포스트,14300,-350,-2.39,14750,15300,14300,201713,2989596600,81152500000,5675000
065650,메디프론,2920,-5,-0.17,2935,2955,2875,33438,97634070,57440584360,19671433
065150,메모리앤테스팅,4400,25,0.57,4380,4480,4340,9396,41249345,18480000000,4200000
028090,명화네트,24900,0,0,25200,25200,23900,3537,86182550,12948000000,520000
019990,모건코리아,2995,60,2.04,2960,3040,2890,62237,183718880,23375585650,7804870
064720,모델라인,1825,-10,-0.54,1720,1900,1710,56051,101853550,15667134075,8584731
080160,모두투어,54800,0,0,55000,55000,53000,10568,574341400,460320000000,8400000
018890,모라리소스,1265,0,0,1245,1300,1225,110610,138466490,45285599645,35798893
051810,모보,3385,35,1.04,3340,3385,3250,51590,171903080,31142000000,9200000
046440,모빌리언스,5630,270,5.04,5350,5690,5290,293839,1620130290,74330356500,13202550
041310,모빌링크,6730,-260,-3.72,6850,6900,6610,130816,880458660,47156585060,7006922
085680,모빌탑,3750,-150,-3.85,3900,3900,3750,39670,149777390,14231737500,3795130
033200,모아텍,7350,-120,-1.61,7280,7400,7200,9169,66967110,71614585350,9743481
079560,모젬,4135,-125,-2.93,4130,4275,4100,17068,70336660,30557236500,7389900
058900,모코코,1010,-30,-2.88,1020,1030,960,667079,656524420,22205101490,21985249
026260,모티스,740,-15,-1.99,755,755,710,534816,388339085,20840137520,28162348
006920,모헨즈,1465,190,14.9,1290,1465,1290,395875,565699345,12306000000,8400000
001810,무림SP,2050,-5,-0.24,2050,2060,2000,15649,31830935,45381875000,22137500
033920,무학,5000,50,1.01,4950,5030,4850,6656,32781260,131062805000,26212561
034510,무한투자,210,0,0,210,215,205,915699,191341840,39358786950,187422795
066850,미광콘택트,2880,0,0,2950,2950,2750,15935,45066855,37892646720,13157169
053890,미디어코프,705,35,5.22,670,770,625,4376786,3120980715,38471673045,54569749
086980,미디어플렉스,15400,400,2.67,15000,15400,14750,11264,170735900,96404000000,6260000
095500,미래나노텍,14000,-100,-0.71,13900,14050,13400,63672,873425150,90298838000,6449917
049950,미래컴퍼니,5380,-50,-0.92,5400,5400,5200,5648,29966750,41215254640,7660828
094700,미성포리테크,4925,25,0.51,4890,4960,4850,51360,251591730,39400000000,8000000
078940,미주레일,1100,-75,-6.38,1165,1170,1095,3742644,4200300000,30123133700,27384667
021040,미주소재,1945,-35,-1.77,1975,1975,1925,481707,937832580,55003822000,28279600
021045,미주소재우,995,-5,-0.5,990,1005,980,74182,73473135,4221253670,4242466
053040,미주씨앤아이,2450,30,1.24,2420,2490,2360,21480,52022365,51352394450,20960161
002670,미주제강,1060,-5,-0.47,1060,1080,1005,10015848,10453376240,117425429420,110778707
094480,바로비젼,3870,-80,-2.03,3950,3990,3850,24787,96357045,14706000000,3800000
018700,바른손,680,-20,-2.86,700,705,680,230772,158381635,31064481480,45683061
064520,바른전자,2670,45,1.71,2625,2695,2600,17735,46925625,19555080000,7324000
053030,바이넥스,11100,-450,-3.9,11500,12100,11100,145315,1685761650,66600000000,6000000
027830,바이넥스트창투,815,-10,-1.21,795,825,760,8303,6575960,32600000000,40000000
084990,바이로메드,7900,-100,-1.25,8080,8110,7900,55070,439566450,83732897900,10599101
064550,바이오니아,2810,15,0.54,2790,2850,2690,63354,174532135,31893500000,11350000
052260,바이오랜드,9210,-30,-0.32,9240,9240,9110,12292,112750780,69075000000,7500000
046350,바이오매스코,990,-10,-1,990,1000,965,513285,503049710,60370041600,60979840
038460,바이오스마트,680,-5,-0.73,695,725,680,619009,433431755,30349009280,44630896
041830,바이오스페이스,3150,10,0.32,3140,3190,3030,68723,213429505,21698812800,6888512
086040,바이오톡스텍,2890,-55,-1.87,2885,2975,2830,67653,195954675,22881144390,7917351
043150,바텍,24300,-600,-2.41,24300,25000,23700,85552,2061387100,218970094500,9011115
046310,백금T&A,2870,145,5.32,2785,2870,2710,4654,13028035,19917800000,6940000
066110,백산OPC,2160,-20,-0.92,2150,2170,2130,6599,14157945,33048000000,15300000
035830,뱅크원에너지,3745,-150,-3.85,3890,3890,3745,381294,1454323280,53953503450,14406810
036620,버추얼텍,3820,-90,-2.3,3840,3925,3650,159097,593376025,49628087720,12991646
083650,범우이엔지,5310,-120,-2.21,5480,5480,5310,15943,85746200,69454800000,13080000
060410,베스트플로우,460,-10,-2.13,455,470,445,332331,151980600,13331831320,28982242
071530,보더스티엠,4925,-85,-1.7,5000,5000,4750,94209,457059950,67685974125,13743345
014100,보령메디앙스,3840,-80,-2.04,3965,3965,3710,37648,143759040,35328000000,9200000
006910,보성파워텍,1245,-105,-7.78,1330,1345,1240,2127143,2703881405,30803852250,24742050
