단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,3705,-135,-3.52,3840,3860,3705,61057,230378750,85215000000,23000000
040610,가로수닷컴,2085,-15,-0.71,2100,2125,2080,61750,129135350,62006586450,29739370
079940,가비아,2735,0,0,2955,2955,2600,116160,325828120,17443830000,6378000
078890,가온미디어,15450,-650,-4.04,16400,16400,15450,17124,272857450,115985266650,7507137
030270,가희,13100,100,0.77,13000,13400,12650,5916,77737100,13100000000,1000000
039240,경남스틸,4495,35,0.78,4505,4510,4400,819,3627780,22475000000,5000000
011040,경동제약,12250,0,0,12400,12750,12250,1763,21774950,162618750000,13275000
024910,경창산업,2400,-40,-1.64,2410,2465,2385,52401,126696615,37344000000,15560000
089890,고려반도체,4240,180,4.43,4000,4320,4000,9554,40165125,22754757120,5366688
049720,고려신용정보,580,-15,-2.52,590,605,570,307986,179790745,8294000000,14300000
014570,고려제약,2020,-20,-0.98,2040,2090,1995,98886,200077495,22220000000,11000000
038500,골든오일,4700,-100,-2.08,4850,4850,4700,27994,132623340,65636783100,13965273
036760,골든프레임,480,-40,-7.69,520,520,475,3964384,1958436685,28427470560,59223897
014200,광림,10600,-100,-0.93,11300,11300,10300,3453,37013900,32243005800,3041793
026910,광진실업,2665,-5,-0.19,2615,2695,2610,6606,17315410,15990000000,6000000
090150,광진윈텍,3885,-145,-3.6,3970,4090,3875,8175,31877595,31080000000,8000000
053270,구영테크,1495,-5,-0.33,1510,1520,1430,11275,16550065,19225513125,12859875
066620,국보디자인,4255,5,0.12,4230,4320,4030,3051,12840090,31912500000,7500000
043650,국순당,5260,-110,-2.05,5370,5430,5260,11745,62596200,93934679040,17858304
006050,국영지앤엠,2170,-20,-0.91,2200,2380,2150,221910,499145610,22147879320,10206396
078130,국일제지,7860,-40,-0.51,7940,7940,7490,833,6416100,15720000000,2000000
053740,국제엘렉트릭,10350,50,0.49,10400,10450,10100,10242,106356150,101968200000,9852000
037510,굿라이프10-MF,5340,30,0.56,4545,5340,4545,95,506505,4009272000,750800
065270,굿센,2635,0,0,2660,2780,2580,439654,1191654900,44989239025,17073715
051530,굿이엠지,3930,-95,-2.36,3930,4160,3925,119277,473524435,44672982030,11367171
019010,그랜드백화점,15250,-200,-1.29,15850,15900,14700,12542,191989250,73505000000,4820000
033880,그랜드포트,3000,10,0.33,2990,3050,2965,71669,214818315,32664474000,10888158
033885,그랜드포트우,6270,370,6.27,5880,6750,5600,57823,366531360,1254000000,200000
034600,글로웍스,400,-5,-1.23,410,425,400,825822,338451685,36083205600,90208014
037830,글로포스트,14450,-2550,-15,17000,17600,14450,136683,2077496850,54145898450,3747121
053260,금강철강,4000,-50,-1.23,4040,4040,3940,5971,23821425,74880000000,18720000
036190,금화피에스시,7500,-130,-1.7,7600,7600,7420,1237,9262800,45000000000,6000000
004790,기륭전자,1660,-60,-3.49,1750,1760,1650,265762,449462150,76763287040,46242944
035460,기산텔레콤,3940,75,1.94,3995,4370,3940,720015,2989956965,56489119600,14337340
054120,김종학프로덕션,2450,-150,-5.77,2605,2605,2450,621825,1567413840,62556685450,25533341
039860,나노엔텍,2785,30,1.09,2850,2860,2730,14632,40391375,49062464940,17616684
091970,나노캠텍,8430,-20,-0.24,8400,8550,8300,4989,41645560,40683180000,4826000
010670,나노트로닉스,8350,-170,-2,8800,8800,8310,27710,233389800,105027761250,12578175
071360,나노하이텍,1120,0,0,1100,1140,1090,25708,28800910,14000000000,12500000
051490,나라엠앤디,2150,0,0,2140,2165,2105,6141,13083825,30530000000,14200000
032800,나래윈,1770,-25,-1.39,1830,1830,1730,9312,16209420,13871479380,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1025,-25,-2.38,1060,1060,995,38911,39833430,9137159550,8914302
058550,나온,1680,-10,-0.59,1660,1720,1635,438130,732599895,92923748400,55311755
036800,나이스,4250,-50,-1.16,4295,4300,4250,60488,259465750,42500000000,10000000
037540,네스테크,1795,75,4.36,1705,1795,1655,1096292,1896981090,89750000000,50000000
042510,네오웨이브,2010,-45,-2.19,2050,2095,1980,105772,213057390,42897866220,21342222
042420,네오위즈,10700,-500,-4.46,11300,11600,10600,66585,737957400,94858164300,8865249
095660,네오위즈게임즈,32000,-650,-1.99,33150,33200,32000,62494,2039566900,287939424000,8998107
085910,네오티스,7100,-100,-1.39,7150,7400,7100,21712,156200640,63332000000,8920000
092730,네오팜,10700,100,0.94,10900,10900,10500,6898,73461950,55164695300,5155579
017680,네티션닷컴,13450,-150,-1.1,13600,13650,13300,1956,26208550,11298000000,840000
033640,네패스,7200,10,0.14,7310,7450,7120,195309,1430523470,135258336000,18785880
033430,넥사이언,455,-15,-3.19,475,475,450,184542,85106690,19180509075,42154965
019430,넥서스투자,985,-25,-2.48,1015,1030,980,894828,902503085,58552086855,59443743
073070,넥센테크,1865,10,0.54,1870,1870,1835,3818,7059535,27042500000,14500000
081970,넥스지,3575,-25,-0.69,3640,3730,3550,16238,58407390,10296000000,2880000
038990,넥스콘테크,3505,455,14.92,3480,3505,3380,1125040,3931844170,39328280110,11220622
089140,넥스턴,10400,-400,-3.7,10800,11000,10400,30647,326729150,60320000000,5800000
092600,넥스트칩,13000,600,4.84,12800,14000,12800,37276,497960000,67548000000,5196000
035450,넥스트코드,495,0,0,495,500,485,292141,144240595,46816837650,94579470
033280,넷시큐어테크,480,0,0,485,495,470,159007,76143665,9788982720,20393714
047730,넷웨이브,3800,-80,-2.06,4000,4000,3800,12776,49241625,24108917600,6344452
054050,농우바이오,7560,150,2.02,7430,7920,7350,104921,803158000,108108000000,14300000
040160,누리텔레콤,7200,-90,-1.23,7300,7300,7000,6288,44829400,64800000000,9000000
041060,뉴로테크,1170,150,14.71,1025,1170,990,881722,964132245,55333506150,47293595
060260,뉴보텍,1640,100,6.49,1550,1650,1520,724852,1151051150,31286412840,19077081
037550,뉴월코프,1995,-115,-5.45,2080,2120,1995,146163,298818720,29815855545,14945291
012340,뉴인텍,2000,260,14.94,2000,2000,2000,304724,609448000,35680000000,17840000
054650,뉴젠비아이티,1885,-30,-1.57,1945,1945,1730,694272,1282767685,33330939460,17682196
085670,뉴프렉스,1975,15,0.77,1920,2005,1870,58321,113039815,23398137050,11847158
053290,능률교육,4460,-220,-4.7,4680,4680,4420,25044,114140175,41029770000,9199500
064260,다날,5170,-90,-1.71,5300,5330,5170,42697,222455570,83108856380,16075214
093640,다믈멀티미디어,2770,-75,-2.64,2940,2940,2750,26262,73778095,16992024850,6134305
090710,다사로봇,7300,-600,-7.59,8800,8800,7220,368325,2956465940,37877743600,5188732
039560,다산네트웍스,7160,-40,-0.56,7200,7300,7050,4622,33036000,100769260040,14073919
043710,다스텍,3000,-200,-6.25,3230,3325,2985,513003,1601881920,47766111000,15922037
032190,다우데이타,3420,0,0,3425,3490,3370,93714,320372035,109884600000,32130000
077280,다윈텍,10950,100,0.92,10750,11150,10650,54538,589949400,40515000000,3700000
035720,다음,75000,-3500,-4.46,79000,79000,74900,78341,5970067900,966479550000,12886394
085990,단성일렉트론,10200,50,0.49,10200,10250,10000,201934,2040562250,71436465000,7003575
040670,단암전자통신,1610,-45,-2.72,1700,1810,1590,8098750,13816660810,30445100000,18910000
020400,대동금속,40700,2450,6.41,34250,43700,34250,272992,10353170450,19536000000,480000
008830,대동기어,24000,-1000,-4,25000,28000,24000,1009,25544800,15407184000,641966
048470,대동스틸,2930,-110,-3.62,3085,3085,2890,80682,238002180,29300000000,10000000
004780,대륙제관,15800,100,0.64,15200,15900,15200,40,613550,18960000000,1200000
017650,대림제지,3070,15,0.49,3080,3080,3020,10,30470,27630000000,9000000
078140,대봉엘에스,4590,30,0.66,4560,4645,4490,6405,28992635,19737000000,4300000
031990,대선조선,184100,-1100,-0.59,180200,184900,174600,343,62067700,93154600000,506000
036480,대성미생물,53500,-3200,-5.64,57000,57500,53500,1931,106127900,20330000000,380000
025440,대성엘텍,1300,-5,-0.38,1305,1320,1285,37298,48487005,23354328400,17964868
019570,대신벤처,825,-5,-0.6,890,890,795,103932,85002310,34597503600,41936368
020180,대신정보통신,840,-25,-2.89,875,875,840,80068,67986640,32280288600,38428915
045390,대아티아이,2350,90,3.98,2260,2350,2215,256636,584621050,135041612600,57464516
033030,대양이앤씨,5570,80,1.46,5500,5780,5500,221976,1250220100,174084852410,31254013
006580,대양제지,9550,-440,-4.4,9610,9990,9550,584,5608240,25641750000,2685000
016890,대웅화학,27000,0,0,27300,27900,27000,267,7261550,114750000000,4250000
048910,대원미디어,5990,-10,-0.17,5970,6080,5850,53120,317189950,54003827360,9015664
005710,대원산업,2020,-85,-4.04,2110,2110,2020,6246,12850695,24240000000,12000000
041140,대유베스퍼,1565,60,3.99,1525,1630,1480,155,241780,22533729185,14398549
003310,대주산업,450,-5,-1.1,455,465,445,276768,125961655,15926557500,35392350
078600,대주전자재료,4680,-820,-14.91,5480,5500,4680,1476143,7534053235,38479615200,8222140
065500,대진공업,5480,40,0.74,5500,5630,5450,39490,218370830,34820084400,6354030
065690,대진디엠피,6800,-190,-2.72,6910,7060,6780,20015,138537470,79560000000,11700000
096350,대창메탈,5790,-90,-1.53,6000,6000,5790,110367,648992330,64848000000,11200000
054670,대한뉴팜,10800,-300,-2.7,11200,11300,10800,85437,943679550,139215240000,12890300
023910,대한약품,2340,-15,-0.64,2360,2380,2320,2848,6648725,14040000000,6000000
067080,대화제약,3980,-120,-2.93,4105,4160,3940,68651,276042935,54986979520,13815824
045380,더존디지털,14400,-150,-1.03,14550,14650,14200,7778,111829850,124236403200,8627528
077360,덕산하이메탈,11650,0,0,11650,11750,11050,9152,104026050,90723710950,7787443
013650,데코,1210,10,0.83,1210,1250,1200,16713,20260810,43638132120,36064572
053070,덱트론,9960,60,0.61,9930,10100,9100,155206,1477668440,61264527720,6151057
043680,도너츠미디어,1535,-75,-4.66,1690,1690,1495,103959,160310830,20145422890,13124054
027710,도드람B&F,1010,-35,-3.35,1055,1065,1005,805718,833993420,54353620660,53815466
071930,도들샘,1810,0,0,1840,1840,1770,28608,51345645,20157291250,11136625
078610,도움,2800,365,14.99,2435,2800,2410,375144,1021649935,25325137600,9044692
005160,동국산업,5960,-360,-5.7,6410,6410,5960,519278,3207811490,205620000000,34500000
075970,동국알앤에스,3545,45,1.29,3510,3560,3460,5484,19018380,40767500000,11500000
086450,동국제약,20050,0,0,19850,20300,19600,22905,459678450,137142000000,6840000
007390,동보중공업,1040,20,1.96,1010,1045,1010,45561,46823665,11174436000,10744650
044640,동부CNI,6100,-200,-3.17,6390,6900,6040,2319130,15165305940,152018356200,24921042
031960,동산진흥,7560,270,3.7,7440,7600,7200,4933,36456610,52920000000,7000000
026960,동서,23250,-250,-1.06,23500,23550,23000,1431,33226000,692850000000,29800000
025950,동신건설,12300,-300,-2.38,12550,13200,11900,189353,2391479450,103320000000,8400000
009730,동신에스엔티,8060,-430,-5.06,8950,8950,8050,27269,227149660,32804200000,4070000
049180,동아G&L,11700,1100,10.38,12050,12150,11000,173873,2061905500,46887597900,4007487
088130,동아엘텍,5880,-10,-0.17,5840,5970,5800,4919,28641430,25872000000,4400000
041930,동아화성,2190,95,4.53,2075,2200,2050,26372,56298505,34602000000,15800000
023020,동양매직,6770,-30,-0.44,6800,6960,6640,3515,23669760,56868000000,8400000
030790,동양시스템즈,1560,-60,-3.7,1630,1650,1545,193457,309535165,42432000000,27200000
060380,동양에스텍,2600,-65,-2.44,2700,2710,2600,36120,96523735,26000000000,10000000
079960,동양이엔피,9440,30,0.32,9400,9480,9400,2813,26512110,74198400000,7860000
056340,동양크레디텍,2515,30,1.21,2475,2540,2460,110078,273792200,23138000000,9200000
007150,동양텔레콤,2320,-35,-1.49,2450,2605,2305,765180,1896803695,17864000000,7700000
088910,동우,3240,420,14.89,2780,3240,2740,15421135,47754703385,74066400000,22860000
013120,동원개발,20850,-650,-3.02,22000,22000,20450,1383,29148200,189334888500,9080810
032960,동일기연,9170,40,0.44,9430,9430,8810,586,5225560,65821086240,7177872
023790,동일철강,34900,1600,4.8,33800,37600,32900,39822,1419388600,62820000000,1800000
005290,동진쎄미켐,2630,0,0,2660,3000,2605,4329203,12002027315,98888000000,37600000
025900,동화홀딩스,28300,-1650,-5.51,29650,30600,28300,22495,667847950,569272442200,20115634
033330,두림티앤씨,1485,-45,-2.94,1525,1565,1445,345257,517342770,26752968495,18015467
078590,두올산업,2340,45,1.96,2400,2400,2285,5217,12084620,10062000000,4300000
073190,듀오백코리아,8900,-60,-0.67,8960,8960,8860,202,1797720,38715000000,4350000
080140,디보스,2900,60,2.11,2840,2935,2800,186879,534832415,48212862500,16625125
046400,디브이에스,940,-60,-6,1075,1075,915,479434,458277065,26023669700,27684755
066670,디스플레이텍,3550,-65,-1.8,3650,3670,3520,22284,79696575,32198500000,9070000
034750,디씨씨,2750,-10,-0.36,2760,2970,2740,23005,64008080,48468750000,17625000
033720,디아만트,6460,-430,-6.24,7000,7000,6460,50601,334353230,20998313980,3250513
033725,디아만트우,8000,1040,14.94,7150,8000,7150,30773,244140090,1200000000,150000
074130,디아이디,1230,-10,-0.81,1220,1260,1215,9886,12182390,23160900000,18830000
037240,디아이세미콘,3505,5,0.14,3600,3660,3450,161913,573530045,43459683195,12399339
090090,디앤샵,6300,-220,-3.37,6500,6500,6180,82339,520813510,68349821400,10849178
047770,디앤에코,2220,-85,-3.69,2400,2400,2150,32273,71956270,26144509320,11776806
089240,디앤티,4960,-10,-0.2,4900,4985,4805,15578,76319240,23750786400,4788465
039840,디에스아이,11800,-200,-1.67,12150,12150,11650,9572,113204950,124349226000,10538070
051710,디에스엘시디,5920,-180,-2.95,6150,6250,5920,119810,728286850,106560000000,18000000
016040,디에스피,2925,0,0,2925,2925,2615,56346,163646915,29075784075,9940439
066900,디에이피,850,5,0.59,860,860,810,30738,25699845,14662500000,17250000
092070,디엔에프,6150,-20,-0.32,6230,6340,6150,2426,15244680,32275200000,5248000
085660,디오스텍,3115,-45,-1.42,3160,3270,3100,65460,205968080,22681218350,7281290
044180,디와이,2200,-75,-3.3,2260,2290,2200,12236,27310520,24229194000,11013270
079810,디이엔티,1930,-20,-1.03,1935,1990,1915,17972,34963145,16019000000,8300000
043360,디지아이,3530,-95,-2.62,3670,3670,3230,15292,54489700,31770000000,9000000
061140,디지탈디바이스,900,0,0,895,935,855,4711573,4222636950,58103968500,64559965
060240,디지탈온넷,2400,40,1.69,2365,2555,2345,128522,312902210,38039558400,15849816
068930,디지털대성,5810,-490,-7.78,6170,6350,5600,825010,4980020330,57102231270,9828267
056010,디지털큐브,630,10,1.61,630,640,625,750019,474612800,50988486780,80934106
038340,디지털텍,1570,10,0.64,1595,1630,1555,13566,21606725,14871040000,9472000
091690,디지텍시스템,18350,-950,-4.92,19550,19600,18000,225922,4182246150,249727241900,13609114
033130,디지틀조선,2770,-200,-6.73,2950,3020,2770,666315,1915096360,102809289590,37115267
033310,디케이디앤아이,5950,410,7.4,5480,6100,5480,47583,268479200,130735845450,21972411
050120,라이브플렉스,1400,-75,-5.08,1445,1510,1380,132533,190879865,25103943200,17931388
038390,레드캡투어,24800,700,2.9,23950,26400,23500,101249,2546306350,168379104000,6789480
047440,레이젠,1960,-60,-2.97,2015,2045,1955,55298,110212745,21621800760,11031531
060570,레인콤,4450,-25,-0.56,4475,4570,4440,80234,361610430,114968326550,25835579
065170,렉스진바이오,5910,-40,-0.67,6080,6080,5760,65454,385943770,51449505000,8705500
026040,로만손,1710,0,0,1715,1750,1690,673121,1157493990,22905759510,13395181
014190,로지트,1630,-45,-2.69,1675,1700,1630,20053,33356230,26080000000,16000000
071280,로체시스템즈,3550,-65,-1.8,3650,3650,3360,6172,21170565,15762000000,4440000
082800,루미마이크로,3615,-145,-3.86,3870,3935,3600,69018,257885045,38648525325,10691155
051170,루보,1915,15,0.79,1970,1970,1860,178162,337906710,19281560500,10068700
085370,루트로닉,8380,-280,-3.23,8650,8800,8360,47870,410877220,68820750000,8212500
033550,룩손에너지,12200,-950,-7.22,13400,13600,12200,64135,835679350,120780000000,9900000
042940,르네코,2170,-5,-0.23,2190,2200,2100,27830,59740195,36718240160,16920848
058470,리노공업,10800,0,0,10800,11050,10650,55089,599380700,86640840000,8022300
039980,리노스,2800,-90,-3.11,2925,2930,2800,90968,258643595,88724342000,31687265
012700,리드코프,2905,-40,-1.36,2930,2995,2905,149165,440225785,80048675210,27555482
031860,리젠,3875,-5,-0.13,3900,4090,3690,515998,1996223835,45663379750,11784098
042500,링네트,2160,-25,-1.14,2200,2200,2135,28726,62158320,20769259680,9615398
045400,마스타테크론,900,-20,-2.17,910,960,880,380612,352604290,16597861200,18442068
037380,마이크로로봇,2250,-245,-9.82,2665,2775,2215,6920148,17498199170,41062500000,18250000
038290,마크로젠,11100,-100,-0.89,11450,11500,11100,33211,374084400,55437895500,4994405
030420,만인에미디어,785,10,1.29,795,795,750,74276,56674085,13140839555,16739923
005990,매일유업,21800,550,2.59,21600,22300,21550,28038,613638550,292120000000,13400000
093520,매커스,1645,-20,-1.2,1670,1690,1590,113592,184796200,19470853325,11836385
072870,메가스터디,314000,-3000,-0.95,323900,335000,307000,34343,11222961000,1990969438000,6340667
078160,메디포스트,14200,50,0.35,14350,15050,14000,369124,5351424450,80585000000,5675000
065650,메디프론,2920,-10,-0.34,2935,2950,2880,27070,78733080,57440584360,19671433
065150,메모리앤테스팅,4400,-80,-1.79,4480,4530,4350,9246,40914790,18480000000,4200000
028090,명화네트,24800,-150,-0.6,24900,24900,23300,3375,80608250,12896000000,520000
019990,모건코리아,3010,-190,-5.94,3200,3375,3000,156263,496770060,23492658700,7804870
064720,모델라인,1865,5,0.27,2045,2045,1815,8767,16260385,16010523315,8584731
080160,모두투어,54200,200,0.37,54700,54700,53900,31281,1690982500,455280000000,8400000
018890,모라리소스,1260,-30,-2.33,1290,1325,1255,176512,226046730,45106605180,35798893
051810,모보,3655,300,8.94,3355,3800,3355,301212,1091956565,33626000000,9200000
046440,모빌리언스,5220,-260,-4.74,5550,5580,5160,165979,895066970,68917311000,13202550
041310,모빌링크,6700,0,0,6720,6950,6660,83463,567402000,46946377400,7006922
085680,모빌탑,4955,645,14.97,4500,4955,4490,124678,609823815,18804869150,3795130
033200,모아텍,7420,0,0,7590,7590,7300,5819,43203690,72296629020,9743481
079560,모젬,3970,-80,-1.98,4010,4085,3930,27552,109721600,29337903000,7389900
058900,모코코,875,-135,-13.37,935,985,860,1675667,1519384050,19237092875,21985249
026260,모티스,760,35,4.83,725,775,720,870753,655731625,21403384480,28162348
006920,모헨즈,1515,195,14.77,1350,1515,1340,2553702,3812158740,12726000000,8400000
001810,무림SP,2020,-5,-0.25,2020,2040,2000,91642,183310800,44717750000,22137500
033920,무학,4985,-45,-0.89,5030,5040,4850,4726,23350440,130669616585,26212561
034510,무한투자,200,-10,-4.76,205,210,200,2213041,448720990,39389320800,196946604
066850,미광콘택트,2845,-15,-0.52,2860,2915,2585,34871,95715330,37432145805,13157169
053890,미디어코프,720,0,0,730,775,685,2372600,1741589490,39290219280,54569749
086980,미디어플렉스,15650,400,2.62,15200,16000,15150,22190,348360500,97969000000,6260000
095500,미래나노텍,15800,1100,7.48,15050,15850,14750,316432,4859087450,101908688600,6449917
049950,미래컴퍼니,5250,-130,-2.42,5450,5460,5140,5901,30946420,40219347000,7660828
094700,미성포리테크,5140,40,0.78,5200,5250,5070,52953,271651080,41120000000,8000000
078940,미주레일,1040,-60,-5.45,1105,1135,1040,2133952,2332657420,28480053680,27384667
021040,미주소재,1855,-75,-3.89,1920,1950,1835,493292,938645015,52458658000,28279600
021045,미주소재우,1010,-10,-0.98,1015,1070,1010,72424,75147365,4284890660,4242466
053040,미주씨앤아이,2550,140,5.81,2370,2610,2370,91002,230866690,60194295300,23605606
002670,미주제강,1010,-20,-1.94,1045,1060,1005,6266262,6488938500,111886494070,110778707
094480,바로비젼,3845,-55,-1.41,3895,3995,3770,24241,92827855,14611000000,3800000
018700,바른손,690,10,1.47,680,695,675,225011,154085755,31521312090,45683061
064520,바른전자,2600,0,0,2600,2645,2580,37948,98608760,19042400000,7324000
053030,바이넥스,10800,-50,-0.46,10950,11150,10600,39893,430311550,64800000000,6000000
027830,바이넥스트창투,765,-50,-6.13,810,820,765,122698,95530480,30600000000,40000000
084990,바이로메드,7600,-240,-3.06,7840,7880,7600,62025,475826860,80553167600,10599101
064550,바이오니아,2880,15,0.52,2935,2935,2860,104491,302457610,32688000000,11350000
052260,바이오랜드,9000,-250,-2.7,9330,9330,8940,10404,94142320,67500000000,7500000
046350,바이오매스코,945,-20,-2.07,965,980,920,294800,279242500,57625948800,60979840
038460,바이오스마트,660,-25,-3.65,695,695,645,520891,344543180,29456391360,44630896
041830,바이오스페이스,2950,-435,-12.85,3335,3450,2885,206616,640110035,20321110400,6888512
086040,바이오톡스텍,2750,-50,-1.79,2810,2845,2750,67480,187766785,21772715250,7917351
043150,바텍,23700,-850,-3.46,24200,24900,23700,35587,858307400,213563425500,9011115
046310,백금T&A,2785,-80,-2.79,2860,2890,2760,3122,8903590,19327900000,6940000
066110,백산OPC,2110,-40,-1.86,2150,2160,2100,31471,66984020,32283000000,15300000
035830,뱅크원에너지,3350,165,5.18,3200,3440,2990,740746,2371896065,48262813500,14406810
036620,버추얼텍,4120,310,8.14,3980,4180,3780,180006,724061555,53525581520,12991646
083650,범우이엔지,5300,-80,-1.49,5320,5490,5260,7206,38605910,69324000000,13080000
060410,베스트플로우,455,-10,-2.15,470,475,450,327170,149742345,13186920110,28982242
071530,보더스티엠,4990,10,0.2,4980,5230,4910,89685,454530020,68579291550,13743345
014100,보령메디앙스,3645,-90,-2.41,3705,3790,3535,34065,124280045,33534000000,9200000
