단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,60000,2600,4.53,61100,61500,58700,1121448,67666557700,7522164180000,125369403
034220,LG필립스LCD,37150,1150,3.19,36550,37300,36400,997537,36695271350,13292853255000,357815700
051910,LG화학,37200,350,0.95,37000,38350,37000,382301,14398434700,2396612380800,64425064
051915,LG화학(1우),23000,400,1.77,22600,23050,22600,32141,734526000,199208773000,8661251
002550,LIG손해보험,12500,200,1.63,12400,12500,12050,335659,4156213500,750000000000,60000000
010120,LS산전,32550,450,1.4,32100,32550,31800,31533,1018795150,976500000000,30000000
006260,LS전선,33450,0,0,33900,33900,32700,152090,5051217000,1077090000000,32200000
076170,MK픽처스,850,-5,-0.58,865,890,850,764722,661957150,37881941500,44566990
016420,NH투자증권,13000,1200,10.17,12200,13500,11900,3420171,43907814000,659617322000,50739794
008260,NI테크,755,10,1.34,745,755,740,113180,84343850,21462271750,28426850
005490,POSCO,232000,-1000,-0.43,232500,233500,231500,280505,65213082600,20227345720000,87186835
036530,S&TC,22050,600,2.8,21300,22150,21300,45161,985850550,165375000000,7500000
003570,S&T중공업,6090,70,1.16,6000,6200,6000,70530,428569900,196496980260,32265514
010950,S-Oil,67300,-200,-0.3,68000,68200,66700,230271,15533221200,7576821901600,112582792
010955,S-Oil(1우),51300,0,0,51600,51700,51200,12748,654417600,206324855100,4021927
034120,SBS,42150,1850,4.59,41200,42250,41000,33620,1403615000,1099066181550,26075117
002360,SH케미칼,3480,-70,-1.97,3550,3550,3370,33686,115411130,31650812280,9095061
002365,SH케미칼(1우),71000,0,0,0,0,0,0,0,44162000,622
009160,SIMPAC,1475,-75,-4.84,1525,1550,1410,189877,285044175,38350000000,26000000
025530,SJM,3970,100,2.58,3900,4000,3880,50180,197620350,70741989770,17819141
003600,SK,64000,-2000,-3.03,66100,66300,64000,1028729,66502015800,8235207808000,128675122
003605,SK(1우),42050,-100,-0.24,42000,42300,41800,502,21053600,73938449300,1758346
011790,SKC,21100,850,4.2,20550,21100,20500,215750,4476513850,728740047300,34537443
018670,SK가스,38200,850,2.28,37600,38500,37400,9120,345721500,329615003000,8628665
001740,SK네트웍스,36850,1650,4.69,36200,37150,35800,348366,12739799850,8769990091500,237991590
001745,SK네트웍스(1우),18700,200,1.08,18500,18800,18000,1000,18504000,2125217600,113648
001510,SK증권,1085,10,0.93,1090,1100,1085,1966041,2145642785,347327130535,320117171
001515,SK증권(1우),1220,5,0.41,1220,1250,1215,8960,10943750,4773267080,3912514
006120,SK케미칼,36550,350,0.97,36650,36700,36000,186855,6793503750,648964877350,17755537
006125,SK케미칼(1우),16000,200,1.27,16200,16200,15800,6610,104864000,42992336000,2687021
017670,SK텔레콤,192000,4500,2.4,186500,192500,186500,217043,41108087000,15797128512000,82276711
007050,SNG21,13750,-950,-6.46,14250,15200,13100,43799,626329750,8082758750,587837
011810,STX,12400,600,5.08,12200,12600,11950,133086,1638375400,341324309600,27526154
077970,STX엔진,18100,-100,-0.55,18100,18500,17950,291537,5322508800,519050677300,28676833
067250,STX조선,14000,1800,14.75,12400,14000,12400,1049476,14043996500,836476788000,59748342
011000,VGX인터,8290,-140,-1.66,8540,8700,8290,119198,1002962270,157236430000,18967000
024070,WISCOM,3940,-5,-0.13,3940,3970,3865,7170,28073800,59202124800,15025920
000500,가온전선,18500,500,2.78,18300,18500,18250,13500,248149500,72150000000,3900000
035250,강원랜드,17400,100,0.58,17500,17700,17400,373280,6527970000,3722564700000,213940500
000860,건설화학,12500,350,2.88,12150,12500,12050,4420,54276000,81250000000,6500000
000800,경남기업,11400,500,4.59,11200,11450,10800,106826,1192125700,163732819200,14362528
008020,경남에너지,2725,-70,-2.5,2815,2820,2690,56800,154991300,81197533500,29797260
002100,경농,5810,70,1.22,5610,5810,5610,60,343100,63014533750,10845875
012320,경동가스,34100,600,1.79,33800,34250,33800,3100,105595500,108028800000,3168000
009450,경동보일러,20000,50,0.25,20000,20500,19950,674,13513500,46080000000,2304000
000050,경방,123500,-2500,-1.98,127000,127000,123000,320,39809500,256880000000,2080000
012610,경인양행,10900,0,0,10900,11000,10850,4940,53807000,32700000000,3000000
009140,경인전자,9630,120,1.26,9690,9690,9080,80,759100,15126775110,1570797
013580,계룡건설,30450,50,0.16,30400,30900,30300,1720,52427500,271946118150,8930907
012200,계양전기,1750,50,2.94,1710,1765,1705,281250,488411800,57050000000,32600000
012205,계양전기(1우),1175,0,0,0,0,0,0,0,1645000000,1400000
027840,고덴시,2270,15,0.67,2285,2295,2260,46360,105574200,52359672450,23065935
004200,고려개발,18750,-50,-0.27,19300,19300,18750,43544,822746000,225000000000,12000000
002140,고려산업,3715,-30,-0.8,3820,3820,3705,3360,12548500,18529992775,4987885
003660,고려시멘트,10800,150,1.41,10650,10800,10650,2380,25687500,42744304800,3957806
010130,고려아연,82300,-200,-0.24,83000,83500,82100,79262,6546675800,1553001000000,18870000
002240,고려제강,19350,0,0,19350,19750,19350,3690,72239000,193500000000,10000000
002540,고제,4095,-465,-10.2,4500,4560,3880,1122167,4631241465,41004713295,10013361
084160,골든경매일호,4260,10,0.24,4260,4260,4260,100,426000,14596583280,3426428
009290,광동제약,2810,-10,-0.35,2860,2865,2795,354202,997163220,147302591310,52420851
017040,광명전기,760,-5,-0.65,775,775,750,388170,295633900,28434218200,37413445
017900,광전자,2585,55,2.17,2530,2740,2515,121430,317078650,37645093915,14562899
037710,광주신세계,120000,2500,2.13,118000,121000,118000,817,97827000,192000000000,1600000
064900,교보메리츠,5000,0,0,5000,5000,5000,3000,15000000,84000000000,16800000
030610,교보증권,8270,120,1.47,8300,8380,8270,133445,1108816650,297720000000,36000000
007690,국도화학,16700,-50,-0.3,16800,16800,16550,9540,159048000,97037287200,5810616
005320,국동,3400,80,2.41,3220,3540,3065,1678659,5557710150,33564800000,9872000
060000,국민은행,80500,2600,3.34,78900,80900,78900,1044061,83682547200,27078518838000,336379116
001140,국보,8010,-20,-0.25,8030,8040,8000,3044,24394140,8228705040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1935,25,1.31,1920,1960,1900,56481,109016980,24356619000,12587400
085450,굿리치경매1,5130,0,0,0,0,0,0,0,15567585210,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14700,200,1.38,14500,14700,14500,890,13033500,29400000000,2000000
000470,그린화재보험,5270,170,3.33,5150,5280,5110,7630,39195800,55335000000,10500000
014530,극동유화,7490,10,0.13,7480,7600,7480,5524,41615760,23968000000,3200000
002250,근화제약,18000,100,0.56,18000,18100,17800,1911,34466500,58679838000,3259991
086280,글로비스,31800,0,0,32300,32400,31800,108693,3487489400,1192500000000,37500000
014280,금강공업,7400,40,0.54,7480,7530,7390,2790,20722300,35934133600,4855964
014285,금강공업(1우),5870,-30,-0.51,5430,5870,5430,20,113000,692513250,117975
008870,금비,44100,0,0,44100,44100,44100,10,441000,44100000000,1000000
001570,금양,590,10,1.72,585,595,580,345637,203087080,17276604790,29282381
002990,금호산업,16850,150,0.9,17000,17000,16300,505443,8377723550,684496909700,40622962
002995,금호산업(1우),7320,20,0.27,7350,7360,7150,5030,36443400,93018929280,12707504
011780,금호석유,22350,300,1.36,22300,22700,22200,95451,2137904350,568236390450,25424447
011785,금호석유(1우),10900,150,1.4,10750,11000,10750,952,10374800,32955997400,3023486
001210,금호전기,45500,2000,4.6,44300,45500,44100,157164,7066629500,278814217500,6127785
010050,금호종금,6900,0,0,6970,6970,6610,13950,95788900,69263090100,10038129
073240,금호타이어,10850,-150,-1.36,11150,11200,10850,612010,6685505500,759500000000,70000000
006070,기린,1275,-80,-5.9,1330,1330,1265,3023174,3883402945,57455620800,45063232
000270,기아차,14700,600,4.26,14350,14700,14350,1814100,26433845250,5104287688500,347230455
024110,기업은행,16850,200,1.2,16900,16950,16600,1378859,23119113750,6826804207250,405151585
014990,나산,13600,400,3.03,13200,13600,13150,22940,306468500,61571524800,4527318
014590,나자인,1390,-10,-0.71,1390,1415,1300,725928,973525720,24694753900,17766010
001260,남광토건,5300,10,0.19,5330,5390,5260,6021,31915400,78262036600,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2350,50,2.17,2385,2385,2250,60160,139511000,16744267000,7125220
008355,남선알미늄(1우),7890,70,0.9,7890,7900,7880,300,2367100,242925210,30789
004270,남성,8350,-290,-3.36,8400,8570,8300,910,7599700,30237153600,3621216
003920,남양유업,700000,7000,1.01,705000,709000,700000,159,111579000,504000000000,720000
003925,남양유업(1우),291000,-4000,-1.36,0,0,0,0,0,48498642000,166662
002070,남영L&F,23300,-400,-1.69,23500,23950,23200,920,21417500,32004623700,1373589
001950,남한제지,4025,-30,-0.74,4055,4055,3820,5860,22966450,25328375100,6292764
001955,남한제지(1우),2790,30,1.09,2700,2790,2630,850,2335550,1534500000,550000
025860,남해화학,2430,-20,-0.82,2465,2470,2400,259180,631235550,120719588490,49678843
004250,내쇼날푸라스,9210,170,1.88,8980,9500,8930,3900,35861300,33819120000,3672000
004255,내쇼날푸라스(1우),8640,-60,-0.69,0,0,0,0,0,4561920000,528000
005720,넥센,16300,400,2.52,15900,16300,15800,2100,33567000,43650422000,2677940
005725,넥센(1우),10000,0,0,0,0,0,0,0,3600600000,360060
002350,넥센타이어,13450,150,1.13,13400,13700,13350,13920,187916500,127667749700,9492026
002355,넥센타이어(1우B),8990,300,3.45,8990,8990,8990,10,89900,5843500000,650000
090350,노루페인트,3590,60,1.7,3540,3650,3540,253610,910229050,71800000000,20000000
090355,노루페인트(1우),3285,55,1.7,3270,3300,3200,1556,5067660,1521368910,463126
006280,녹십자,42400,500,1.19,42400,43000,42350,9490,404603000,382086624800,9011477
005250,녹십자홀딩스,68500,1200,1.78,67300,69800,67300,19518,1347697200,320171329000,4674034
005255,녹십자홀딩스(1우),33050,0,0,33050,33050,33050,90,2974500,5362825200,162264
005257,녹십자홀딩스(2우B),34200,0,0,0,0,0,0,0,2771226000,81030
004370,농심,240000,3000,1.27,238000,242000,238000,5370,1290622500,1385125920000,5771358
072710,농심홀딩스,69600,0,0,69000,69700,69000,401,27830400,315183182400,4528494
023590,다우기술,5600,730,14.99,5220,5600,5220,3322407,18415564600,224000000000,40000000
009280,다함이텍,24750,0,0,24950,24950,24300,750,18566500,98665701750,3986493
015590,대경기계,10250,100,0.99,10200,10400,10100,2450,24826500,56108387250,5473989
019680,대교,69000,500,0.73,69900,70000,68700,12311,853701700,584449665000,8470285
019685,대교(1우B),33500,100,0.3,33400,33500,33400,590,19730000,65080416500,1942699
016710,대구가스,7070,170,2.46,6870,7070,6870,1960,13633500,111211100000,15730000
006370,대구백화점,14450,-550,-3.67,14900,15000,14400,39113,567132850,156372278950,10821611
006375,대구백화점(1우),72900,0,0,0,0,0,0,0,312157800,4282
005270,대구은행,16850,0,0,17100,17100,16750,247712,4198164780,2226306250000,132125000
004130,대덕GDS,8150,180,2.26,8040,8160,7990,159450,1288010370,164333445950,20163613
004135,대덕GDS(1우),4925,30,0.61,4940,4940,4800,700,3396100,10638000000,2160000
004137,대덕GDS(2우B),7200,-130,-1.77,0,0,0,0,0,2966400000,412000
008060,대덕전자,8420,-10,-0.12,8490,8510,8360,65774,553532680,410864846000,48796300
000490,대동공업,10600,100,0.95,10550,10800,10500,11540,121441500,50303805200,4745642
008110,대동전자,1940,30,1.57,1900,1950,1900,77190,148633300,19400000000,10000000
000210,대림산업,60300,-900,-1.47,61200,61500,59800,186059,11213597910,2098440000000,34800000
000215,대림산업(1우),34300,-700,-2,34300,35100,34300,6092,211946600,130340000000,3800000
003960,대림수산,18950,-450,-2.32,19600,19600,18950,6527,124882150,99735650250,5263095
003965,대림수산(1우),49050,-4850,-9,49050,49050,49050,3,147150,185409000,3780
005750,대림요업,2230,-60,-2.62,2290,2300,2200,187650,418478250,33450000000,15000000
006570,대림통상,4215,-280,-6.23,4595,4595,4060,1080,4571550,90622500000,21500000
001680,대상,12500,-650,-4.94,13000,13000,12300,389073,4921859500,379742000000,30379360
001685,대상(1우),5980,30,0.5,5950,6000,5910,950,5660100,8193933540,1370223
001687,대상(2우B),10300,50,0.49,10250,10300,10250,130,1333000,10241073700,994279
036580,대상팜스코,1710,-5,-0.29,1715,1720,1695,18050,30765500,52216623270,30536037
036585,대상팜스코(1우B),1485,-125,-7.76,1580,1585,1485,30,46500,1665818055,1121763
084690,대상홀딩스,4900,-20,-0.41,4880,4915,4860,35180,172102000,174193456500,35549685
084695,대상홀딩스(1우),2455,5,0.2,2390,2455,2390,800,1922500,2242598310,913482
084697,대상홀딩스(2우B),3805,-190,-4.76,3760,3805,3610,400,1471450,2522155665,662853
005620,대성산업,69900,-400,-0.57,70300,70300,68900,2274,159083100,358734489000,5132110
003540,대신증권,17800,400,2.3,17800,17900,17600,555408,9866000600,903766520000,50773400
003545,대신증권(1우),13650,100,0.74,13650,13650,13400,60650,820694000,354900000000,26000000
009190,대양금속,1125,45,4.17,1090,1130,1085,219753,243759125,30692250000,27282000
014160,대영포장,160,-15,-8.57,165,170,155,21654178,3461234715,37995892320,237474327
047040,대우건설,17600,-100,-0.56,17450,17750,17450,1139559,20089581400,5971511990400,339290454
009320,대우부품,6990,-40,-0.57,7160,7200,6950,288348,2023690880,58121060130,8314887
047050,대우인터내셔,36950,-2350,-5.98,38700,38750,35500,2140407,78984644150,3509835273200,94988776
064960,대우정밀,20800,-100,-0.48,20500,21000,20350,19961,411510800,201125454400,9669493
042660,대우조선해양,30400,700,2.36,29400,30450,29400,1524882,45718906100,5818279043200,191390758
006800,대우증권,14750,400,2.79,14800,14950,14650,2324856,34468126600,2803988142250,190100891
006805,대우증권(1우),9250,270,3.01,9100,9300,9080,74420,683025400,130200687500,14075750
004550,대우차판매,20200,0,0,20450,20500,20050,184454,3724603800,603576000000,29880000
004555,대우차판매(1우),9980,-20,-0.2,9990,9990,9900,1680,16778900,9980000000,1000000
003090,대웅,15000,-100,-0.66,14950,15100,14950,520,7829000,94468890000,6297926
069620,대웅제약,33650,-150,-0.44,33900,33900,33400,32082,1079316600,332412803700,9878538
000430,대원강업,17600,-250,-1.4,17850,18200,17000,47480,827024000,105600000000,6000000
006340,대원전선,2905,-40,-1.36,2940,2955,2905,3470,10116300,15231844600,5243320
006345,대원전선(1우),2000,70,3.63,2000,2000,2000,10,20000,524240000,262120
006347,대원전선(2우B),6160,660,12,6220,6220,6160,50,309200,274489600,44560
003220,대원제약,6730,-40,-0.59,6770,6780,6650,22421,150862630,40007460850,5944645
024890,대원화성,5820,80,1.39,5710,5840,5710,4210,24137800,14858052600,2552930
001190,대유,2620,20,0.77,2550,2625,2550,50230,130739200,33506692680,12788814
002880,대유디엠씨,880,-55,-5.88,925,935,880,415026,372337930,28534444400,32425505
012800,대창공업,9600,900,10.34,8800,9670,8600,130332,1222939100,71461286400,7443884
012805,대창공업(1우),194500,0,0,0,0,0,0,0,41623000,214
015230,대창단조,10050,-100,-0.99,10200,10200,10000,6080,60850500,20100000000,2000000
026870,대한가스,21650,200,0.93,21500,21800,21500,12587,271641050,210005000000,9700000
001070,대한방직,50000,0,0,50400,51200,50000,1037,51962600,53000000000,1060000
006650,대한유화,27200,500,1.87,27000,27800,26950,12720,349663000,223040000000,8200000
007480,대한은박지,8290,190,2.35,8300,8300,8290,40,331700,8290000000,1000000
001440,대한전선,19850,300,1.53,19800,19900,19600,172178,3406145800,905044889850,45594201
084010,대한제강,20900,750,3.72,19900,21100,19900,35237,726412300,99478670500,4759745
001790,대한제당,26150,50,0.19,26100,26150,25700,1970,50920500,82892492750,3169885
001795,대한제당(1우),15000,0,0,15000,15000,15000,100,1500000,4051725000,270115
001130,대한제분,119000,-2000,-1.65,125000,125000,119000,1695,204674500,201110000000,1690000
000120,대한통운,64900,-100,-0.15,64300,65400,64100,3445,222905600,1032612996800,15910832
004540,대한펄프,4070,-60,-1.45,4135,4140,4065,46960,191576750,84246871390,20699477
004545,대한펄프(1우),1795,-25,-1.37,1810,1850,1700,2390,4129900,1643143000,915400
003490,대한항공,28450,-650,-2.23,29400,29550,27850,2031234,57643000350,2028184454200,71289436
003495,대한항공(1우),16300,-300,-1.81,15600,16300,15300,650,10419000,22480585100,1379177
005880,대한해운,31150,300,0.97,31350,31500,30800,53640,1678914500,311500000000,10000000
003830,대한화섬,64900,0,0,65000,66000,62600,2013,128645100,86187200000,1328000
000400,대한화재,1805,5,0.28,1800,1830,1755,45923,81729365,75900250000,42050000
016090,대현,940,40,4.44,900,950,890,1420520,1315029500,42565371400,45282310
069460,대호에이엘,1180,45,3.96,1140,1190,1130,332550,390194400,32019110020,27134839
012510,더존비즈온,2110,120,6.03,2045,2165,1995,143510,302805500,72741977810,34474871
004830,덕성,4045,5,0.12,4070,4070,3970,11140,44738850,63425600000,15680000
004835,덕성(1우),1430,0,0,1430,1430,1430,10,14300,1990560000,1392000
024900,덕양산업,8580,-30,-0.35,8450,8600,8450,2840,24030900,27940752840,3256498
015940,데이콤,19350,1200,6.61,18400,19350,18300,1595294,30294846400,1523137088250,78715095
001620,동국실업,6150,-220,-3.45,6200,6250,5960,12730,77729400,16195729800,2633452
001230,동국제강,16000,50,0.31,16200,16300,16000,352797,5693546500,1149188640000,71824290
023450,동남합성,13950,-350,-2.45,13750,14000,13750,210,2925000,14860502550,1065269
004140,동방,14300,-450,-3.05,14350,14850,14250,4260,61178000,61558554200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3440,5,0.15,3440,3480,3430,46400,159732600,46844464880,13617577
007595,동방아그로(1우),144000,1500,1.05,144000,144000,144000,1,144000,36000000,250
005960,동부건설,14200,-500,-3.4,14700,14700,14200,37510,537965500,309422899000,21790345
005965,동부건설(1우),8500,0,0,8500,8500,8400,160,1359000,28410102500,3342365
001830,동부일렉트로닉스,2000,40,2.04,2020,2030,1985,1481405,2971994700,531354930000,265677465
001835,동부일렉트로닉스(1우),1550,40,2.65,1515,1565,1515,4300,6602950,2138868250,1379915
001837,동부일렉트로닉스(2우B),3405,35,1.04,3360,3405,3360,330,1110250,691419300,203060
012030,동부정밀,12500,100,0.81,12500,12500,12500,10,125000,50000000000,4000000
016380,동부제강,7610,50,0.66,7600,7740,7560,69520,528531200,207616826660,27282106
016385,동부제강(1우),4990,-100,-1.96,5000,5000,4990,210,1049900,12801096500,2565350
016610,동부증권,8320,110,1.34,8350,8440,8320,80966,676652920,129092895360,15515973
000990,동부한농,16900,-300,-1.74,17200,17300,16750,116765,1986842500,167800860500,9929045
005830,동부화재,18200,350,1.96,18100,18500,17750,938578,17096635400,1288560000000,70800000
083350,동북아10호,4550,-50,-1.09,4500,4550,4500,530,2408800,7214753000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4430,-70,-1.56,4435,4435,4430,170,753200,7024473800,1585660
083390,동북아14호,4545,-20,-0.44,0,0,0,0,0,7206824700,1585660
084240,동북아15호,4565,0,0,0,0,0,0,0,8714845205,1909057
078420,동북아1호,5060,-40,-0.78,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,11746438560,2339928
089170,동북아27호,5370,10,0.19,5360,5370,5360,150,804500,11470094460,2135958
089180,동북아28호,5380,70,1.32,5380,5380,5380,100,538000,11491454040,2135958
089190,동북아29호,5370,0,0,5370,5370,5370,150,805500,11470094460,2135958
080030,동북아2호,4800,45,0.95,4800,4800,4800,1660,7968000,15178560000,3162200
089200,동북아30호,5380,0,0,5380,5380,5380,100,538000,11491454040,2135958
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4745,0,0,0,0,0,0,0,19466837000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4900,-20,-0.41,4900,4900,4900,1370,6713000,13516160000,2758400
082110,동북아8호,4750,0,0,0,0,0,0,0,11310700000,2381200
083120,동북아9호,4860,0,0,0,0,0,0,0,9183164400,1889540
010780,동서산업,19850,50,0.25,19900,20150,19800,14010,278990500,155794233600,7848576
002210,동성제약,6630,-10,-0.15,6600,6690,6460,8605,56490250,23337122640,3519928
005190,동성화학,8390,90,1.08,8300,8390,8250,800,6646700,31995734840,3813556
006600,동신제약,21900,300,1.39,21950,22050,21500,97940,2128486500,105937439400,4837326
006605,동신제약(1우),11200,50,0.45,11250,11250,11150,3210,35897500,1953280000,174400
058730,동아에스텍,2345,0,0,2375,2385,2340,28350,66943950,22981000000,9800000
000640,동아제약,56400,300,0.53,56300,57200,55600,14238,801863100,556611600000,9869000
007340,동아타이어,5340,0,0,0,0,0,0,0,126702286800,23727020
005900,동양건설,38800,0,0,39000,39000,37650,4160,161231000,96582046400,2489228
084670,동양고속,15100,-350,-2.27,15500,15600,15000,1550,23489000,15352577700,1016727
013570,동양기전,4250,220,5.46,4140,4260,4110,258680,1078750500,108305257500,25483590
001520,동양메이저,5300,150,2.91,5250,5410,5250,549691,2925059750,230290957200,43451124
001525,동양메이저(1우),2105,105,5.25,2010,2195,2010,33340,70510050,13118006360,6231832
001527,동양메이저(2우B),3190,-80,-2.45,3050,3270,3050,8800,27385800,9939772040,3115916
002900,동양물산,5370,50,0.94,5300,5400,5290,7410,39498300,35113839300,6538890
027390,동양백화점,15700,200,1.29,15800,15800,15400,12940,201513000,94200000000,6000000
002710,동양석판,18300,100,0.55,18900,18900,18050,560,10238000,45750000000,2500000
010060,동양제철화학,37700,1300,3.57,36900,37900,36250,119352,4457039350,704323577100,18682323
003470,동양종금증권,12750,250,2,12800,13000,12650,1011630,12991457500,1348496661000,105764444
003475,동양종금증권(1우),6840,190,2.86,6800,6900,6760,64730,442305700,88319530080,12912212
008970,동양철관,555,-10,-1.77,560,570,555,284312,159297610,35364376335,63719597
008975,동양철관(1우),34200,2200,6.88,30500,35000,30500,170,5341000,793098000,23190
003580,동원,8550,-40,-0.47,8530,8790,8500,5680,48609700,31841986950,3724209
049770,동원F&B,53800,600,1.13,54200,54200,53300,1421,76659900,168617323800,3134151
018500,동원금속,965,20,2.12,955,975,945,110399,105962485,25862000000,26800000
006040,동원산업,34700,-100,-0.29,34800,34800,34150,1060,36615000,116703040000,3363200
030720,동원수산,8130,-150,-1.81,8320,8320,8000,33280,270674900,24093352560,2963512
014820,동원시스템즈,2025,-5,-0.25,2055,2065,2025,362130,738304700,243948834000,120468560
014825,동원시스템즈(1우),1270,20,1.6,1230,1270,1230,310,387600,3370046600,2653580
014827,동원시스템즈(2우B),3300,15,0.46,3650,3650,3300,400,1456500,421938000,127860
001530,동일방직,54500,-900,-1.62,55000,55300,54000,821,44779200,111246054000,2041212
004840,동일벨트,2575,75,3,2500,2600,2465,31726,80294300,44805000000,17400000
004890,동일산업,19800,300,1.54,19500,19800,19400,4400,86560000,48019257000,2425215
019300,동일제지,8230,-30,-0.36,8320,8360,8180,5558,45642740,32664870000,3969000
019180,동해전장,1375,25,1.85,1370,1405,1360,75180,103217900,24750000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26750,400,1.52,26400,26900,26150,31310,827947000,149433364500,5586294
000150,두산,32450,1150,3.67,31500,32700,31500,65470,2104239600,773477713250,23835985
000155,두산(1우),14100,1000,7.63,13350,14150,13300,9600,131063000,66719606700,4731887
000157,두산(2우B),17600,1700,10.69,17600,17600,17600,10,176000,18267515200,1037927
011160,두산산업개발,8000,210,2.7,7900,8010,7790,446122,3536319580,733901624000,91737703
042670,두산인프라코어,14900,50,0.34,15000,15150,14750,891986,13275894500,2504800021600,168107384
034020,두산중공업,32900,2350,7.69,31500,33150,31400,637780,20640726500,3434486930000,104391700
024090,디씨엠,3150,0,0,3160,3185,3150,1550,4924600,36855000000,11700000
003160,디아이,1945,15,0.78,1970,1970,1885,265780,515455400,59752401405,30721029
