단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,대림산업(1우),36700,250,0.69,36300,37400,36100,24228,886352100,139460000000,3800000
003960,대림수산,24500,-800,-3.16,25400,25800,24250,35010,865869500,128945827500,5263095
003965,대림수산(1우),51500,500,0.98,51500,51500,51500,7,360500,194670000,3780
005750,대림요업,2515,-5,-0.2,2530,2580,2510,159540,404239900,37725000000,15000000
006570,대림통상,6670,-30,-0.45,6950,6950,6420,6010,39196760,143405000000,21500000
001680,대상,11550,150,1.32,11550,11600,11450,134120,1545251500,350881608000,30379360
001685,대상(1우),5340,-60,-1.11,5400,5400,5250,3410,18023500,7316990820,1370223
001687,대상(2우B),9840,-10,-0.1,0,0,0,0,0,9783705360,994279
036580,대상팜스코,1795,25,1.41,1770,1805,1770,33450,60043200,54812186415,30536037
036585,대상팜스코(1우B),1565,20,1.29,1560,1565,1560,40,62450,1755559095,1121763
084690,대상홀딩스,4705,-70,-1.47,4770,4825,4705,46584,221638320,167261267925,35549685
084695,대상홀딩스(1우),2510,40,1.62,2450,2510,2425,8230,20079300,2292839820,913482
084697,대상홀딩스(2우B),4380,-10,-0.23,0,0,0,0,0,2903296140,662853
005620,대성산업,74700,-200,-0.27,73700,74800,73600,8771,649128900,383368617000,5132110
003540,대신증권,20800,400,1.96,20400,20800,20200,345141,7132502200,1056086720000,50773400
003545,대신증권(1우),13700,150,1.11,13500,13700,13500,125583,1713336100,356200000000,26000000
009190,대양금속,1245,-15,-1.19,1255,1260,1240,91700,114365000,33966090000,27282000
014160,대영포장,160,0,0,165,165,155,5665010,905965050,37995892320,237474327
047040,대우건설,20250,650,3.32,19700,20250,19600,1507726,30193481700,6870631693500,339290454
009320,대우부품,11550,-650,-5.33,12000,12200,11500,474755,5587764750,96036944850,8314887
047050,대우인터내셔,34500,1500,4.55,33050,34500,33050,532910,18110574000,3277112772000,94988776
042660,대우조선해양,31700,400,1.28,31200,31700,31150,252399,7932142600,6067087028600,191390758
006800,대우증권,16350,-150,-0.91,16500,16600,16250,1213776,19884616100,3108149567850,190100891
006805,대우증권(1우),9760,-40,-0.41,9800,9880,9690,38861,379078160,137379320000,14075750
004550,대우차판매,27550,-50,-0.18,27400,27650,27250,143607,3937546050,823194000000,29880000
004555,대우차판매(1우),13700,200,1.48,13500,13900,13500,1340,18371000,13700000000,1000000
003090,대웅,17700,300,1.72,17400,17700,17400,4840,84637500,111473290200,6297926
069620,대웅제약,49000,1000,2.08,47950,49500,47950,54459,2665900000,484048362000,9878538
000430,대원강업,17700,0,0,18000,18200,17500,30810,546037500,106200000000,6000000
006340,대원전선,3250,-25,-0.76,3240,3295,3240,6750,22032500,17040790000,5243320
006345,대원전선(1우),2140,110,5.42,2135,2295,2005,1350,2868450,560936800,262120
006347,대원전선(2우B),5710,100,1.78,5710,5710,5710,10,57100,254437600,44560
003220,대원제약,7390,40,0.54,7390,7440,7270,10650,78077700,43930926550,5944645
024890,대원화성,6160,-30,-0.48,6130,6200,6100,10460,64179800,15726048800,2552930
001190,대유,2420,-10,-0.41,2415,2485,2405,48160,116569550,31780282160,13132348
002880,대유디엠씨,1005,-5,-0.5,1030,1040,1005,122850,124687100,32587632525,32425505
012800,대창공업,8490,150,1.8,8480,8700,8480,131410,1126647400,63198575160,7443884
012805,대창공업(1우),188000,19000,11.24,187500,188000,187500,11,2067500,40232000,214
015230,대창단조,12300,-100,-0.81,12300,12450,12050,4410,53922000,24600000000,2000000
026870,대한가스,23500,-250,-1.05,23700,23800,23350,12830,302340000,227950000000,9700000
001070,대한방직,78500,2800,3.7,75600,82500,75600,6636,521636500,83210000000,1060000
006650,대한유화,28100,-350,-1.23,28000,28300,27600,6310,176581000,230420000000,8200000
007480,대한은박지,7430,130,1.78,7310,7430,7310,110,805300,7430000000,1000000
001440,대한전선,23350,450,1.97,23100,23400,23000,481108,11143473300,1082209805250,46347315
084010,대한제강,20600,-200,-0.96,20800,21200,20600,7459,156245900,98050747000,4759745
001790,대한제당,31500,600,1.94,31050,31700,30100,21710,667979500,99851377500,3169885
001795,대한제당(1우),16450,-50,-0.3,16450,16450,16450,100,1645000,4443391750,270115
001130,대한제분,156500,2500,1.62,156500,162000,152500,18848,2937290000,264485000000,1690000
000120,대한통운,71800,800,1.13,71000,72800,70300,10481,750874200,1147345332000,15979740
004540,대한펄프,3660,-5,-0.14,3665,3675,3650,13240,48543200,75760085820,20699477
004545,대한펄프(1우),2000,-285,-12.47,2200,2275,1990,6480,13190250,1830800000,915400
003490,대한항공,33400,-700,-2.05,33750,34000,32850,816985,27193610900,2381067162400,71289436
003495,대한항공(1우),16900,-100,-0.59,17000,17000,16350,200,3320500,23308091300,1379177
005880,대한해운,39800,50,0.13,40000,40000,39450,15681,623674300,398000000000,10000000
003830,대한화섬,145500,-2000,-1.36,147000,149000,145000,8225,1198665000,193224000000,1328000
000400,대한화재,1685,-10,-0.59,1670,1695,1665,12750,21274800,70854250000,42050000
016090,대현,1025,-15,-1.44,1045,1070,1025,388840,403291600,46414367750,45282310
069460,대호에이엘,1235,45,3.78,1200,1240,1185,374760,455128050,33511526165,27134839
012510,더존비즈온,3190,0,0,3200,3300,3155,182420,588732400,109974838490,34474871
004830,덕성,3695,5,0.14,3670,3720,3670,8000,29575200,57937600000,15680000
004835,덕성(1우),1495,15,1.01,1470,1500,1470,740,1103600,2081040000,1392000
024900,덕양산업,8720,-80,-0.91,8800,8800,8720,1700,14881800,28396662560,3256498
001620,동국실업,7120,120,1.71,6910,7150,6910,1680,11805400,18750178240,2633452
001230,동국제강,18350,0,0,18450,18500,18100,194831,3567128250,1317975721500,71824290
023450,동남합성,15850,50,0.32,15400,15850,15400,110,1698500,16884513650,1065269
004140,동방,16000,200,1.27,15900,16200,15900,1100,17593000,68876704000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3585,55,1.56,3590,3665,3530,30504,109466190,48819013545,13617577
007595,동방아그로(1우),182000,0,0,0,0,0,0,0,45500000,250
005960,동부건설,17000,350,2.1,16850,17150,16650,156424,2636480000,370435865000,21790345
005965,동부건설(1우),8200,20,0.24,8220,8250,8200,630,5191400,27407393000,3342365
001830,동부일렉트로닉스,2290,-25,-1.08,2320,2330,2260,1553277,3541948195,609653697380,266224322
001835,동부일렉트로닉스(1우),1800,30,1.69,1815,1820,1705,1200,2086250,2483847000,1379915
001837,동부일렉트로닉스(2우B),3505,-80,-2.23,3500,3600,3500,240,841800,711725300,203060
012030,동부정밀,12250,0,0,12200,12250,12200,820,10024000,49000000000,4000000
016380,동부제강,9480,300,3.27,9350,9480,9220,107860,1012505800,258634364880,27282106
016385,동부제강(1우),5180,0,0,5250,5250,5100,2120,10822500,13288513000,2565350
016610,동부증권,10700,100,0.94,10600,11000,10500,177341,1900791700,166027694900,15516607
000990,동부한농,19000,100,0.53,19100,19300,18800,38537,734857150,188651855000,9929045
005830,동부화재,21750,-750,-3.33,22500,22500,21400,390032,8468478000,1539900000000,70800000
083350,동북아10호,4465,-15,-0.33,4465,4465,4465,1000,4465000,7079971900,1585660
083360,동북아11호,4450,40,0.91,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4500,20,0.45,4500,4500,4500,260,1170000,7135470000,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5150,0,0,0,0,0,0,0,16593300000,3222000
088010,동북아21호,5040,20,0.4,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5390,10,0.19,0,0,0,0,0,11512813620,2135958
089180,동북아28호,5360,-280,-4.96,5350,5360,5350,60,321100,11448734880,2135958
089190,동북아29호,5350,-50,-0.93,5350,5360,5340,770,4114900,11427375300,2135958
080030,동북아2호,4780,-20,-0.42,4810,4810,4780,1960,9397900,15115316000,3162200
089200,동북아30호,5440,0,0,5440,5440,5440,710,3862400,11619611520,2135958
080960,동북아3호,4700,5,0.11,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4700,5,0.11,4695,4700,4695,1010,4746950,19282220000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4815,0,0,0,0,0,0,0,11465478000,2381200
083120,동북아9호,4940,40,0.82,4940,4940,4940,30,148200,9334327600,1889540
010780,동서산업,18700,-250,-1.32,19050,19050,18500,19292,359898900,146768371200,7848576
002210,동성제약,7800,-40,-0.51,7810,7870,7700,28730,223248300,27455438400,3519928
005190,동성화학,9180,0,0,9180,9180,9060,1060,9630100,35008444080,3813556
006600,동신제약,24800,800,3.33,23900,24850,23900,28567,697648100,119965684800,4837326
006605,동신제약(1우),12000,0,0,12000,12450,12000,1520,18685500,2092800000,174400
058730,동아에스텍,2405,-5,-0.21,2410,2410,2385,6170,14808100,23569000000,9800000
000640,동아제약,75000,-100,-0.13,74300,75000,73500,50893,3791564900,740175000000,9869000
007340,동아타이어,5250,-20,-0.38,5260,5300,5210,1460,7714800,124566855000,23727020
005900,동양건설,36950,-50,-0.14,36950,37000,36650,960,35442000,91976974600,2489228
084670,동양고속,18600,350,1.92,18500,19200,17500,27310,503008500,18911122200,1016727
013570,동양기전,4035,-5,-0.12,4050,4090,4000,224363,904060905,102826285650,25483590
001520,동양메이저,6090,250,4.28,5900,6090,5860,529425,3175656950,264623867550,43452195
001525,동양메이저(1우),2310,30,1.32,2300,2350,2265,31817,73466870,14395531920,6231832
001527,동양메이저(2우B),3840,60,1.59,3795,3890,3695,3330,12517750,11965117440,3115916
002900,동양물산,5460,-100,-1.8,5560,5600,5460,99730,548709700,35702339400,6538890
027390,동양백화점,15400,-100,-0.65,15500,15700,15300,3820,59042500,92400000000,6000000
002710,동양석판,16700,0,0,0,0,0,0,0,41750000000,2500000
010060,동양제철화학,47000,350,0.75,46650,47200,45800,34780,1617942000,938201498000,19961734
003470,동양종금증권,10450,-300,-2.79,10750,10850,10450,799996,8457598300,1108351965050,106062389
003475,동양종금증권(1우),5630,-40,-0.71,5670,5700,5550,26990,151421600,72695753560,12912212
008970,동양철관,650,20,3.17,635,665,635,905631,590498930,41417738050,63719597
008975,동양철관(1우),15150,200,1.34,15650,15650,14750,490,7440000,351328500,23190
003580,동원,8530,70,0.83,8460,8600,8400,5970,50619400,31767502770,3724209
049770,동원F&B,51800,0,0,51800,51800,50800,504,26087600,162349021800,3134151
018500,동원금속,1165,-10,-0.85,1160,1220,1150,547592,647078230,31222000000,26800000
006040,동원산업,35400,600,1.72,34200,35500,34200,380,13199500,119057280000,3363200
030720,동원수산,8250,-120,-1.43,8370,8370,8210,12961,107289250,24448974000,2963512
014820,동원시스템즈,1955,45,2.36,1910,2005,1910,324973,639086215,235516034800,120468560
014825,동원시스템즈(1우),1095,10,0.92,1085,1130,1080,11170,12123100,2905670100,2653580
014827,동원시스템즈(2우B),2685,-100,-3.59,2785,2860,2650,4690,12628800,343304100,127860
001530,동일방직,76000,-200,-0.26,77000,77000,76000,401,30666300,155132112000,2041212
004840,동일벨트,2755,-15,-0.54,2770,2800,2730,9522,26264440,47937000000,17400000
004890,동일산업,20050,-50,-0.25,20100,20250,19900,3740,74783500,48625560750,2425215
019300,동일제지,8190,0,0,8030,8190,8030,1200,9685000,32506110000,3969000
019180,동해전장,1615,90,5.9,1530,1670,1525,362120,578920750,29070000000,18000000
