단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,75100,200,0.27,74900,76200,73700,33227,2498291400,1172926594700,15618197
051905,LG생활건강(1우),36800,300,0.82,36100,36800,36100,140,5134000,77268849600,2099697
012990,LG석유화학,18750,-200,-1.06,19000,19100,18750,140700,2664341000,847500000000,45200000
066570,LG전자,60300,-200,-0.33,61000,61100,59700,598552,36040549000,8722263184200,144647814
066575,LG전자(1우),35850,50,0.14,35900,36000,35450,41530,1488679500,616117813200,17185992
032710,LG카드,49700,-800,-1.58,51300,51300,49700,153193,7713884500,6230859329100,125369403
034220,LG필립스LCD,34400,-1100,-3.1,35500,35500,34300,846680,29355737800,12308860080000,357815700
051910,LG화학,35950,-500,-1.37,36600,37350,35600,376530,13621355500,2316081050800,64425064
051915,LG화학(1우),22350,50,0.22,22100,22400,22000,19390,431148500,193578959850,8661251
002550,LIG손해보험,10650,-350,-3.18,11100,11150,10650,549059,5941511050,639000000000,60000000
010120,LS산전,31600,-850,-2.62,32550,32550,31600,50032,1602660700,948000000000,30000000
006260,LS전선,34200,-1100,-3.12,35700,35700,34200,139065,4816300500,1101240000000,32200000
076170,MK픽처스,860,20,2.38,845,905,840,738744,648998340,38327611400,44566990
016420,NH투자증권,9990,40,0.4,10100,10300,9890,530278,5333067620,506890542060,50739794
008260,NI테크,770,10,1.32,760,770,755,27310,20790350,21888674500,28426850
005490,POSCO,236500,-1000,-0.42,237500,238500,234000,181501,42894730000,20619686477500,87186835
036530,S&TC,20800,-1200,-5.45,21800,22200,20800,32812,701512600,156000000000,7500000
003570,S&T중공업,6190,-90,-1.43,6200,6280,6020,114546,702329340,199723531660,32265514
010950,S-Oil,67600,1600,2.42,67100,69000,67100,329201,22326951300,7610596739200,112582792
010955,S-Oil(1우),51700,0,0,51800,51800,51700,1611,83407700,207933625900,4021927
034120,SBS,40050,-1400,-3.38,41100,41400,39850,39941,1610893550,1044308435850,26075117
002360,SH케미칼,3000,105,3.63,2890,3000,2815,11390,32794350,27285183000,9095061
002365,SH케미칼(1우),70100,-3500,-4.76,70000,70100,70000,3,210200,43602200,622
009160,SIMPAC,1470,-5,-0.34,1485,1485,1450,127670,187279750,38220000000,26000000
025530,SJM,3750,-20,-0.53,3750,3850,3720,33740,127704150,66821778750,17819141
003600,SK,68500,-500,-0.72,69200,69800,68000,266998,18451058900,8814245857000,128675122
003605,SK(1우),43000,0,0,43000,43400,42500,455,19455000,75608878000,1758346
011790,SKC,20600,-200,-0.96,20850,21300,20500,264520,5533716000,711471325800,34537443
018670,SK가스,36900,200,0.54,36600,36900,36500,18420,674244000,318397738500,8628665
001740,SK네트웍스,30900,-1700,-5.21,32550,32550,30900,197336,6237142900,7351352256000,237907840
001745,SK네트웍스(1우),18150,-350,-1.89,18250,18400,17500,790,14248000,2062711200,113648
001510,SK증권,1100,-5,-0.45,1110,1125,1095,3360366,3730265495,352128888100,320117171
001515,SK증권(1우),1230,-15,-1.2,1215,1240,1215,12090,14872450,4812392220,3912514
006120,SK케미칼,35800,-1150,-3.11,36950,37100,35650,263301,9583625800,635648224600,17755537
006125,SK케미칼(1우),16100,-200,-1.23,16050,16250,15800,4510,72625000,43261038100,2687021
017670,SK텔레콤,186500,4000,2.19,184500,188500,184000,313806,58636768090,15344606601500,82276711
007050,SNG21,12800,-150,-1.16,12500,12950,12500,1082,13657100,7524313600,587837
011810,STX,10900,0,0,11000,11000,10750,17050,185112000,300035078600,27526154
077970,STX엔진,17700,-250,-1.39,17900,18000,17600,56959,1013160800,507579944100,28676833
067250,STX조선,12000,-350,-2.83,12400,12450,12000,267370,3262680000,716980104000,59748342
011000,VGX인터,8420,-110,-1.29,8630,8630,8380,132775,1123311210,159702140000,18967000
024070,WISCOM,3890,0,0,3950,3950,3890,3580,13962700,58450828800,15025920
000500,가온전선,17700,-200,-1.12,17900,18100,17650,11280,200919500,69030000000,3900000
035250,강원랜드,16900,-700,-3.98,17650,17750,16900,342919,5953524550,3615594450000,213940500
000860,건설화학,12650,50,0.4,12450,12650,12350,1380,17125000,82225000000,6500000
000800,경남기업,9870,280,2.92,9460,9900,9460,81740,796428500,141758151360,14362528
008020,경남에너지,2910,10,0.34,2900,2910,2845,5850,16925400,86710026600,29797260
002100,경농,5700,-150,-2.56,5840,5840,5560,5130,28673300,61821487500,10845875
012320,경동가스,33500,-450,-1.33,32900,33900,32900,50,1671000,106128000000,3168000
009450,경동보일러,19600,200,1.03,19050,19600,19050,740,14495000,45158400000,2304000
000050,경방,129000,-6000,-4.44,133500,133500,129000,12,1552500,268320000000,2080000
012610,경인양행,10900,-100,-0.91,11000,11000,10850,1020,11161500,32700000000,3000000
009140,경인전자,9590,30,0.31,9040,9590,9040,570,5306900,15063943230,1570797
013580,계룡건설,30100,-400,-1.31,31150,31150,30100,9961,302580100,268820300700,8930907
012200,계양전기,1725,0,0,1725,1740,1670,110620,189498200,56235000000,32600000
012205,계양전기(1우),1170,-5,-0.43,0,0,0,0,0,1638000000,1400000
027840,고덴시,2165,25,1.17,2150,2215,2150,108650,235949150,49937749275,23065935
004200,고려개발,17450,-1250,-6.68,18700,18750,16150,166871,2852168450,209400000000,12000000
002140,고려산업,3755,-45,-1.18,3800,3920,3750,3620,13655450,18729508175,4987885
003660,고려시멘트,10300,50,0.49,10300,10350,10100,21700,219913500,40765401800,3957806
010130,고려아연,79300,-1000,-1.25,81300,81500,79200,153051,12276727500,1496391000000,18870000
002240,고려제강,20200,-1400,-6.48,21000,21250,20200,4490,92521500,202000000000,10000000
002540,고제,4410,60,1.38,4300,4545,4295,399393,1771662230,44158922010,10013361
084160,골든경매일호,4300,-5,-0.12,0,0,0,0,0,14733640400,3426428
009290,광동제약,2730,-40,-1.44,2790,2790,2730,344937,948265210,143108923230,52420851
017040,광명전기,700,15,2.19,690,700,680,405880,281129650,26189411500,37413445
017900,광전자,2375,15,0.64,2360,2385,2335,8055,19118125,34586885125,14562899
037710,광주신세계,121000,-1000,-0.82,122000,122000,118000,1052,125801000,193600000000,1600000
064900,교보메리츠,4995,-5,-0.1,4995,4995,4995,800,3996000,83916000000,16800000
030610,교보증권,8040,-20,-0.25,8050,8230,8030,165640,1343001800,289440000000,36000000
007690,국도화학,16000,-50,-0.31,16000,16100,15950,19486,311603000,92969856000,5810616
005320,국동,2665,345,14.87,2665,2665,2440,2109130,5512882450,26308880000,9872000
060000,국민은행,78200,-1300,-1.64,79700,79700,78000,789641,62108568300,26304846871200,336379116
001140,국보,8430,-220,-2.54,8690,8690,8260,710,5981900,8660172720,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1840,5,0.27,1810,1865,1805,39490,72902250,23160816000,12587400
085450,굿리치경매1,5400,0,0,0,0,0,0,0,16386931800,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14300,0,0,14150,14300,14100,780,11051000,28600000000,2000000
000470,그린화재보험,5250,-190,-3.49,5440,5440,5250,380,2014000,55125000000,10500000
014530,극동유화,7710,10,0.13,7720,7730,7520,1410,10819100,24672000000,3200000
002250,근화제약,17250,0,0,17250,17300,17100,1200,20623000,56234844750,3259991
086280,글로비스,32000,-400,-1.23,32550,32650,31900,51596,1658507500,1200000000000,37500000
014280,금강공업,7390,-90,-1.2,7590,7600,7320,2210,16289100,35885573960,4855964
014285,금강공업(1우),5600,-60,-1.06,5350,5600,5310,160,859900,660660000,117975
008870,금비,44900,-100,-0.22,44900,44900,44900,10,449000,44900000000,1000000
001570,금양,585,10,1.74,570,615,565,972951,581257880,17130192885,29282381
002990,금호산업,15650,100,0.64,15500,16050,15200,882973,13936440950,635749355300,40622962
002995,금호산업(1우),7170,0,0,7250,7340,7040,15630,113143200,91112803680,12707504
011780,금호석유,21100,-750,-3.43,21900,22100,21100,89280,1910431500,536455831700,25424447
011785,금호석유(1우),9820,-780,-7.36,10950,10950,9730,37039,368971580,29690632520,3023486
001210,금호전기,41300,950,2.35,40900,42200,40600,232507,9639904600,253077520500,6127785
010050,금호종금,7120,0,0,7300,7300,6920,1010,7123800,71471478480,10038129
073240,금호타이어,10450,-250,-2.34,10750,10800,10350,542810,5701516500,731500000000,70000000
006070,기린,1410,-20,-1.4,1430,1465,1410,1776258,2543024800,63539157120,45063232
000270,기아차,15800,50,0.32,15850,15850,15350,1922566,29994868750,5486241189000,347230455
024110,기업은행,16800,-250,-1.47,17150,17250,16800,647157,10975915100,6806546628000,405151585
014990,나산,13900,-450,-3.14,14100,14500,12350,10001,137972050,62929720200,4527318
014590,나자인,1470,-20,-1.34,1470,1540,1430,80890,117760800,26116034700,17766010
001260,남광토건,5350,-60,-1.11,5410,5570,5350,18440,99479300,79000357700,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2860,-70,-2.39,3000,3000,2850,11630,33764650,20378129200,7125220
008355,남선알미늄(1우),7910,20,0.25,0,0,0,0,0,243540990,30789
004270,남성,8700,120,1.4,8650,8700,8650,240,2083500,31504579200,3621216
003920,남양유업,692000,-10000,-1.42,700000,700000,692000,537,373936000,498240000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23600,-300,-1.26,23900,24200,23600,140,3319000,32416700400,1373589
001950,남한제지,3970,-105,-2.58,4075,4075,3890,2570,10062650,24982273080,6292764
001955,남한제지(1우),2830,-50,-1.74,2625,2830,2620,3130,8205450,1556500000,550000
025860,남해화학,2375,40,1.71,2330,2450,2330,406102,970500650,117987252125,49678843
004250,내쇼날푸라스,8660,-10,-0.12,0,0,0,0,0,31799520000,3672000
004255,내쇼날푸라스(1우),8810,-30,-0.34,0,0,0,0,0,4651680000,528000
005720,넥센,17900,0,0,17850,17900,17700,5200,92517000,47935126000,2677940
005725,넥센(1우),10000,-250,-2.44,10000,10000,10000,50,500000,3600600000,360060
002350,넥센타이어,13500,-250,-1.82,13750,13750,13500,2780,37831500,128142351000,9492026
002355,넥센타이어(1우B),8760,-430,-4.68,0,0,0,0,0,5694000000,650000
090350,노루페인트,3615,-60,-1.63,3690,3715,3615,147583,536793830,72300000000,20000000
090355,노루페인트(1우),3435,110,3.31,3255,3435,3255,3800,12637800,1590837810,463126
006280,녹십자,41000,-650,-1.56,41500,41950,41000,6690,275967500,369470557000,9011477
005250,녹십자홀딩스,66200,3000,4.75,64000,66300,64000,8571,562692100,309421050800,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),34200,250,0.74,34200,34200,34200,10,342000,2771226000,81030
004370,농심,241000,0,0,241000,242500,238500,21654,5203748500,1390897278000,5771358
072710,농심홀딩스,71200,1300,1.86,71700,71700,69000,637,44793500,322428772800,4528494
023590,다우기술,4840,-140,-2.81,4980,5050,4840,225860,1114500700,193600000000,40000000
009280,다함이텍,24950,-300,-1.19,24550,25000,24500,570,14222000,99463000350,3986493
015590,대경기계,10100,-150,-1.46,10250,10250,10000,1990,20225000,55287288900,5473989
019680,대교,68000,-900,-1.31,68900,68900,67600,6782,463190800,575979380000,8470285
019685,대교(1우B),33400,400,1.21,33000,33500,33000,870,28974000,64886146600,1942699
016710,대구가스,6920,-40,-0.57,6920,6930,6870,1330,9195000,108851600000,15730000
006370,대구백화점,15700,200,1.29,15700,15800,15300,4780,74485000,169899292700,10821611
006375,대구백화점(1우),87700,6300,7.74,87700,87700,87700,2,175400,375531400,4282
005270,대구은행,16650,-250,-1.48,17100,17100,16650,293391,4946645650,2199881250000,132125000
004130,대덕GDS,7400,-110,-1.46,7500,7650,7400,142290,1065108100,149210736200,20163613
004135,대덕GDS(1우),4780,-135,-2.75,4810,4810,4780,34010,163262550,10324800000,2160000
004137,대덕GDS(2우B),6520,0,0,0,0,0,0,0,2686240000,412000
008060,대덕전자,8310,-160,-1.89,8390,8490,8310,51442,430739620,405497253000,48796300
000490,대동공업,10700,-100,-0.93,10950,10950,10550,810,8694000,50778369400,4745642
008110,대동전자,1865,35,1.91,1855,1885,1845,25293,47060045,18650000000,10000000
000210,대림산업,64700,-400,-0.61,65200,65400,64000,100052,6481683900,2251560000000,34800000
000215,대림산업(1우),36800,-200,-0.54,36800,37300,36200,4040,148286500,139840000000,3800000
003960,대림수산,17750,-450,-2.47,18050,18450,17600,3930,69956500,93419936250,5263095
003965,대림수산(1우),50300,100,0.2,0,0,0,0,0,190134000,3780
005750,대림요업,2250,40,1.81,2215,2260,2210,59120,132130500,33750000000,15000000
006570,대림통상,4070,-100,-2.4,4195,4200,3750,2670,10722850,87505000000,21500000
001680,대상,12700,-350,-2.68,13000,13050,12450,328432,4158373900,385817872000,30379360
001685,대상(1우),6200,-100,-1.59,6200,6200,5920,190,1138800,8495382600,1370223
001687,대상(2우B),10900,300,2.83,0,0,0,0,0,10837641100,994279
036580,대상팜스코,1660,-15,-0.9,1675,1710,1660,34848,58552970,50689821420,30536037
036585,대상팜스코(1우B),1500,-5,-0.33,0,0,0,0,0,1682644500,1121763
084690,대상홀딩스,5000,-110,-2.15,5050,5100,4980,50399,253265600,177748425000,35549685
084695,대상홀딩스(1우),2495,-5,-0.2,2435,2495,2430,230,560200,2279137590,913482
084697,대상홀딩스(2우B),3910,-150,-3.69,3910,3910,3910,100,391000,2591755230,662853
005620,대성산업,68600,-800,-1.15,70000,70000,68000,1244,85870000,352062746000,5132110
003540,대신증권,17550,-50,-0.28,17500,17850,17400,452160,7967470500,891073170000,50773400
003545,대신증권(1우),12950,-150,-1.15,13150,13150,12950,10907,142732150,336700000000,26000000
009190,대양금속,1055,-15,-1.4,1070,1070,1050,41360,43670250,28782510000,27282000
014160,대영포장,160,0,0,160,165,160,3547176,568524210,37995892320,237474327
047040,대우건설,17000,-450,-2.58,17450,17450,16850,1197792,20400417300,5767937718000,339290454
009320,대우부품,7820,100,1.3,7800,8070,7650,578454,4540266180,65022416340,8314887
047050,대우인터내셔,40700,-600,-1.45,41500,41550,40700,432944,17746642600,3866043183200,94988776
064960,대우정밀,20500,100,0.49,20300,20550,19850,20120,408906000,198224606500,9669493
042660,대우조선해양,30450,-750,-2.4,31350,31350,30350,702070,21494803350,5827848581100,191390758
006800,대우증권,14450,-50,-0.34,14400,14850,14300,2576137,37446939650,2746957874950,190100891
006805,대우증권(1우),8740,70,0.81,8590,8850,8570,31020,269997700,123022055000,14075750
004550,대우차판매,19850,-400,-1.98,20200,20300,19700,174242,3478272200,593118000000,29880000
004555,대우차판매(1우),9850,-300,-2.96,9870,9870,9850,270,2660100,9850000000,1000000
003090,대웅,14950,-50,-0.33,14700,14950,14650,190,2800000,94153993700,6297926
069620,대웅제약,35700,-300,-0.83,36000,36100,35500,16700,600092000,352663806600,9878538
000430,대원강업,17800,-300,-1.66,18050,18050,17700,6690,119341000,106800000000,6000000
006340,대원전선,3115,30,0.97,3030,3175,3030,9720,30355350,16332941800,5243320
006345,대원전선(1우),1960,0,0,0,0,0,0,0,513755200,262120
006347,대원전선(2우B),5320,-110,-2.03,5350,5350,5320,280,1495700,237059200,44560
003220,대원제약,6900,80,1.17,6820,6990,6790,18570,127380600,41018050500,5944645
024890,대원화성,6170,40,0.65,6100,6290,5970,310,1891000,15751578100,2552930
001190,대유,2695,30,1.13,2615,2850,2615,184501,508206895,34465853730,12788814
002880,대유디엠씨,1020,0,0,1020,1020,1000,168760,170636950,33074015100,32425505
012800,대창공업,9080,980,12.1,8150,9270,8110,158820,1400029200,67590466720,7443884
012805,대창공업(1우),167000,0,0,0,0,0,0,0,35738000,214
015230,대창단조,10200,0,0,10150,10400,10150,9080,92755500,20400000000,2000000
026870,대한가스,21600,-100,-0.46,21650,21650,21450,10530,226697500,209520000000,9700000
001070,대한방직,51500,500,0.98,50600,51500,50000,2056,103309500,54590000000,1060000
006650,대한유화,26000,350,1.36,25600,26200,25000,17730,459717500,213200000000,8200000
007480,대한은박지,8130,-220,-2.63,8020,8130,8020,1290,10376200,8130000000,1000000
001440,대한전선,18900,100,0.53,18900,19400,18750,477588,9133130700,861730398900,45594201
084010,대한제강,19900,50,0.25,19750,19900,19750,6270,124460500,94718925500,4759745
001790,대한제당,26000,0,0,26050,26400,25700,2940,76210500,82417010000,3169885
001795,대한제당(1우),15000,0,0,0,0,0,0,0,4051725000,270115
001130,대한제분,118000,-3000,-2.48,121000,122000,118000,1149,137109500,199420000000,1690000
000120,대한통운,66400,0,0,66000,67000,65800,3153,209553100,1056479244800,15910832
004540,대한펄프,4320,-340,-7.3,4680,4780,4260,77262,345627570,89421740640,20699477
004545,대한펄프(1우),1870,-10,-0.53,1880,1880,1720,2640,4755050,1711798000,915400
003490,대한항공,30650,-1100,-3.46,31550,31800,30500,570873,17675366950,2185021213400,71289436
003495,대한항공(1우),16500,-500,-2.94,16500,16500,16500,490,8085000,22756420500,1379177
005880,대한해운,30300,-100,-0.33,30000,31300,29950,17650,540174000,303000000000,10000000
003830,대한화섬,60000,-1000,-1.64,60100,61100,60000,975,58833100,79680000000,1328000
000400,대한화재,1815,5,0.28,1780,1860,1780,19080,34514750,76320750000,42050000
016090,대현,905,-25,-2.69,920,935,905,150208,137584840,40980490550,45282310
069460,대호에이엘,1235,-25,-1.98,1250,1270,1235,127516,159610910,33511526165,27134839
012510,더존비즈온,2730,0,0,2720,2800,2700,47690,130144150,94116397830,34474871
004830,덕성,3980,-5,-0.13,3950,3980,3900,13460,53014200,62406400000,15680000
004835,덕성(1우),1445,-20,-1.37,1450,1450,1440,820,1184850,2011440000,1392000
024900,덕양산업,8580,-60,-0.69,8500,8580,8500,960,8163000,27940752840,3256498
015940,데이콤,17900,400,2.29,17600,17950,17350,621869,11037384600,1405283265500,78507445
001620,동국실업,6500,-70,-1.07,6410,6590,6250,1370,8719500,17117438000,2633452
001230,동국제강,15400,0,0,15450,15650,15350,293171,4541457900,1106094066000,71824290
023450,동남합성,14250,0,0,14250,14250,14250,2000,28500000,15180083250,1065269
004140,동방,15000,0,0,0,0,0,0,0,64571910000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3380,-125,-3.57,3500,3500,3380,91130,310577250,46027410260,13617577
007595,동방아그로(1우),170000,0,0,0,0,0,0,0,42500000,250
005960,동부건설,13400,-500,-3.6,13900,14000,13300,85580,1160332500,291990623000,21790345
005965,동부건설(1우),9380,210,2.29,9380,9380,9380,20,187600,31351383700,3342365
001830,동부일렉트로닉스,1880,10,0.53,1885,1915,1860,1237185,2339165900,499473634200,265677465
001835,동부일렉트로닉스(1우),1545,-45,-2.83,1545,1550,1520,2825,4345525,2131968675,1379915
001837,동부일렉트로닉스(2우B),3670,-25,-0.68,3460,3670,3460,110,392200,745230200,203060
012030,동부정밀,12500,100,0.81,12500,12500,12500,10,125000,50000000000,4000000
016380,동부제강,7800,-90,-1.14,7850,7990,7800,55840,441217900,212800426800,27282106
016385,동부제강(1우),5080,-100,-1.93,5080,5080,5080,50,254000,13031978000,2565350
016610,동부증권,8100,-120,-1.46,8160,8340,8100,55282,454363500,125679381300,15515973
000990,동부한농,17500,-350,-1.96,17950,17950,17500,26365,465959000,173758287500,9929045
005830,동부화재,18700,-700,-3.61,19400,19450,18550,636591,12014544200,1323960000000,70800000
083350,동북아10호,4980,285,6.07,0,0,0,0,0,7896586800,1585660
083360,동북아11호,4645,-55,-1.17,0,0,0,0,0,7365390700,1585660
083370,동북아12호,4500,50,1.12,4500,4500,4500,3010,13545000,7135470000,1585660
083380,동북아13호,4500,0,0,4500,4500,4500,3010,13545000,7135470000,1585660
083390,동북아14호,4565,0,0,0,0,0,0,0,7238537900,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5030,-70,-1.37,5030,5030,5030,10,50300,16206660000,3222000
088010,동북아21호,5110,0,0,5110,5110,5010,10230,52274300,11957032080,2339928
089170,동북아27호,5360,0,0,5360,5360,5360,2670,14311200,11448734880,2135958
089180,동북아28호,5280,-90,-1.68,5280,5280,5280,50,264000,11277858240,2135958
089190,동북아29호,5370,0,0,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4750,-50,-1.04,4750,4750,4750,3000,14250000,15020450000,3162200
089200,동북아30호,5370,0,0,5370,5370,5370,20,107400,11470094460,2135958
080960,동북아3호,4755,85,1.82,4675,4765,4675,940,4400300,19507863000,4102600
080970,동북아4호,4765,-5,-0.1,4770,4770,4760,5980,28522100,19548889000,4102600
080980,동북아5호,4700,-35,-0.74,4770,4770,4700,4040,19097900,19282220000,4102600
080410,동북아6호,4980,-10,-0.2,4980,4980,4980,10,49800,13736832000,2758400
082110,동북아8호,4650,-100,-2.11,4650,4650,4650,20,93000,11072580000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,19900,-500,-2.45,20300,20400,19900,11300,227339500,156186662400,7848576
002210,동성제약,6630,-90,-1.34,6750,6810,6600,8524,56621580,23337122640,3519928
005190,동성화학,8290,-40,-0.48,8130,8300,8100,650,5282200,31614379240,3813556
006600,동신제약,22100,100,0.45,21650,22500,21650,7860,174145500,106904904600,4837326
006605,동신제약(1우),11300,-600,-5.04,11600,11700,11300,180,2063000,1970720000,174400
058730,동아에스텍,2440,0,0,2440,2450,2400,5400,13197250,23912000000,9800000
000640,동아제약,57300,-200,-0.35,58400,58400,56900,23169,1331432900,565493700000,9869000
007340,동아타이어,5480,-100,-1.79,5480,5550,5410,5650,30918100,130024069600,23727020
005900,동양건설,39600,-400,-1,38400,40000,38400,36720,1436724500,98573428800,2489228
084670,동양고속,15000,-200,-1.32,15200,15300,15000,1060,15951500,15250905000,1016727
013570,동양기전,4150,-60,-1.43,4210,4215,4085,248070,1025134150,105756898500,25483590
001520,동양메이저,4585,-55,-1.19,4640,4710,4565,167671,776447235,199223403540,43451124
001525,동양메이저(1우),1900,-60,-3.06,1990,1990,1900,3320,6492400,11840480800,6231832
001527,동양메이저(2우B),3245,5,0.15,3245,3245,3245,10,32450,10111147420,3115916
002900,동양물산,5490,20,0.37,5440,5500,5410,11390,62353600,35898506100,6538890
027390,동양백화점,17750,-250,-1.39,17800,17900,17450,750,13182500,106500000000,6000000
002710,동양석판,18250,0,0,0,0,0,0,0,45625000000,2500000
010060,동양제철화학,35700,-1250,-3.38,36700,37100,35600,29743,1069196600,666958931100,18682323
003470,동양종금증권,13100,-350,-2.6,13450,13550,13000,1167218,15438240800,1384809777000,105710670
003475,동양종금증권(1우),6930,-80,-1.14,7010,7090,6890,52300,364950300,89481629160,12912212
008970,동양철관,555,5,0.91,560,565,550,535210,296889550,35364376335,63719597
008975,동양철관(1우),27000,0,0,25000,27500,23800,1991,50618000,626130000,23190
003580,동원,8500,0,0,8460,8500,8350,3538,29769200,31655776500,3724209
049770,동원F&B,55000,1000,1.85,55700,55800,52500,1277,69731700,172378305000,3134151
018500,동원금속,975,-25,-2.5,985,1010,970,86674,85312700,26130000000,26800000
006040,동원산업,34900,-100,-0.29,34200,35000,33700,1370,47016000,117375680000,3363200
030720,동원수산,8130,80,0.99,8050,8180,8010,5110,41127200,24093352560,2963512
014820,동원시스템즈,1950,-40,-2.01,1990,2015,1950,262899,521439600,234913692000,120468560
014825,동원시스템즈(1우),1225,-5,-0.41,1230,1230,1220,7740,9496950,3250635500,2653580
014827,동원시스템즈(2우B),3240,15,0.47,3050,3240,3050,960,3016550,414266400,127860
001530,동일방직,55000,0,0,54000,55000,54000,119,6541000,112266660000,2041212
004840,동일벨트,2450,0,0,2460,2490,2435,18920,46527950,42630000000,17400000
004890,동일산업,19050,-300,-1.55,19150,19250,18750,6667,126790850,46200345750,2425215
019300,동일제지,8780,-10,-0.11,8780,8780,8780,10,87800,34847820000,3969000
019180,동해전장,1415,25,1.8,1390,1430,1355,164071,230332365,25470000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26000,-200,-0.76,26450,26450,25800,13040,340204500,145243644000,5586294
000150,두산,33400,-150,-0.45,33650,33650,33300,86070,2879126500,796121899000,23835985
000155,두산(1우),13400,-50,-0.37,13300,13400,13200,430,5711500,63407285800,4731887
000157,두산(2우B),14150,0,0,0,0,0,0,0,14686667050,1037927
011160,두산산업개발,7390,-220,-2.89,7680,7680,7340,313322,2350069780,677941625170,91737703
042670,두산인프라코어,15500,-350,-2.21,15950,16000,15500,421409,6610454100,2605664452000,168107384
