단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014590,나자인,16300,250,1.56,16500,16500,15850,3160,51208500,28958596300,1776601
001260,남광토건,6850,350,5.38,6420,6990,6420,158642,1076160060,101149990700,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3550,-40,-1.11,3610,3640,3530,58920,210733650,25294531000,7125220
008355,남선알미늄(1우),7340,90,1.24,7340,7340,7340,10,73400,225991260,30789
004270,남성,8960,10,0.11,8910,9750,8850,8870,79363400,32446095360,3621216
003920,남양유업,732000,22000,3.1,713000,734000,713000,201,145032000,527040000000,720000
003925,남양유업(1우),293500,1500,0.51,293000,293500,293000,16,4694000,48915297000,166662
002070,남영L&F,23800,100,0.42,23700,23850,23400,480,11315500,32691418200,1373589
001950,남한제지,6270,370,6.27,5850,6460,5850,54650,339820800,39455630280,6292764
001955,남한제지(1우),3195,55,1.75,3090,3200,3035,4570,14418300,1757250000,550000
025860,남해화학,2870,10,0.35,2875,2875,2820,209101,596800880,142578279410,49678843
004250,내쇼날푸라스,9050,50,0.56,9050,9050,8960,2040,18442300,33231600000,3672000
004255,내쇼날푸라스(1우),8590,200,2.38,8370,8600,8000,150,1238200,4535520000,528000
005720,넥센,19500,-250,-1.27,19750,20000,19350,8100,158226000,52219830000,2677940
005725,넥센(1우),11200,0,0,0,0,0,0,0,4032672000,360060
002350,넥센타이어,19550,-150,-0.76,19500,19550,19350,26770,521952500,185569108300,9492026
002355,넥센타이어(1우B),10300,320,3.21,10300,10300,10300,50,515000,6695000000,650000
006280,녹십자,60500,0,0,60400,60500,59300,21240,1270517000,545194358500,9011477
005250,녹십자홀딩스,69800,1300,1.9,68100,69800,68100,390,27085000,326247573200,4674034
005255,녹십자홀딩스(1우),42500,3850,9.96,39000,42500,39000,31,1251000,6896220000,162264
005257,녹십자홀딩스(2우B),43750,950,2.22,41850,43750,41850,820,34336000,3545062500,81030
004370,농심,271000,5000,1.88,265500,271000,265000,7568,2020092500,1564038018000,5771358
072710,농심홀딩스,82500,200,0.24,82800,82800,82500,115,9490500,373600755000,4528494
023590,다우기술,5540,210,3.94,5360,5550,5360,687482,3759866180,221600000000,40000000
009280,다함이텍,24450,-350,-1.41,24550,24700,24400,1480,36239000,97469753850,3986493
015590,대경기계,13400,400,3.08,13400,13750,13050,47400,637953500,73351452600,5473989
019680,대교,69900,1300,1.9,68800,69900,68200,8981,620096900,592072921500,8470285
019685,대교(1우B),37700,200,0.53,37550,37700,37000,672,25146900,73239752300,1942699
016710,대구가스,8370,70,0.84,8250,8370,8250,4447,36978290,131660100000,15730000
006370,대구백화점,17750,0,0,17750,18250,17600,16844,301180000,192083595250,10821611
006375,대구백화점(1우),73400,-5300,-6.73,0,0,0,0,0,314298800,4282
005270,대구은행,18450,550,3.07,18000,18450,18000,1042933,19025516250,2437706250000,132125000
004130,대덕GDS,11200,0,0,11200,11300,11100,72803,812629600,225832465600,20163613
004135,대덕GDS(1우),5840,-10,-0.17,5840,5840,5840,20,116800,12614400000,2160000
004137,대덕GDS(2우B),8700,0,0,8700,8700,8700,50,435000,3584400000,412000
008060,대덕전자,8890,110,1.25,8740,8890,8740,129166,1142272540,433799107000,48796300
012510,대동,3090,0,0,3100,3105,3040,139660,428495700,33093900000,10710000
000490,대동공업,10100,-50,-0.49,10100,10150,10000,10030,100946500,47930984200,4745642
008110,대동전자,2200,-30,-1.35,2245,2270,2200,134050,299871550,22000000000,10000000
000210,대림산업,74000,1700,2.35,72400,74100,72300,156289,11427788840,2575200000000,34800000
000215,대림산업(1우),44600,600,1.36,44200,44750,43600,490,21753500,169480000000,3800000
003960,대림수산,27800,-100,-0.36,27550,28200,27350,16590,459000500,146314041000,5263095
003965,대림수산(1우),50500,-1900,-3.63,50300,50600,50300,70,3535000,190890000,3780
005750,대림요업,2225,60,2.77,2165,2240,2140,116570,258354600,33375000000,15000000
006570,대림통상,4350,-35,-0.8,4250,4395,4250,4175,18204300,93525000000,21500000
001680,대상,17050,50,0.29,17050,17450,16850,361877,6205580850,517968088000,30379360
001685,대상(1우),7640,0,0,7700,7900,7460,1950,15015600,10468503720,1370223
001687,대상(2우B),11550,100,0.87,11200,12150,11200,1460,17454000,11483922450,994279
036580,대상팜스코,2580,85,3.41,2490,2580,2470,136804,346502770,78782975460,30536037
036585,대상팜스코(1우B),1795,35,1.99,1755,1810,1720,17540,30835200,2013564585,1121763
084690,대상홀딩스,5400,150,2.86,5250,5400,5240,214879,1146692900,178041326400,32970616
084695,대상홀딩스(1우),2745,65,2.43,2710,2745,2690,13990,38037150,2507508090,913482
084697,대상홀딩스(2우B),4110,30,0.74,4110,4110,4110,1440,5918400,2724325830,662853
005620,대성산업,54000,0,0,55000,55000,53200,9350,504326000,277133940000,5132110
003540,대신증권,22950,900,4.08,22200,22950,22200,1025807,23222135000,1165249530000,50773400
003545,대신증권(1우),15000,200,1.35,14800,15000,14800,112155,1672318500,390000000000,26000000
009190,대양금속,1635,30,1.87,1600,1665,1600,464440,757600000,44606070000,27282000
014160,대영포장,165,10,6.45,155,165,155,14259703,2292175555,39183263955,237474327
047040,대우건설,14850,-100,-0.67,14850,15000,14700,919076,13615374600,5038463241900,339290454
047050,대우인터내셔,40650,1350,3.44,39600,40650,39450,838252,33815160850,3861293744400,94988776
064960,대우정밀,24450,250,1.03,24200,24700,24000,15714,380166800,236419103850,9669493
042660,대우조선해양,28700,1000,3.61,28050,28750,27950,668649,19046584050,5492914754600,191390758
006800,대우증권,17400,450,2.65,16850,17400,16850,4387507,75243981500,3307755503400,190100891
006805,대우증권(1우),11400,400,3.64,11000,11450,11000,278451,3132532900,160463550000,14075750
004550,대우차판매,26050,-50,-0.19,25950,26100,25150,557622,14251331300,778374000000,29880000
004555,대우차판매(1우),13300,100,0.76,13300,13300,12800,5690,73197000,13300000000,1000000
003090,대웅,20150,-50,-0.25,20200,20300,19900,7780,156145500,126903208900,6297926
069620,대웅제약,48000,-400,-0.83,48000,48000,47200,22011,1049729950,474169824000,9878538
000430,대원강업,18500,100,0.54,18650,18700,18150,57430,1055830500,111000000000,6000000
006340,대원전선,3405,-25,-0.73,3400,3450,3335,21800,74138400,17853504600,5243320
006345,대원전선(1우),2115,10,0.48,2120,2120,1965,830,1739800,554383800,262120
006347,대원전선(2우B),5420,-330,-5.74,5400,5430,5400,80,433700,241515200,44560
003220,대원제약,9580,40,0.42,9550,9820,9550,65310,630876900,56949699100,5944645
024890,대원화성,7930,-20,-0.25,7950,8150,7650,9410,73726100,20244734900,2552930
001190,대유,3075,-20,-0.65,3070,3120,3030,100296,306692550,39325603050,12788814
002880,대유디엠씨,1565,-25,-1.57,1600,1620,1550,453367,711865205,31767384120,20298648
000300,대유엠텍,1300,-25,-1.89,1320,1350,1290,231582,302753200,27229832500,20946025
012800,대창공업,5420,50,0.93,5360,5480,5360,3040,16430500,40345851280,7443884
012805,대창공업(1우),155000,8000,5.44,0,0,0,0,0,33170000,214
015230,대창단조,12400,-450,-3.5,12850,12850,12400,18600,231869500,24800000000,2000000
026870,대한가스,23350,-300,-1.27,23650,23700,23300,12895,301240250,226495000000,9700000
001070,대한방직,51200,100,0.2,51100,52500,50300,7341,375563200,54272000000,1060000
006650,대한유화,26900,250,0.94,26300,27000,26050,25151,671180900,220580000000,8200000
007480,대한은박지,8820,100,1.15,8620,8820,8620,2940,25584500,8820000000,1000000
001440,대한전선,21800,300,1.4,21550,21800,21150,454396,9795534800,971456134400,44562208
084010,대한제강,24050,150,0.63,24450,24450,23700,6111,146879550,114471867250,4759745
001790,대한제당,33000,-600,-1.79,33550,33600,32000,18620,610416500,104606205000,3169885
001795,대한제당(1우),17250,0,0,0,0,0,0,0,4659483750,270115
001130,대한제분,159000,3500,2.25,153500,160500,153000,6697,1062148500,268710000000,1690000
000120,대한통운,77100,-500,-0.64,77700,77700,76600,2511,193362100,852638260200,11058862
004540,대한펄프,3895,30,0.78,3860,3900,3860,33210,129008200,80624462915,20699477
004545,대한펄프(1우),1690,15,0.9,1650,1710,1640,2230,3693900,1547026000,915400
003490,대한항공,35100,50,0.14,34650,35100,34450,525737,18345649200,2502259203600,71289436
003495,대한항공(1우),17100,200,1.18,16650,17100,16450,2570,43131500,23583926700,1379177
005880,대한해운,23300,-200,-0.85,23250,23800,23250,17978,421701400,233000000000,10000000
003830,대한화섬,70200,3200,4.78,67500,72000,66000,6582,452458400,93225600000,1328000
000400,대한화재,12100,0,0,12250,12250,11800,30428,365261800,101761000000,8410000
016090,대현,1390,40,2.96,1380,1390,1325,430417,585966930,62942410900,45282310
069460,대호에이엘,1705,40,2.4,1670,1725,1670,219760,374102050,46264900495,27134839
004830,덕성,4940,65,1.33,4875,5000,4835,44791,219876940,77459200000,15680000
004835,덕성(1우),1830,10,0.55,1820,1840,1790,5230,9499950,2547360000,1392000
024900,덕양산업,9490,270,2.93,9200,9530,9200,9363,87623270,30904166020,3256498
015940,데이콤,16750,150,0.9,16650,17150,16600,1291021,21846585750,1260271289750,75240077
001620,동국실업,6810,-150,-2.16,7100,7100,6570,46453,316610030,17933808120,2633452
001230,동국제강,19650,350,1.81,19550,19700,19100,793220,15468623000,1411347298500,71824290
023450,동남합성,14900,-50,-0.33,14950,14950,14900,260,3884000,15872508100,1065269
004140,동방,16700,0,0,17000,17000,16700,7621,128019400,62124000000,3720000
007590,동방아그로,3150,90,2.94,3060,3240,3050,146816,457807250,42895367550,13617577
007595,동방아그로(1우),139000,8000,6.11,139000,139000,139000,2,278000,34750000,250
005960,동부건설,19050,-200,-1.04,19250,19450,19000,58339,1117263950,415106072250,21790345
005965,동부건설(1우),10900,0,0,10900,10900,10900,70,763000,36431778500,3342365
001830,동부아남반도체,2110,40,1.93,2065,2125,2060,3251647,6818421420,560579451150,265677465
001835,동부아남반도체(1우),1700,65,3.98,1650,1700,1645,4080,6890600,2345855500,1379915
001837,동부아남반도체(2우B),4240,-450,-9.59,4155,4240,4155,1210,5065100,860974400,203060
012030,동부정밀,13950,100,0.72,13950,13950,13950,20,279000,55800000000,4000000
016380,동부제강,9450,210,2.27,9250,9490,9210,61780,575625800,257815901700,27282106
016385,동부제강(1우),5950,100,1.71,5850,5980,5850,1150,6803600,15263832500,2565350
016610,동부증권,10950,1050,10.61,10250,11150,10200,725439,7799876550,162338370900,14825422
000990,동부한농,17000,100,0.59,16800,17000,16700,27140,457235500,168793765000,9929045
005830,동부화재,22000,200,0.92,21900,22100,21350,263461,5754424500,1557600000000,70800000
083350,동북아10호,4600,0,0,4600,4600,4600,2190,10074000,7294036000,1585660
083360,동북아11호,4600,0,0,4600,4600,4600,2140,9844000,7294036000,1585660
083370,동북아12호,4650,-80,-1.69,0,0,0,0,0,7373319000,1585660
083380,동북아13호,4630,-10,-0.22,0,0,0,0,0,7341605800,1585660
083390,동북아14호,4675,-40,-0.85,0,0,0,0,0,7412960500,1585660
084240,동북아15호,4675,35,0.75,0,0,0,0,0,8924841475,1909057
078420,동북아1호,5040,0,0,5010,5040,5010,5890,29655500,16238880000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,12448416960,2469924
080030,동북아2호,4880,0,0,0,0,0,0,0,15431536000,3162200
080960,동북아3호,4675,-25,-0.53,4700,4700,4675,4380,20551450,19179655000,4102600
080970,동북아4호,4700,75,1.62,4700,4700,4700,2660,12502000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4975,-15,-0.3,0,0,0,0,0,13723040000,2758400
082110,동북아8호,4630,35,0.76,4595,4630,4540,1930,8868150,11024956000,2381200
083120,동북아9호,4870,0,0,0,0,0,0,0,9202059800,1889540
010780,동서산업,23000,1100,5.02,22350,23500,22250,186631,4298376700,180517248000,7848576
002210,동성제약,8680,-70,-0.8,8760,8840,8670,25493,222724140,30552975040,3519928
005190,동성화학,8300,0,0,8310,8430,8260,8810,73102200,31652514800,3813556
006600,동신제약,23400,1700,7.83,21750,23700,21750,72010,1651374500,113193428400,4837326
006605,동신제약(1우),10100,620,6.54,9540,10100,9540,4380,42905500,1761440000,174400
058730,동아에스텍,2580,0,0,2575,2595,2555,27000,69589750,25284000000,9800000
000640,동아제약,71900,400,0.56,71000,71900,71000,41062,2939718900,709581100000,9869000
007340,동아타이어,5630,-50,-0.88,5680,5680,5550,12270,69348500,133583122600,23727020
005900,동양건설,41900,400,0.96,42500,42500,41000,1000,41146000,104298653200,2489228
084670,동양고속,16450,0,0,16500,16500,16150,2700,44002500,16725159150,1016727
013570,동양기전,4350,245,5.97,4170,4380,4135,695730,2974813900,110853616500,25483590
001520,동양메이저,7560,360,5,7300,7580,7250,1383055,10270420900,303370137000,40128325
001525,동양메이저(1우),2655,55,2.12,2635,2710,2600,106718,281480040,16545513960,6231832
001527,동양메이저(2우B),3495,175,5.27,3310,3515,3290,11000,37502300,10890126420,3115916
002900,동양물산,5550,200,3.74,5360,5690,5330,61801,340262150,36290839500,6538890
027390,동양백화점,18550,100,0.54,18300,18650,18250,1590,29185000,111300000000,6000000
002710,동양석판,18400,-200,-1.08,18550,18550,18100,2054,37515600,44160000000,2400000
010060,동양제철화학,35350,350,1,35000,35350,34550,38848,1360084300,660420118050,18682323
003470,동양종금증권,12700,250,2.01,12500,12800,12350,2205217,27791122250,1302089864700,102526761
003475,동양종금증권(1우),6830,30,0.44,6830,6940,6710,221470,1510873100,88190407960,12912212
008970,동양철관,710,0,0,715,715,705,1916512,1358365120,45131751370,63565847
008975,동양철관(1우),22100,-1900,-7.92,22300,22300,22100,180,3989500,512499000,23190
003580,동원,11200,100,0.9,11200,11400,11100,23373,262448600,41711140800,3724209
049770,동원F&B,58100,1800,3.2,56200,58800,56200,12520,721700000,182094173100,3134151
018500,동원금속,3170,160,5.32,3055,3270,3010,975214,3078921530,42478000000,13400000
006040,동원산업,32850,1450,4.62,31400,32900,31300,5080,163858500,110481120000,3363200
030720,동원수산,7960,20,0.25,7970,8000,7910,18340,145567400,23589555520,2963512
014820,동원시스템즈,2160,30,1.41,2145,2190,2140,292455,631345600,260212089600,120468560
014825,동원시스템즈(1우),1270,25,2.01,1270,1275,1240,1590,1999950,3370046600,2653580
014827,동원시스템즈(2우B),3335,-265,-7.36,3410,3410,3250,170,556600,426413100,127860
001530,동일방직,54800,-1200,-2.14,53700,55900,53700,470,25797000,111858417600,2041212
004840,동일벨트,3545,45,1.29,3520,3580,3500,47929,168648355,60265000000,17000000
004890,동일산업,25300,300,1.2,25050,25650,24700,30680,777042500,61357939500,2425215
019300,동일제지,8820,-130,-1.45,8900,8900,8800,5720,50615500,35006580000,3969000
019180,동해전장,3180,-50,-1.55,3295,3295,3150,201052,647893360,28620000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19000,1300,7.34,17800,19000,17600,171886,3180178850,106139586000,5586294
000150,두산,33300,550,1.68,33150,34000,33050,180141,6032881800,793311461100,23823167
000155,두산(1우),16500,550,3.45,16000,16500,16000,1780,29043500,78076135500,4731887
000157,두산(2우B),16600,-500,-2.92,16300,16600,16300,50,827000,17229588200,1037927
011160,두산산업개발,10650,50,0.47,10800,11000,10500,999770,10736791300,977006536950,91737703
042670,두산인프라코어,17600,-150,-0.85,17750,17850,17300,568373,9959369650,2958337958400,168087384
034020,두산중공업,34700,1250,3.74,33900,34750,33800,265328,9116762600,3621593890000,104368700
024090,디씨엠,2950,0,0,2880,2960,2880,21120,61263750,34515000000,11700000
003160,디아이,2280,35,1.56,2255,2280,2245,335670,757682600,70043946120,30721029
026890,디피씨,1535,-15,-0.97,1570,1570,1505,104080,158414450,56468460985,36787271
