단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,149000,-1000,-0.67,146000,150000,146000,65,9708000,309920000000,2080000
012610,경인양행,12550,-50,-0.4,12500,12600,12350,7000,86969000,37650000000,3000000
009140,경인전자,9960,-20,-0.2,9980,11350,9820,210,2162300,15645138120,1570797
013580,계룡건설,39700,-1600,-3.87,41650,41650,38800,32742,1292311900,354557007900,8930907
012200,계양전기,1885,-50,-2.58,1970,1970,1845,112530,212385500,61451000000,32600000
012205,계양전기(1우),1245,-35,-2.73,1270,1270,1220,3620,4437150,1743000000,1400000
027840,고덴시,2210,30,1.38,2200,2215,2165,63530,138928800,50975716350,23065935
004200,고려개발,27800,-1500,-5.12,29550,29550,27600,12993,363652000,333600000000,12000000
002140,고려산업,4140,-310,-6.97,4400,4480,4120,60870,258619350,20649843900,4987885
003660,고려시멘트,12400,-50,-0.4,12450,12450,12350,1040,12901500,49076794400,3957806
010130,고려아연,83000,-14600,-14.96,92500,94800,83000,748766,64077836800,1566210000000,18870000
002240,고려제강,24600,-550,-2.19,24800,25200,24450,14580,359308500,246000000000,10000000
002540,고제,5490,-150,-2.66,5890,5890,5460,340019,1897037440,37377276030,6808247
084160,골든경매일호,4250,-240,-5.35,4350,4350,4250,1060,4530200,14562319000,3426428
009290,광동제약,3395,-115,-3.28,3515,3550,3380,606437,2101403165,177968789145,52420851
017040,광명전기,855,-35,-3.93,900,900,835,2218966,1924480530,31988495475,37413445
017900,광전자,2810,-20,-0.71,2825,2850,2810,15530,43768900,40921746190,14562899
037710,광주신세계,148000,-3500,-2.31,149000,150000,148000,506,75152000,236800000000,1600000
064900,교보메리츠,5110,-70,-1.35,5150,5180,5110,13040,66761200,85848000000,16800000
030610,교보증권,9850,-500,-4.83,10450,10500,9850,327130,3283148400,354600000000,36000000
007690,국도화학,16150,-150,-0.92,16300,16600,16150,9820,159918500,93841448400,5810616
005320,국동,8250,-100,-1.2,8330,8480,8250,5570,46265800,16288800000,1974400
060000,국민은행,82200,0,0,83000,84500,82000,1673526,139020690240,27650363335200,336379116
001140,국보,8610,-200,-2.27,8800,8900,8610,5945,51480450,8845087440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15850,-250,-1.55,16150,16350,15650,25300,402491000,39902058000,2517480
085450,굿리치경매1,5170,0,0,0,0,0,0,0,15639084560,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15500,-200,-1.27,15600,15850,15500,9010,140133500,31000000000,2000000
000470,그린화재보험,7300,-370,-4.82,7690,7690,7200,8320,61531700,75190000000,10300000
014530,극동유화,12250,250,2.08,11900,12500,11900,18804,228922000,28787500000,2350000
002250,근화제약,21350,-900,-4.04,22300,22900,21200,57732,1271354700,69600807850,3259991
086280,글로비스,37000,300,0.82,37100,37800,36100,364602,13451574400,1387500000000,37500000
014280,금강공업,7690,-60,-0.77,7730,7800,7670,36403,280688770,37342363160,4855964
014285,금강공업(1우),5990,-10,-0.17,5900,5990,5890,1220,7200400,706670250,117975
008870,금비,46350,1350,3,45100,46350,45000,460,20749000,46350000000,1000000
001570,금양,710,-15,-2.07,725,750,710,1426037,1039973770,20790490510,29282381
002990,금호산업,24250,-1550,-6.01,26100,26150,23850,608265,15462768250,985106828500,40622962
002995,금호산업(1우),11700,-600,-4.88,12450,12450,11400,34800,409247500,148677796800,12707504
011780,금호석유,30650,-2400,-7.26,33400,33400,30650,92785,2918805600,779259300550,25424447
011785,금호석유(1우),16800,-100,-0.59,0,0,0,0,0,50794564800,3023486
001210,금호전기,50500,-1500,-2.88,52100,52200,50300,58527,2978686500,306119839500,6061779
010050,금호종금,7850,-30,-0.38,7720,7890,7690,46691,361753950,78799312650,10038129
073240,금호타이어,14700,-200,-1.34,14800,15100,14650,168017,2479898650,1029000000000,70000000
006070,기린,1800,-50,-2.7,1855,1915,1790,7171761,13286652200,81113817600,45063232
000270,기아차,16900,-200,-1.17,17100,17350,16900,2336296,39791099300,5868194689500,347230455
024110,기업은행,17150,-250,-1.44,17700,18000,17100,2071603,36457584250,6948349682750,405151585
014990,나산,16800,100,0.6,16550,17300,16300,40226,674364300,76058942400,4527318
014590,나자인,14400,-200,-1.37,14550,14550,14200,6760,96846000,25583054400,1776601
001260,남광토건,5970,-140,-2.29,6060,6140,5920,124698,750830160,88155539340,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3310,-110,-3.22,3370,3435,3310,107241,359588760,23584478200,7125220
008355,남선알미늄(1우),8380,-1010,-10.76,8850,8850,8380,80,679800,258011820,30789
004270,남성,9400,-200,-2.08,9650,9650,9300,1961,18317000,34039430400,3621216
003920,남양유업,714000,4000,0.56,726000,726000,712000,41,29294000,514080000000,720000
003925,남양유업(1우),291000,7000,2.46,290000,291000,290000,3,872000,48498642000,166662
002070,남영L&F,27750,450,1.65,28150,28150,27300,330,9086000,38117094750,1373589
001950,남한제지,5410,-180,-3.22,5560,5680,5410,12928,70706380,34043853240,6292764
001955,남한제지(1우),3050,170,5.9,2920,3090,2920,3691,11240150,1677500000,550000
025860,남해화학,2800,-170,-5.72,3000,3035,2800,881840,2573804500,139100760400,49678843
004250,내쇼날푸라스,9000,-50,-0.55,9050,9050,8850,5370,47899100,33048000000,3672000
004255,내쇼날푸라스(1우),8140,0,0,0,0,0,0,0,4297920000,528000
005720,넥센,18700,-300,-1.58,19000,19000,18600,4530,84948000,50077478000,2677940
005725,넥센(1우),12800,400,3.23,12800,12800,12800,50,640000,4608768000,360060
002350,넥센타이어,16150,-800,-4.72,17000,17150,16000,53140,870351500,153296219900,9492026
002355,넥센타이어(1우B),9500,-280,-2.86,9650,9650,9500,2050,19505000,6175000000,650000
006280,녹십자,56500,-500,-0.88,57100,57700,55700,8760,498024000,509148450500,9011477
005250,녹십자홀딩스,62300,800,1.3,64000,64000,61700,600,37691000,291192318200,4674034
005255,녹십자홀딩스(1우),42300,4300,11.32,0,0,0,0,0,6863767200,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,285000,-2000,-0.7,280000,288000,280000,10053,2863456500,1644837030000,5771358
072710,농심홀딩스,84000,600,0.72,84000,84700,83900,8262,694021000,380393496000,4528494
023590,다우기술,6150,-300,-4.65,6460,6500,6010,1584150,9843874000,246000000000,40000000
009280,다함이텍,27800,0,0,27850,28500,27600,11068,308867400,110824505400,3986493
015590,대경기계,12200,-100,-0.81,12500,12500,12200,3045,37398000,66782665800,5473989
019680,대교,77500,0,0,77500,78400,75500,12214,941624000,656447087500,8470285
019685,대교(1우B),40700,450,1.12,40900,40900,40700,1200,48869500,79067849300,1942699
016710,대구가스,8360,-190,-2.22,8650,8750,8360,10810,91610200,131502800000,15730000
006370,대구백화점,16300,-600,-3.55,17400,17400,16300,22020,365302500,176392259300,10821611
006375,대구백화점(1우),75000,0,0,0,0,0,0,0,321150000,4282
005270,대구은행,16300,-900,-5.23,17200,17350,16100,1084132,18077170680,2153637500000,132125000
004130,대덕GDS,10350,50,0.49,10350,10400,10100,62290,637476000,208693394550,20163613
004135,대덕GDS(1우),5650,-50,-0.88,5700,5700,5650,420,2380000,12204000000,2160000
004137,대덕GDS(2우B),8570,0,0,0,0,0,0,0,3530840000,412000
008060,대덕전자,8530,-170,-1.95,8850,8860,8530,136910,1185305400,416232439000,48796300
012510,대동,3040,-60,-1.94,3020,3150,3020,75110,231005100,32558400000,10710000
000490,대동공업,11350,-700,-5.81,12050,12150,11150,41370,476579000,53863036700,4745642
008110,대동전자,2670,90,3.49,2600,2740,2560,1586475,4192226875,26700000000,10000000
000210,대림산업,77500,900,1.17,77000,78400,72500,180541,13801200500,2697000000000,34800000
000215,대림산업(1우),43900,-600,-1.35,43150,44000,43000,8180,354381000,166820000000,3800000
003960,대림수산,26550,-1850,-6.51,28400,29000,26450,54265,1475027250,139735172250,5263095
003965,대림수산(1우),50500,-8800,-14.84,58500,58500,50500,150,7715000,190890000,3780
005750,대림요업,2400,-50,-2.04,2490,2505,2375,435754,1058757015,36000000000,15000000
006570,대림통상,5530,-200,-3.49,5550,5600,5370,3780,20776400,118895000000,21500000
001680,대상,16400,-600,-3.53,17000,17200,16250,157923,2631610000,498221504000,30379360
001685,대상(1우),6970,-350,-4.78,7110,7200,6970,1730,12118600,9550454310,1370223
001687,대상(2우B),12600,-800,-5.97,12000,12600,11800,830,10118000,12527915400,994279
036580,대상팜스코,2385,-85,-3.44,2475,2505,2370,140814,340425040,72828448245,30536037
036585,대상팜스코(1우B),1720,-145,-7.77,1870,1870,1720,170,302900,1929432360,1121763
084690,대상홀딩스,5890,-120,-2,5970,6000,5800,153110,899670200,209387644650,35549685
084695,대상홀딩스(1우),2750,-150,-5.17,2900,2900,2750,4100,11567800,2512075500,913482
084697,대상홀딩스(2우B),4800,-100,-2.04,4800,4800,4800,10,48000,3181694400,662853
005620,대성산업,68500,300,0.44,68200,71000,67500,22570,1552658000,351549535000,5132110
003540,대신증권,20000,-1100,-5.21,21300,21300,19850,976336,19973731000,1015468000000,50773400
003545,대신증권(1우),13700,-750,-5.19,14550,14550,13650,129946,1830928200,356200000000,26000000
009190,대양금속,1290,-65,-4.8,1355,1370,1285,1122333,1477013770,35193780000,27282000
014160,대영포장,150,0,0,150,150,145,2759372,411259800,35621149050,237474327
047040,대우건설,14950,-1050,-6.56,16100,16200,14550,2366301,36116673800,5072392287300,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,37600,-2750,-6.82,40400,40750,36700,1649742,62333967200,3571577977600,94988776
064960,대우정밀,23100,-200,-0.86,23300,23700,22900,12011,277351100,223365288300,9669493
042660,대우조선해양,29300,-950,-3.14,29450,30250,28850,1401931,41192783300,5607749209400,191390758
006800,대우증권,15950,-950,-5.62,17000,17100,15750,5056017,82908023750,3032109211450,190100891
006805,대우증권(1우),10450,-250,-2.34,10750,10850,10100,129161,1352925950,147091587500,14075750
004550,대우차판매,24200,-1400,-5.47,25600,25650,23000,425289,10289121800,723096000000,29880000
004555,대우차판매(1우),12500,-250,-1.96,12200,12500,12200,1110,13545000,12500000000,1000000
003090,대웅,19900,-400,-1.97,20300,20300,19750,2240,44827000,125328727400,6297926
069620,대웅제약,40800,850,2.13,40050,41100,39200,26872,1084061600,403044350400,9878538
000430,대원강업,18000,-350,-1.91,18350,18600,18000,22000,401093000,108000000000,6000000
006340,대원전선,3240,-25,-0.77,3295,3340,3200,25810,84546750,16988356800,5243320
006345,대원전선(1우),2200,-70,-3.08,2200,2350,2200,370,825200,576664000,262120
006347,대원전선(2우B),5850,-540,-8.45,6200,6200,5770,590,3524900,260676000,44560
003220,대원제약,7620,-250,-3.18,7900,7960,7540,43159,332280280,45298194900,5944645
024890,대원화성,7000,-390,-5.28,7110,7340,6680,5760,40557600,17870510000,2552930
001190,대유,2250,-155,-6.44,2410,2410,2240,85634,200134300,28774831500,12788814
002880,대유디엠씨,1280,-70,-5.19,1355,1435,1255,519390,686540050,25982269440,20298648
000300,대유엠텍,1135,-60,-5.02,1140,1195,1120,64470,73894200,23773738375,20946025
012800,대창공업,6060,-30,-0.49,6160,6300,5960,53460,327864100,45109937040,7443884
012805,대창공업(1우),90100,100,0.11,0,0,0,0,0,19281400,214
015230,대창단조,11800,-200,-1.67,11850,12000,11250,15560,180999500,23600000000,2000000
026870,대한가스,23950,-300,-1.24,24200,24250,23950,18972,455550400,232315000000,9700000
001070,대한방직,55300,-3200,-5.47,58000,58100,55300,1977,111800100,58618000000,1060000
006650,대한유화,27300,-1100,-3.87,28700,28800,27000,5120,141558500,223860000000,8200000
007480,대한은박지,8800,120,1.38,8460,8800,8460,850,7194400,8800000000,1000000
001440,대한전선,19300,-1000,-4.93,20400,20400,19300,463993,9067414100,869585856600,45056262
084010,대한제강,23450,-750,-3.1,24100,24100,23000,13310,312635500,111616020250,4759745
001790,대한제당,31700,-1550,-4.66,33000,34050,31700,12520,406197000,100485354500,3169885
001795,대한제당(1우),16700,-550,-3.19,16700,16700,16700,100,1670000,4510920500,270115
001130,대한제분,148000,-11500,-7.21,159500,159500,148000,4110,619502500,250120000000,1690000
000120,대한통운,76700,-600,-0.78,77900,77900,76500,5680,437896000,848214715400,11058862
004540,대한펄프,4490,265,6.27,4180,4690,4180,353952,1578810930,92940651730,20699477
004545,대한펄프(1우),1795,55,3.16,1750,1900,1720,23541,41984645,1643143000,915400
003490,대한항공,36100,-1700,-4.5,38250,38700,35800,759206,28213309900,2573548639600,71289436
003495,대한항공(1우),18500,-200,-1.07,18300,18750,17800,4800,87572500,25514774500,1379177
005880,대한해운,28250,250,0.89,28700,29000,27600,85129,2400044750,282500000000,10000000
003830,대한화섬,85000,-900,-1.05,85000,87500,83000,4998,424933000,112880000000,1328000
000400,대한화재,12000,0,0,0,0,0,0,0,100920000000,8410000
016090,대현,1115,-50,-4.29,1175,1175,1110,396070,449443850,50489775650,45282310
069460,대호에이엘,1490,-10,-0.67,1505,1510,1470,149540,222356150,40430910110,27134839
004830,덕성,4780,-180,-3.63,4920,4960,4780,35910,174163100,74950400000,15680000
004835,덕성(1우),1730,10,0.58,1725,1745,1690,3400,5846400,2408160000,1392000
024900,덕양산업,9100,-140,-1.52,9060,9240,9060,1269,11560400,29634131800,3256498
015940,데이콤,17200,-1000,-5.49,18400,18850,16750,2084300,37284499150,1307251961200,76003021
001620,동국실업,6660,-190,-2.77,6720,6850,6660,4480,30107400,17538790320,2633452
001230,동국제강,19100,-1150,-5.68,20200,20350,18950,709830,13753230000,1371843939000,71824290
023450,동남합성,14100,-50,-0.35,0,0,0,0,0,15020292900,1065269
004140,동방,17450,-400,-2.24,18050,18200,17100,11600,203711500,75118655300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3330,-70,-2.06,3495,3500,3260,120610,404811850,45346531410,13617577
007595,동방아그로(1우),177500,23000,14.89,166500,177500,166500,78,13514500,44375000,250
005960,동부건설,20700,-500,-2.36,21450,21700,20450,81470,1694045000,451060141500,21790345
005965,동부건설(1우),10550,0,0,10550,10900,10400,1150,12093000,35261950750,3342365
001830,동부일렉트로닉스,2125,-75,-3.41,2215,2235,2125,2250221,4877534975,564564613125,265677465
001835,동부일렉트로닉스(1우),1715,-35,-2,1745,1745,1680,1800,3044250,2366554225,1379915
001837,동부일렉트로닉스(2우B),3900,-50,-1.27,3760,3900,3760,50,189550,791934000,203060
012030,동부정밀,14950,-750,-4.78,15200,15250,14150,750,11105500,59800000000,4000000
016380,동부제강,8870,-310,-3.38,9180,9300,8830,51210,463129900,241992280220,27282106
016385,동부제강(1우),5950,-160,-2.62,6110,6110,5950,7101,42260550,15263832500,2565350
016610,동부증권,10150,-650,-6.02,10900,10900,10150,170300,1783114000,150565901850,14834079
000990,동부한농,15850,-500,-3.06,16350,16600,15800,15390,248605000,157375363250,9929045
005830,동부화재,25000,-100,-0.4,25200,25300,22300,802374,18819665000,1770000000000,70800000
083350,동북아10호,4595,-5,-0.11,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4500,5,0.11,4410,4500,4400,3520,15495000,7135470000,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,180,801000,7056187000,1585660
083380,동북아13호,4500,-65,-1.42,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4450,30,0.68,4420,4470,4310,8060,35217850,7056187000,1585660
084240,동북아15호,4450,-100,-2.2,4450,4450,4450,500,2225000,8495303650,1909057
078420,동북아1호,5050,-20,-0.39,5050,5050,5050,100,505000,16271100000,3222000
088010,동북아21호,5120,0,0,5120,5120,5120,30,153600,12646010880,2469924
080030,동북아2호,4800,0,0,4800,4800,4800,100,480000,15178560000,3162200
080960,동북아3호,4650,0,0,4650,4650,4650,4590,21343500,19077090000,4102600
080970,동북아4호,4700,80,1.73,4620,4700,4600,2120,9948200,19282220000,4102600
080980,동북아5호,4650,0,0,0,0,0,0,0,19077090000,4102600
080410,동북아6호,4990,90,1.84,4990,4990,4990,10,49900,13764416000,2758400
082110,동북아8호,4500,-95,-2.07,4500,4500,4500,2000,9000000,10715400000,2381200
083120,동북아9호,4850,20,0.41,4850,4850,4850,5000,24250000,9164269000,1889540
010780,동서산업,23200,-1200,-4.92,24400,24750,23150,95646,2265344850,182086963200,7848576
002210,동성제약,7760,-420,-5.13,8230,8230,7750,31360,249641000,27314641280,3519928
005190,동성화학,8280,-340,-3.94,8620,8620,8040,2740,22388400,31576243680,3813556
006600,동신제약,23500,-300,-1.26,23150,23800,22700,13210,305601000,113677161000,4837326
006605,동신제약(1우),11750,-50,-0.42,0,0,0,0,0,2049200000,174400
058730,동아에스텍,2585,-70,-2.64,2650,2650,2535,19210,49921700,25333000000,9800000
000640,동아제약,61900,-1600,-2.52,64200,64200,61900,35226,2216671400,610891100000,9869000
007340,동아타이어,5850,-210,-3.47,6170,6170,5820,12460,74581600,138803067000,23727020
005900,동양건설,44050,-450,-1.01,44000,44800,42000,1520,66838000,109650493400,2489228
084670,동양고속,16150,-100,-0.62,16550,16550,15700,3940,63004000,16420141050,1016727
013570,동양기전,4020,-20,-0.5,4100,4130,3950,244463,993709710,102444031800,25483590
001520,동양메이저,6830,-250,-3.53,7000,7350,6800,408080,2842643500,293935681930,43035971
001525,동양메이저(1우),2445,-155,-5.96,2620,2650,2410,53100,132603350,15236829240,6231832
001527,동양메이저(2우B),3485,100,2.95,3385,3485,3270,3450,11454350,10858967260,3115916
002900,동양물산,5930,-80,-1.33,6010,6010,5870,58310,345878000,38775617700,6538890
027390,동양백화점,17150,-150,-0.87,17350,17700,17000,11640,200496000,102900000000,6000000
002710,동양석판,19200,400,2.13,18500,19500,18400,1160,21873500,48000000000,2500000
010060,동양제철화학,37250,-1350,-3.5,39450,39450,37250,17191,659835750,695916531750,18682323
003470,동양종금증권,13800,-750,-5.15,14700,14750,13400,4484474,62200219650,1451290993200,105166014
003475,동양종금증권(1우),7270,-520,-6.68,7790,7830,7270,245240,1825886300,93871781240,12912212
008970,동양철관,655,0,0,660,665,645,758150,496041800,41635629785,63565847
008975,동양철관(1우),24700,2600,11.76,24000,24700,24000,40,967000,572793000,23190
003580,동원,10350,-350,-3.27,10850,10850,10200,36315,384024750,38545563150,3724209
049770,동원F&B,56500,-1600,-2.75,58100,58100,54800,2760,155796000,177079531500,3134151
018500,동원금속,2255,-90,-3.84,2350,2375,2215,266828,610996240,30217000000,13400000
006040,동원산업,31900,0,0,31900,32000,31300,4000,126493500,107286080000,3363200
030720,동원수산,7440,-130,-1.72,7570,7570,7370,17170,127870500,22048529280,2963512
014820,동원시스템즈,2140,-60,-2.73,2210,2255,2120,377772,828552930,257802718400,120468560
014825,동원시스템즈(1우),1315,-65,-4.71,1370,1370,1300,2200,2878850,3489457700,2653580
014827,동원시스템즈(2우B),3940,0,0,0,0,0,0,0,503768400,127860
001530,동일방직,59500,300,0.51,58700,59700,58700,5410,321094000,121452114000,2041212
004840,동일벨트,3010,-90,-2.9,3120,3130,3000,39633,120932280,52374000000,17400000
004890,동일산업,27000,-800,-2.88,27400,28000,26900,35000,959245000,65480805000,2425215
019300,동일제지,9730,-150,-1.52,9880,9950,9520,9255,90176350,38618370000,3969000
019180,동해전장,1360,-80,-5.56,1460,1465,1315,118483,164028730,24480000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,27000,-1250,-4.42,28050,28500,26300,68581,1876347000,150829938000,5586294
000150,두산,31550,-1350,-4.1,33600,33600,31550,178058,5829298900,751620918850,23823167
000155,두산(1우),15500,-400,-2.52,16000,16000,15500,1310,20564000,73344248500,4731887
000157,두산(2우B),17000,-300,-1.73,0,0,0,0,0,17644759000,1037927
