단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003925,남양유업(1우),270000,-13000,-4.59,260000,279000,260000,385,101051500,44998740000,166662
002070,남영L&F,25800,600,2.38,25200,25800,25200,2990,76188000,35438596200,1373589
001950,남한제지,6980,100,1.45,6870,7030,6850,17360,120181500,43923492720,6292764
001955,남한제지(1우),3470,35,1.02,3455,3470,3450,1400,4845400,1908500000,550000
025860,남해화학,2830,60,2.17,2825,2830,2780,719077,2021342110,140591125690,49678843
004250,내쇼날푸라스,9000,140,1.58,8870,9000,8780,3200,28540000,33048000000,3672000
004255,내쇼날푸라스(1우),9350,350,3.89,9350,9350,9350,10,93500,4936800000,528000
005720,넥센,22200,650,3.02,21550,22200,21400,4800,105005000,59450268000,2677940
005725,넥센(1우),12900,-450,-3.37,0,0,0,0,0,4644774000,360060
002350,넥센타이어,25000,800,3.31,24200,25300,23500,29865,734333500,237300650000,9492026
002355,넥센타이어(1우B),11400,100,0.88,11400,11400,11400,30,342000,7410000000,650000
006280,녹십자,63800,900,1.43,63900,63900,62000,17410,1096966000,574932232600,9011477
005250,녹십자홀딩스,75500,-900,-1.18,76400,76400,75000,2980,225805000,352889567000,4674034
005255,녹십자홀딩스(1우),34100,1050,3.18,0,0,0,0,0,5533202400,162264
005257,녹십자홀딩스(2우B),36300,-100,-0.27,32050,36300,32050,20,683500,2941389000,81030
004370,농심,307500,-10500,-3.3,312000,314500,306500,6979,2158738500,1774692585000,5771358
072710,농심홀딩스,90800,-100,-0.11,90800,90800,90800,10,908000,411136134800,4527931
023590,다우기술,7070,20,0.28,7010,7160,6900,620550,4368189060,282800000000,40000000
009280,다함이텍,22350,-150,-0.67,22900,22950,21900,27061,603848350,89098118550,3986493
015590,대경기계,14000,-100,-0.71,14000,14400,13600,11080,153198000,76635846000,5473989
019680,대교,79000,-800,-1,81600,81600,78300,71792,5673388240,669152515000,8470285
019685,대교(1우B),45900,600,1.32,45900,46000,41000,1420,63421000,89169884100,1942699
016710,대구가스,11800,1500,14.56,10400,11800,10400,100521,1150664300,185614000000,15730000
006370,대구백화점,21750,600,2.84,21350,21800,21300,54261,1170059750,235370039250,10821611
006375,대구백화점(1우),70000,0,0,70000,70000,70000,20,1400000,299740000,4282
005270,대구은행,15400,-100,-0.65,15550,15550,14950,1013357,15388756700,2034725000000,132125000
004130,대덕GDS,11050,-50,-0.45,11200,11200,10900,67499,743056950,222807923650,20163613
004135,대덕GDS(1우),5850,-70,-1.18,0,0,0,0,0,12636000000,2160000
004137,대덕GDS(2우B),8500,0,0,0,0,0,0,0,3502000000,412000
008060,대덕전자,9810,0,0,9800,9850,9520,596890,5804722300,478691703000,48796300
012510,대동,3430,35,1.03,3300,3480,3210,141540,476732250,36735300000,10710000
000490,대동공업,12100,450,3.86,11950,12600,11650,38440,469719000,57422268200,4745642
008110,대동전자,2450,190,8.41,2250,2590,2250,401040,977224750,24500000000,10000000
000210,대림산업,79500,-2800,-3.4,81200,82300,77800,215686,17068780000,2766600000000,34800000
000215,대림산업(1우),47500,500,1.06,46800,48500,46800,10980,523925500,180500000000,3800000
003960,대림수산,18300,100,0.55,17850,18700,17850,19913,365589800,96314638500,5263095
003965,대림수산(1우),46700,200,0.43,47000,47000,46500,144,6744300,176526000,3780
005750,대림요업,2655,-15,-0.56,2740,2760,2580,146280,391061300,39825000000,15000000
006570,대림통상,4765,-20,-0.42,4650,4775,4555,1100,5153450,102447500000,21500000
001680,대상,16000,650,4.23,15500,16000,15450,647877,10203030100,405282336000,25330146
001685,대상(1우),6620,70,1.07,6650,6720,6560,16540,110015600,9070876260,1370223
001687,대상(2우B),11200,200,1.82,11200,11200,11200,130,1456000,11135924800,994279
036580,대상팜스코,2730,-40,-1.44,2790,2800,2720,176763,486764340,83363381010,30536037
036585,대상팜스코(1우B),1830,-55,-2.92,1845,1875,1810,600,1102100,2052826290,1121763
084690,대상홀딩스,5230,0,0,5240,5320,5190,85480,446883600,172436321680,32970616
084695,대상홀딩스(1우),2900,-20,-0.68,2860,2915,2820,6610,18866850,2649097800,913482
084697,대상홀딩스(2우B),4025,-390,-8.83,4010,4025,4010,100,401250,2667983325,662853
005620,대성산업,54900,-400,-0.72,56400,56400,53900,12730,692046000,281752839000,5132110
003540,대신증권,27350,0,0,27500,28350,27250,918994,25469290400,1388652490000,50773400
003545,대신증권(1우),18600,-100,-0.53,18950,18950,18600,255750,4790406500,483600000000,26000000
009190,대양금속,1435,35,2.5,1405,1445,1405,223080,318797900,39149670000,27282000
014160,대영포장,175,0,0,180,180,175,4115795,729230045,41558007225,237474327
047040,대우건설,14550,200,1.39,14900,15150,14450,4791969,70965046450,4936676105700,339290454
047050,대우인터내셔,44350,550,1.26,44000,44850,43300,1051102,46359014950,4212752215600,94988776
064960,대우정밀,26000,1750,7.22,24500,27300,24500,134691,3501286500,251406818000,9669493
042660,대우조선해양,26300,950,3.75,25700,27050,25500,1814772,47728070600,5033576935400,191390758
006800,대우증권,19900,-200,-1,20400,20600,19900,9154367,185868569300,3783007730900,190100891
006805,대우증권(1우),15100,0,0,15400,15450,15100,282460,4314076000,212543825000,14075750
004550,대우차판매,25150,800,3.29,24800,25550,24450,640605,16103694750,736392000000,29280000
004555,대우차판매(1우),12800,-100,-0.78,13000,13050,12800,10670,138259500,12800000000,1000000
003090,대웅,26250,-250,-0.94,25750,26800,25600,24830,650488500,165320557500,6297926
069620,대웅제약,41550,-150,-0.36,41700,43500,41550,93565,3979871250,410453253900,9878538
000430,대원강업,22100,350,1.61,21700,22350,21550,16580,366345000,132600000000,6000000
006340,대원전선,3640,20,0.55,3665,3850,3620,97098,356682820,19085684800,5243320
006345,대원전선(1우),2530,-160,-5.95,2670,2670,2530,540,1367750,663163600,262120
006347,대원전선(2우B),6000,0,0,6000,6000,5900,220,1300000,267360000,44560
003220,대원제약,7850,0,0,7850,7970,7780,40820,319845000,46665463250,5944645
024890,대원화성,6800,-200,-2.86,7090,7090,6770,27460,186967900,17359924000,2552930
001190,대유,4405,385,9.58,4000,4550,4000,680813,2974523915,56334725670,12788814
002880,대유디엠씨,1880,-40,-2.08,1920,1940,1870,116050,219004700,35626396680,18950211
012800,대창공업,5250,20,0.38,5200,5300,5200,4920,25857600,39080391000,7443884
012805,대창공업(1우),136500,-8000,-5.54,0,0,0,0,0,29211000,214
015230,대창단조,14200,750,5.58,13350,14250,13350,10280,143752000,28400000000,2000000
026870,대한가스,24600,200,0.82,24250,24600,24150,5838,141730800,238620000000,9700000
001070,대한방직,34100,900,2.71,33050,34200,32800,6030,203605000,36146000000,1060000
006650,대한유화,24600,650,2.71,24200,24700,23650,19151,465904100,201720000000,8200000
007480,대한은박지,9760,140,1.46,9620,9800,9500,2630,25398300,9760000000,1000000
001440,대한전선,22950,450,2,22400,23350,22400,589364,13557056500,1015230314250,44236615
084010,대한제강,23000,-150,-0.65,23100,23100,22350,28190,640680500,109474135000,4759745
001790,대한제당,29200,-700,-2.34,29900,30200,29200,12330,363836500,92560642000,3169885
001795,대한제당(1우),17000,0,0,0,0,0,0,0,4591955000,270115
001130,대한제분,130500,-500,-0.38,131000,133000,130000,7463,976419500,220545000000,1690000
000120,대한통운,79300,-100,-0.13,79100,79900,78800,7717,612186100,876967756600,11058862
004540,대한펄프,4295,25,0.59,4310,4325,4205,52958,225585710,88904253715,20699477
004545,대한펄프(1우),1810,10,0.56,1790,1810,1755,1230,2172300,1656874000,915400
003490,대한항공,35700,-100,-0.28,35200,35700,34800,460443,16215662000,2545032865200,71289436
003495,대한항공(1우),17600,-250,-1.4,18000,18000,17200,2980,51746500,24273515200,1379177
005880,대한해운,24900,-150,-0.6,24800,25050,24800,25830,643428500,249000000000,10000000
003830,대한화섬,62700,300,0.48,63000,63000,60700,1810,112661000,83265600000,1328000
000400,대한화재,11300,150,1.35,11150,11400,11150,12840,145327500,95033000000,8410000
016090,대현,1765,35,2.02,1700,1815,1700,597819,1057973185,79923277150,45282310
069460,대호에이엘,2620,20,0.77,2610,2670,2590,583324,1533886030,71093278180,27134839
004830,덕성,5390,10,0.19,5380,5480,5360,205840,1113316800,84515200000,15680000
004835,덕성(1우),2020,5,0.25,1980,2030,1980,13910,27828350,2811840000,1392000
024900,덕양산업,10050,80,0.8,9970,10200,9970,14081,141217250,32727804900,3256498
015940,데이콤,18400,800,4.55,17600,18400,17150,2136127,38047257900,1325075264000,72014960
001620,동국실업,6080,100,1.67,5900,6190,5900,5140,31070100,16011388160,2633452
001230,동국제강,18100,-350,-1.9,18600,18750,18100,738318,13557667300,1300019649000,71824290
023450,동남합성,15500,50,0.32,15450,15500,15100,360,5474500,16511669500,1065269
004140,동방,17000,-550,-3.13,17500,17600,17000,29522,508032500,63240000000,3720000
007590,동방아그로,2940,-30,-1.01,2950,2970,2920,33360,97763900,40035676380,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,21800,-500,-2.24,22500,22550,21700,53880,1177359000,475029521000,21790345
005965,동부건설(1우),13700,-100,-0.72,13100,13750,12700,760,10031500,45790400500,3342365
001830,동부아남반도체,4020,110,2.81,3910,4105,3910,2791076,11184497035,530829924900,132047245
001835,동부아남반도체(1우),2685,15,0.56,2675,2750,2640,40585,109711475,3705071775,1379915
001837,동부아남반도체(2우B),6190,20,0.32,5860,6780,5860,5120,32016500,1256941400,203060
012030,동부정밀,14600,-300,-2.01,14850,14850,14600,912,13353200,58400000000,4000000
016380,동부제강,10450,-100,-0.95,10550,10600,10400,169850,1780159500,285098007700,27282106
016385,동부제강(1우),6680,0,0,6550,6680,6550,18390,120777000,17136538000,2565350
016610,동부증권,13450,150,1.13,13650,13750,13400,310830,4204345000,199050316000,14799280
000990,동부한농,17400,0,0,17400,17750,17200,25956,453177700,172765383000,9929045
005830,동부화재,21250,50,0.24,21200,21450,20900,733795,15557317400,1504500000000,70800000
083350,동북아10호,4500,-80,-1.75,4500,4500,4500,300,1350000,7135470000,1585660
083360,동북아11호,4750,-50,-1.04,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4500,100,2.27,4500,4500,4500,300,1350000,7135470000,1585660
083380,동북아13호,4590,140,3.15,4590,4590,4590,30,137700,7278179400,1585660
083390,동북아14호,4605,0,0,4605,4605,4605,20,92100,7301964300,1585660
084240,동북아15호,4600,-250,-5.15,0,0,0,0,0,8781662200,1909057
078420,동북아1호,5060,10,0.2,5050,5120,4805,6530,32971850,16303320000,3222000
080030,동북아2호,4850,0,0,4850,4850,4850,460,2231000,15336670000,3162200
080960,동북아3호,4600,-140,-2.95,4740,4740,4600,1310,6100000,18871960000,4102600
080970,동북아4호,4700,-40,-0.84,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4740,70,1.5,4715,4740,4715,1330,6285950,19446324000,4102600
080410,동북아6호,4800,-20,-0.41,4800,4800,4800,230,1104000,13240320000,2758400
082110,동북아8호,4510,-75,-1.64,4580,4700,4500,3024,13828840,10739212000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,9126478200,1889540
010780,동서산업,23950,700,3.01,23400,24100,22900,91329,2155922050,187973395200,7848576
002210,동성제약,8060,70,0.88,8010,8080,8000,14470,116188000,28370619680,3519928
005190,동성화학,8640,-40,-0.46,8600,8790,8600,8540,73910700,32949123840,3813556
006600,동신제약,22400,50,0.22,22750,22800,22100,27910,628731000,108356102400,4837326
006605,동신제약(1우),10500,50,0.48,10150,10500,10150,280,2919000,1831200000,174400
058730,동아에스텍,2780,0,0,2700,2780,2680,41700,113074050,27244000000,9800000
000640,동아제약,87000,-800,-0.91,88300,88300,85900,69954,6074685000,842769000000,9687000
007340,동아타이어,5940,-50,-0.83,6000,6020,5890,2900,17249700,140938498800,23727020
005900,동양건설,48900,-100,-0.2,47500,49500,47000,2110,102525000,121723249200,2489228
084670,동양고속,19200,100,0.52,19050,19550,19050,5310,102557000,19521158400,1016727
013570,동양기전,5500,140,2.61,5360,5510,5360,456911,2490015300,140159745000,25483590
001520,동양메이저,6980,810,13.13,6290,7050,6250,1250187,8374635860,261251537260,37428587
001525,동양메이저(1우),2700,220,8.87,2430,2800,2420,130500,345190950,16825946400,6231832
001527,동양메이저(2우B),3450,60,1.77,3390,3630,3220,33790,117783800,10749910200,3115916
002900,동양물산,6450,260,4.2,6120,6470,6110,29300,182880400,42175840500,6538890
027390,동양백화점,22200,550,2.54,21700,22400,20700,195655,4218237500,133200000000,6000000
002710,동양석판,19000,-50,-0.26,18900,19450,18900,380,7309500,45600000000,2400000
010060,동양제철화학,32500,2500,8.33,29800,32800,29600,412540,12933308000,607175497500,18682323
003470,동양종금증권,12150,-150,-1.22,12600,12650,12150,3218932,39923018300,1214077802850,99924099
003475,동양종금증권(1우),7310,-20,-0.27,7410,7480,7280,229270,1689984600,94388269720,12912212
008970,동양철관,720,0,0,725,725,715,1627800,1172117650,45767409840,63565847
008975,동양철관(1우),17450,950,5.76,0,0,0,0,0,404665500,23190
003580,동원,13900,600,4.51,13350,13950,13300,107285,1477440500,51766505100,3724209
049770,동원F&B,57900,2100,3.76,55900,58500,55400,16860,964771000,181467342900,3134151
018500,동원금속,5500,-100,-1.79,5800,5850,5340,129940,714798000,48121122500,8749295
006040,동원산업,36250,100,0.28,36050,36450,36000,6630,240065000,121916000000,3363200
030720,동원수산,10050,-200,-1.95,10150,10300,10000,156342,1580936100,29783295600,2963512
014820,동원시스템즈,2600,-55,-2.07,2655,2725,2595,960694,2514859300,313218256000,120468560
014825,동원시스템즈(1우),1430,-70,-4.67,1430,1490,1430,19970,28631350,3794619400,2653580
014827,동원시스템즈(2우B),3935,265,7.22,3935,3935,3935,160,629600,503129100,127860
001530,동일방직,58000,-1600,-2.68,59100,59700,58000,20080,1169548000,116000000000,2000000
004840,동일벨트,4300,135,3.24,4130,4300,4130,106942,453451000,73100000000,17000000
004890,동일산업,25800,-450,-1.71,26000,26700,25700,16750,433570500,62570547000,2425215
019300,동일제지,9000,200,2.27,9000,9090,8700,15810,141451600,35721000000,3969000
011000,동일패브릭,276000,-8000,-2.82,282000,289000,274000,25907,7261760000,209395680000,758680
019180,동해전장,3340,160,5.03,3180,3440,3180,211760,705457600,30060000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18750,50,0.27,18700,19050,18550,37691,710060250,104743012500,5586294
000150,두산,31200,1900,6.48,29500,31200,29400,332050,10120719000,739307556000,23695755
000155,두산(1우),13000,300,2.36,12600,13200,12500,1530,19682500,61514531000,4731887
000157,두산(2우B),12850,150,1.18,12750,12850,12750,1670,21397500,13337361950,1037927
011160,두산산업개발,10700,-200,-1.83,10800,11000,10600,575069,6174485300,981593422100,91737703
042670,두산인프라코어,16250,-500,-2.99,16950,16950,16200,1276722,20925233500,2729307490000,167957384
034020,두산중공업,34100,-200,-0.58,34300,34600,33800,403936,13824724600,3558205420000,104346200
024090,디씨엠,3050,-30,-0.97,3110,3250,3050,6650,20525650,35685000000,11700000
