단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002100,경농,5870,70,1.21,5880,5880,5760,360,2087300,63665286250,10845875
012320,경동가스,34800,0,0,0,0,0,0,0,110246400000,3168000
009450,경동나비엔,21450,50,0.23,21400,21500,21000,1030,22080000,49420800000,2304000
000050,경방,124500,-2500,-1.97,129500,129500,121500,278,33940500,258960000000,2080000
012610,경인양행,11400,50,0.44,11400,11450,11300,3270,37146500,34200000000,3000000
009140,경인전자,9500,-600,-5.94,9500,9500,9500,50,475000,14922571500,1570797
013580,계룡건설,32400,350,1.09,31900,32400,31500,14151,451924000,289361386800,8930907
012200,계양전기,1880,-20,-1.05,1900,1910,1870,138020,260850450,61288000000,32600000
012205,계양전기(1우),1220,-10,-0.81,1210,1220,1180,2310,2770200,1708000000,1400000
027840,고덴시,2430,-25,-1.02,2455,2465,2410,35550,86555450,56050222050,23065935
004200,고려개발,22700,0,0,22800,22800,22100,50810,1147081500,272400000000,12000000
002140,고려산업,3665,-15,-0.41,3715,3740,3605,41531,151024715,18280598525,4987885
003660,고려시멘트,10900,-100,-0.91,11200,11200,10900,850,9345000,43140085400,3957806
010130,고려아연,74200,-600,-0.8,74200,75700,74200,180488,13460546800,1400154000000,18870000
002240,고려제강,22900,1700,8.02,21950,23600,21800,70786,1625113400,229000000000,10000000
002540,고제,6330,130,2.1,6210,6560,5800,994858,6222263640,63384575130,10013361
084160,골든경매일호,4300,-20,-0.46,4300,4300,4300,20,86000,14733640400,3426428
009290,광동제약,2975,5,0.17,3000,3000,2950,660074,1961581220,155952031725,52420851
017040,광명전기,790,-5,-0.63,800,800,780,336169,265123465,29556621550,37413445
017900,광전자,2580,-10,-0.39,2570,2605,2565,25300,65149500,37572279420,14562899
037710,광주신세계,150000,0,0,147000,150000,147000,862,129080000,240000000000,1600000
064900,교보메리츠,5130,0,0,5120,5130,5100,7340,37516800,86184000000,16800000
030610,교보증권,8800,-210,-2.33,8960,9000,8800,115669,1025138600,316800000000,36000000
007690,국도화학,18900,-500,-2.58,19400,19400,18900,25795,491574500,109820642400,5810616
005320,국동,2680,-180,-6.29,2860,2910,2680,332350,926008550,26456960000,9872000
060000,국민은행,74000,-1600,-2.12,74700,75300,73800,2128535,158127884600,24892054584000,336379116
001140,국보,8380,50,0.6,8300,8410,8300,1160,9643200,8608807520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2275,-35,-1.52,2285,2310,2275,46380,106065700,28636335000,12587400
085450,굿리치경매1,5540,0,0,0,0,0,0,0,16811778180,3034617
088510,굿리치경매2,5030,0,0,0,0,0,0,0,5616643870,1116629
083420,그린소프트켐,14250,0,0,14150,14450,14100,2900,41361500,28500000000,2000000
000470,그린화재보험,5440,20,0.37,5370,5450,5320,5150,27820800,57120000000,10500000
014530,극동유화,8190,30,0.37,8210,8210,8130,3523,28770270,26208000000,3200000
002250,근화제약,18700,-250,-1.32,19000,19100,18700,3866,72474700,60961831700,3259991
086280,글로비스,32850,-300,-0.9,33100,33250,32750,93913,3095169050,1231875000000,37500000
014280,금강공업,7910,-10,-0.13,7950,7980,7860,8810,69553700,38410675240,4855964
014285,금강공업(1우),6130,30,0.49,6130,6130,6130,10,61300,723186750,117975
008870,금비,45000,0,0,45000,45000,45000,600,27000000,45000000000,1000000
001570,금양,620,0,0,625,630,615,277452,172373440,18155076220,29282381
002990,금호산업,17500,-450,-2.51,17900,18000,17350,302750,5331909500,710901835000,40622962
002995,금호산업(1우),7800,-40,-0.51,7800,7850,7720,38470,298615400,99118531200,12707504
011780,금호석유,27550,-650,-2.3,28150,28150,27550,44631,1235426050,700443514850,25424447
011785,금호석유(1우),12800,400,3.23,12600,12800,12500,11710,148014000,38700620800,3023486
001210,금호전기,46500,-1350,-2.82,47500,47500,46500,87203,4082531300,284942002500,6127785
010050,금호종금,6140,-100,-1.6,6300,6300,6100,8792,54121980,61634112060,10038129
073240,금호타이어,12250,50,0.41,12100,12350,12050,330024,4024586500,857500000000,70000000
006070,기린,1450,-10,-0.68,1470,1515,1450,4721590,7019989650,65341686400,45063232
000270,기아차,16400,150,0.92,16200,16450,16150,1309285,21348454600,5694579462000,347230455
024110,기업은행,16300,-200,-1.21,16450,16550,16250,794464,13003132950,6603970835500,405151585
014990,나산,14550,100,0.69,14600,14800,14050,73040,1059625500,65872476900,4527318
014590,나자인,1490,0,0,1425,1590,1415,2164531,3285213600,26471354900,17766010
001260,남광토건,5100,0,0,5100,5110,5060,14687,74635200,75308752200,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2620,-105,-3.85,2700,2715,2540,115630,302469750,18668076400,7125220
008355,남선알미늄(1우),6890,0,0,0,0,0,0,0,212136210,30789
004270,남성,9280,-280,-2.93,9700,9700,9280,1550,14747400,33604884480,3621216
003920,남양유업,701000,7000,1.01,710000,717000,694000,148,103484000,504720000000,720000
003925,남양유업(1우),300000,0,0,300000,300000,300000,87,26100000,49998600000,166662
002070,남영L&F,26600,400,1.53,26000,26600,26000,1240,32577500,36537467400,1373589
001950,남한제지,4150,60,1.47,4070,4170,4070,7140,29463800,26114970600,6292764
001955,남한제지(1우),2705,-30,-1.1,2750,2750,2705,90,244350,1487750000,550000
025860,남해화학,2535,-20,-0.78,2555,2565,2505,312390,786992650,125935867005,49678843
004250,내쇼날푸라스,9200,10,0.11,9200,9450,9150,1800,16614100,33782400000,3672000
004255,내쇼날푸라스(1우),8110,0,0,0,0,0,0,0,4282080000,528000
005720,넥센,16850,100,0.6,16600,16850,16550,830,13809500,45123289000,2677940
005725,넥센(1우),9800,0,0,0,0,0,0,0,3528588000,360060
002350,넥센타이어,15600,-250,-1.58,16000,16000,15400,47016,734978100,148075605600,9492026
002355,넥센타이어(1우B),8750,-390,-4.27,8800,8820,8610,8970,77733300,5687500000,650000
090350,노루페인트,4580,-90,-1.93,4670,4700,4560,116001,533225370,91600000000,20000000
090355,노루페인트(1우),3425,-115,-3.25,3410,3450,3275,7960,27239600,1586206550,463126
006280,녹십자,49200,500,1.03,48700,49700,48550,9300,457697500,443364668400,9011477
005250,녹십자홀딩스,62300,-900,-1.42,0,0,0,0,0,268667130200,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),32150,950,3.04,31200,32150,31200,20,633500,2605114500,81030
004370,농심,268000,7000,2.68,258500,268000,257000,11759,3085758000,1546723944000,5771358
072710,농심홀딩스,76700,1500,1.99,75300,76700,75300,1178,89932000,347335489800,4528494
023590,다우기술,6150,-150,-2.38,6290,6290,6060,463061,2851864350,246000000000,40000000
009280,다함이텍,25300,-150,-0.59,25050,25500,25050,5263,133251400,100858272900,3986493
015590,대경기계,13800,0,0,13600,13900,13300,11090,151167500,75541048200,5473989
019680,대교,75400,900,1.21,74500,75500,73800,4536,339315600,638659489000,8470285
019685,대교(1우B),36250,50,0.14,36200,36250,36200,190,6882500,70422838750,1942699
016710,대구가스,8400,0,0,8400,8400,8350,6120,51231100,132132000000,15730000
006370,대구백화점,14800,-400,-2.63,15200,15200,14800,50868,760746400,160159842800,10821611
006375,대구백화점(1우),68000,3000,4.62,68000,68000,68000,21,1428000,291176000,4282
005270,대구은행,15300,-400,-2.55,15650,15700,15200,1046382,16081139800,2021512500000,132125000
004130,대덕GDS,8970,-30,-0.33,8900,9050,8840,74240,662319800,180867608610,20163613
004135,대덕GDS(1우),5090,20,0.39,5040,5090,4960,10640,53126850,10994400000,2160000
004137,대덕GDS(2우B),7200,0,0,0,0,0,0,0,2966400000,412000
008060,대덕전자,8400,-10,-0.12,8410,8420,8350,117000,981418100,409888920000,48796300
000490,대동공업,13000,300,2.36,12700,13750,12350,191691,2512676500,61693346000,4745642
008110,대동전자,2185,-90,-3.96,2255,2270,2180,182850,404055450,21850000000,10000000
000210,대림산업,62600,-700,-1.11,62600,63000,61400,251810,15629400700,2178480000000,34800000
000215,대림산업(1우),34500,50,0.15,34550,34550,34100,4220,144660000,131100000000,3800000
003960,대림수산,28000,3650,14.99,27500,28000,26800,35286,977154000,147366660000,5263095
003965,대림수산(1우),53000,-900,-1.67,54100,54100,49050,647,32498750,200340000,3780
005750,대림요업,2655,-105,-3.8,2785,2785,2610,1130623,3023557785,39825000000,15000000
006570,대림통상,6000,70,1.18,5750,6230,5750,8358,50983700,129000000000,21500000
001680,대상,12100,0,0,12100,12300,12050,367921,4461196650,367590256000,30379360
001685,대상(1우),5630,30,0.54,5650,5720,5560,4280,24006500,7714355490,1370223
001687,대상(2우B),10200,0,0,0,0,0,0,0,10141645800,994279
036580,대상팜스코,1935,-10,-0.51,1920,1950,1900,38400,74035650,59087231595,30536037
036585,대상팜스코(1우B),1500,-35,-2.28,1535,1535,1500,340,512400,1682644500,1121763
084690,대상홀딩스,5310,-10,-0.19,5340,5390,5250,70100,372012840,188768827350,35549685
084695,대상홀딩스(1우),2580,-5,-0.19,2555,2580,2555,590,1511450,2356783560,913482
084697,대상홀딩스(2우B),4090,85,2.12,4005,4090,4005,40,162350,2711068770,662853
005620,대성산업,72300,1000,1.4,71100,73000,70500,6870,491286400,371051553000,5132110
003540,대신증권,19050,-450,-2.31,19300,19350,18950,322139,6177825450,967233270000,50773400
003545,대신증권(1우),13450,-200,-1.47,13550,13550,13300,62850,844838000,349700000000,26000000
009190,대양금속,1235,5,0.41,1230,1250,1210,302167,373833695,33693270000,27282000
014160,대영포장,155,0,0,155,160,155,5940919,930226810,36808520685,237474327
047040,대우건설,17550,200,1.15,17200,17550,17200,945646,16472168800,5954547467700,339290454
009320,대우부품,15950,-50,-0.31,16800,16900,15300,1373426,22481905950,132622447650,8314887
047050,대우인터내셔,34550,-850,-2.4,35300,35300,34350,355693,12340925150,3281862210800,94988776
064960,대우정밀,18700,200,1.08,18600,18750,18200,179840,3302410800,193147494100,10328743
042660,대우조선해양,29600,400,1.37,29250,29850,29050,577471,17069212300,5665166436800,191390758
006800,대우증권,16350,-350,-2.1,16600,16600,16150,2685054,43874376950,3108149567850,190100891
006805,대우증권(1우),9980,-120,-1.19,9970,10050,9880,61440,612245800,140475985000,14075750
004550,대우차판매,22750,-700,-2.99,23200,23200,22650,248602,5682811500,679770000000,29880000
004555,대우차판매(1우),11500,0,0,0,0,0,0,0,11500000000,1000000
003090,대웅,17500,0,0,17350,17800,16950,2150,36872000,110213705000,6297926
069620,대웅제약,42000,1000,2.44,40700,42100,40600,19268,799312500,414898596000,9878538
000430,대원강업,17000,50,0.29,16950,17000,16700,21670,365941000,102000000000,6000000
006340,대원전선,3300,75,2.33,3160,3370,3160,19200,63109850,17302956000,5243320
006345,대원전선(1우),2130,0,0,2200,2200,2090,1200,2558250,558315600,262120
006347,대원전선(2우B),5450,0,0,5460,5460,5450,230,1253700,242852000,44560
003220,대원제약,7450,-120,-1.59,7500,7560,7400,13251,98978950,44287605250,5944645
024890,대원화성,6130,70,1.16,6060,6190,6050,6080,36875600,15649460900,2552930
001190,대유,2900,-100,-3.33,3000,3035,2880,122440,358478700,37087560600,12788814
002880,대유디엠씨,1050,-10,-0.94,1050,1060,1035,154790,161861300,34046780250,32425505
012800,대창공업,7600,-220,-2.81,7880,7880,7480,137188,1042271800,56573518400,7443884
012805,대창공업(1우),122500,-20000,-14.04,122500,122500,122500,1,122500,26215000,214
015230,대창단조,12000,200,1.69,11750,12050,11750,3770,45038500,24000000000,2000000
026870,대한가스,23600,-100,-0.42,23750,23800,23600,7820,185207000,228920000000,9700000
001070,대한방직,51100,-500,-0.97,52000,52500,51000,2075,107205100,54166000000,1060000
006650,대한유화,25400,50,0.2,25350,25400,24850,1550,39141000,208280000000,8200000
007480,대한은박지,8290,-10,-0.12,8290,8290,8290,200,1658000,8290000000,1000000
001440,대한전선,20050,50,0.25,20050,20150,19700,160512,3205805600,917569723800,45764076
084010,대한제강,21300,-100,-0.47,21100,21350,21050,2393,50673400,101382568500,4759745
001790,대한제당,30300,-150,-0.49,30500,30600,30050,10869,329980200,96047515500,3169885
001795,대한제당(1우),16350,-50,-0.3,16100,16350,15600,3570,56429000,4416380250,270115
001130,대한제분,142000,8000,5.97,137000,146000,134500,3267,459612500,239980000000,1690000
000120,대한통운,72000,100,0.14,71900,72200,70900,2029,144912700,1147223232000,15933656
004540,대한펄프,3910,40,1.03,3870,3910,3870,8097,31556420,80934955070,20699477
004545,대한펄프(1우),1950,-10,-0.51,1930,1955,1820,2770,5208000,1785030000,915400
003490,대한항공,33500,500,1.52,33450,33800,33200,533777,17909315500,2388196106000,71289436
003495,대한항공(1우),16950,-50,-0.29,17100,17100,16750,2150,36736000,23377050150,1379177
005880,대한해운,35950,-1150,-3.1,37500,37500,35100,49513,1780979850,359500000000,10000000
003830,대한화섬,211500,3500,1.68,214500,230000,201000,69536,15264341000,280872000000,1328000
000400,대한화재,1765,5,0.28,1780,1780,1755,44040,77484450,74218250000,42050000
016090,대현,1080,-35,-3.14,1105,1115,1080,797148,874648490,48904894800,45282310
069460,대호에이엘,1370,20,1.48,1340,1395,1340,327749,445968530,37174729430,27134839
012510,더존비즈온,3075,5,0.16,3090,3100,3030,79610,243720600,106010228325,34474871
004830,덕성,4080,-100,-2.39,4135,4145,4080,17299,71121120,63974400000,15680000
004835,덕성(1우),1490,-10,-0.67,1490,1490,1485,1280,1907050,2074080000,1392000
024900,덕양산업,8910,140,1.6,8770,8920,8700,1060,9319200,29015397180,3256498
015940,데이콤,23100,600,2.67,22450,23150,22350,1264166,28837039400,1824313837500,78974625
001620,동국실업,6800,200,3.03,6600,7100,6500,20422,137030400,17907473600,2633452
001230,동국제강,17500,50,0.29,17450,17550,17250,206429,3599583000,1256925075000,71824290
023450,동남합성,14400,-100,-0.69,14400,14400,14350,200,2877500,15339873600,1065269
004140,동방,16900,-100,-0.59,16950,16950,16100,5830,96776500,72751018600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3775,-65,-1.69,3870,3870,3755,28030,106094550,51406353175,13617577
007595,동방아그로(1우),199000,-17000,-7.87,0,0,0,0,0,49750000,250
005960,동부건설,17100,200,1.18,16800,17100,16350,57160,949905500,372614899500,21790345
005965,동부건설(1우),8250,-60,-0.72,8300,8300,8250,320,2646000,27574511250,3342365
001830,동부일렉트로닉스,2675,30,1.13,2645,2675,2600,2223891,5870240420,710687218875,265677465
001835,동부일렉트로닉스(1우),1900,25,1.33,1910,1910,1870,4590,8657100,2621838500,1379915
001837,동부일렉트로닉스(2우B),3430,-250,-6.79,3700,3700,3430,255,879650,696495800,203060
012030,동부정밀,13000,-200,-1.52,13000,13000,12800,950,12322000,52000000000,4000000
016380,동부제강,9710,-60,-0.61,9640,9760,9540,107910,1039475100,264909249260,27282106
016385,동부제강(1우),5330,-130,-2.38,5300,5400,5200,2770,14489900,13673315500,2565350
016610,동부증권,8690,-170,-1.92,8850,8850,8650,53380,465417700,134833805370,15515973
000990,동부한농,19700,0,0,19700,20350,19450,174111,3473926700,195602186500,9929045
005830,동부화재,22150,-50,-0.23,22100,22350,21900,110395,2437644250,1568220000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4585,45,0.99,0,0,0,0,0,7270251100,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,3510,15619500,7056187000,1585660
083380,동북아13호,4450,0,0,4450,4450,4450,5660,25187000,7056187000,1585660
083390,동북아14호,4485,0,0,4485,4485,4485,200,897000,7111685100,1585660
084240,동북아15호,4565,15,0.33,4565,4565,4565,500,2282500,8714845205,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5420,-30,-0.55,5320,5420,5320,3830,20377600,11576892360,2135958
089180,동북아28호,5410,0,0,0,0,0,0,0,11555532780,2135958
089190,동북아29호,5400,-10,-0.18,5400,5400,5400,100,540000,11534173200,2135958
080030,동북아2호,4870,0,0,0,0,0,0,0,15399914000,3162200
089200,동북아30호,5380,0,0,0,0,0,0,0,11491454040,2135958
080960,동북아3호,4775,0,0,0,0,0,0,0,19589915000,4102600
080970,동북아4호,4755,0,0,0,0,0,0,0,19507863000,4102600
080980,동북아5호,4790,-10,-0.21,0,0,0,0,0,19651454000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4800,225,4.92,4790,4800,4790,1490,7146050,11429760000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20700,-500,-2.36,21450,21450,20700,33409,700075800,162465523200,7848576
002210,동성제약,6940,0,0,6910,7040,6880,6511,45184970,24428300320,3519928
005190,동성화학,9040,160,1.8,9200,9200,8890,860,7671400,34474546240,3813556
006600,동신제약,20750,-300,-1.43,20900,21250,20750,35104,708183000,100374514500,4837326
006605,동신제약(1우),11250,-50,-0.44,0,0,0,0,0,1962000000,174400
058730,동아에스텍,2470,45,1.86,2415,2470,2400,105550,254168700,24206000000,9800000
000640,동아제약,69400,200,0.29,68600,70600,68600,104159,7236985800,684908600000,9869000
007340,동아타이어,5340,-60,-1.11,5360,5400,5340,290,1560600,126702286800,23727020
005900,동양건설,37800,-500,-1.31,38000,38150,37800,482,18284100,94092818400,2489228
084670,동양고속,16250,400,2.52,15800,16450,15800,1980,31817000,16521813750,1016727
013570,동양기전,4520,-130,-2.8,4660,4675,4515,278790,1272777095,115185826800,25483590
001520,동양메이저,5670,70,1.25,5560,5710,5520,190180,1069340000,246373945650,43452195
001525,동양메이저(1우),2330,5,0.22,2335,2335,2280,12510,28991400,14520168560,6231832
001527,동양메이저(2우B),3220,-30,-0.92,3240,3290,3150,8460,27339600,10033249520,3115916
002900,동양물산,5650,30,0.53,5620,5670,5560,20840,116857500,36944728500,6538890
027390,동양백화점,16250,0,0,16300,16300,15850,2800,45076500,97500000000,6000000
002710,동양석판,15550,50,0.32,15500,15550,15350,5562,85702100,38875000000,2500000
010060,동양제철화학,43000,200,0.47,43300,43300,42450,101420,4338788500,803339889000,18682323
003470,동양종금증권,11800,-250,-2.07,11950,12000,11650,958009,11313100400,1250410765200,105967014
003475,동양종금증권(1우),6080,-120,-1.94,6170,6170,6060,68611,418739480,78506248960,12912212
008970,동양철관,610,-15,-2.4,625,625,600,542300,331584050,38868954170,63719597
008975,동양철관(1우),23000,-1250,-5.15,23450,23450,22150,590,13436000,533370000,23190
003580,동원,9000,0,0,9000,9050,8900,8730,78356700,33517881000,3724209
049770,동원F&B,51300,0,0,51300,51500,51000,1404,71965300,160781946300,3134151
018500,동원금속,1055,25,2.43,1045,1065,1035,384451,403780255,28274000000,26800000
006040,동원산업,34400,150,0.44,34000,34500,33650,682,23240050,115694080000,3363200
030720,동원수산,9390,670,7.68,8770,9500,8700,146288,1341865220,27827377680,2963512
014820,동원시스템즈,2120,25,1.19,2085,2150,2070,1090340,2301195250,255393347200,120468560
014825,동원시스템즈(1우),1245,-5,-0.4,1260,1260,1200,15840,19494100,3303707100,2653580
014827,동원시스템즈(2우B),3150,-95,-2.93,3230,3230,3150,20,63800,402759000,127860
001530,동일방직,63700,200,0.31,63500,64000,63500,2833,180687900,130025204400,2041212
004840,동일벨트,2855,10,0.35,2830,2865,2815,5830,16593700,49677000000,17400000
004890,동일산업,21100,-150,-0.71,21400,21400,21000,8200,173626000,51172036500,2425215
019300,동일제지,8310,-50,-0.6,8360,8360,8250,4550,37721300,32982390000,3969000
019180,동해전장,1655,-35,-2.07,1660,1680,1615,162510,269012650,29790000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30400,450,1.5,30100,30650,29200,80727,2434552800,169823337600,5586294
