단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,291000,1000,0.34,290000,295000,287500,9150,2661077500,3061320000000,10520000
009070,KCTC,70000,9100,14.94,70000,70000,70000,643,45010000,28000000000,400000
017300,KDS,830,-30,-3.49,895,895,825,1240894,1053872250,25520178490,30747203
092220,KEC,1180,35,3.06,1155,1190,1155,113510,133303950,71284956400,60410980
006200,KEC홀딩스,1765,25,1.44,1740,1785,1740,89754,158772710,35541787350,20136990
001390,KG케미칼,8300,-350,-4.05,8650,8650,8160,89761,754194350,88810000000,10700000
092230,KPC홀딩스,33600,450,1.36,33000,33700,33000,4350,145834500,119324016000,3551310
030200,KT,48100,500,1.05,47850,48450,47850,565537,27233419800,13450077940000,279627400
033780,KT&G,60500,-2600,-4.12,60600,61000,59500,8340168,505821531400,8920271068500,147442497
030210,KTB네트워크,5050,-110,-2.13,5190,5210,5040,506760,2582232100,304586164600,60314092
032390,KTF,30500,-150,-0.49,30750,30750,30450,334665,10238401500,6136846775500,201208091
003550,LG,30250,-650,-2.1,31100,31250,29600,3171574,97265318550,5219853212750,172557131
003555,LG(1우),17200,-250,-1.43,17500,17500,17100,44020,757453500,57012444400,3314677
015940,LG데이콤,20950,-550,-2.56,21700,21750,20850,1549939,32819060050,1698552989250,81076515
001120,LG상사,23900,-950,-3.82,24450,24650,23500,798246,19135029850,926364000000,38760000
068870,LG생명과학,46650,-2350,-4.8,48600,48700,46650,320856,15207294400,773316583500,16576990
068875,LG생명과학(1우),27900,-200,-0.71,27800,27900,27100,3470,96058500,6590426400,236216
051900,LG생활건강,102000,0,0,104000,105000,101500,27213,2791552500,1593056094000,15618197
051905,LG생활건강(1우),46050,0,0,47000,47000,45150,510,23289500,96691046850,2099697
012990,LG석유화학,23350,-200,-0.85,23550,23550,22950,171600,3990166000,1055420000000,45200000
066570,LG전자,53900,-800,-1.46,54500,55000,53600,1768340,95480110000,7796517174600,144647814
066575,LG전자(1우),32350,-150,-0.46,32550,32750,32150,69780,2259285800,555966841200,17185992
032710,LG카드,60300,100,0.17,60500,60500,60200,31094,1877363300,7559775000900,125369403
093050,LG패션,19000,-450,-2.31,19000,19350,18200,800783,15051496700,555560000000,29240000
034220,LG필립스LCD,27950,-200,-0.71,28500,28650,27850,1205972,33967802400,10000948815000,357815700
051910,LG화학,42850,-150,-0.35,43000,43250,42000,432996,18565745600,2760613992400,64425064
051915,LG화학(1우),26000,150,0.58,25600,26100,25600,34961,904057500,225192526000,8661251
002550,LIG손해보험,14100,-100,-0.7,14250,14350,14000,239690,3392720000,846000000000,60000000
010120,LS산전,30700,-600,-1.92,31300,31550,30700,73715,2288941800,921000000000,30000000
006260,LS전선,38950,-500,-1.27,39800,39800,38400,642840,25397838500,1254190000000,32200000
076170,MK픽처스,725,-125,-14.71,840,860,725,4761944,3765644150,32311067750,44566990
016420,NH투자증권,12800,-250,-1.92,13200,13350,12750,452503,5867079900,649469363200,50739794
008260,NI테크,870,-5,-0.57,885,885,850,181444,156853330,24731359500,28426850
005490,POSCO,293000,500,0.17,293000,296000,292500,197313,57915670500,25545742655000,87186835
036530,S&TC,26600,700,2.7,25900,26700,25900,24190,636707500,199500000000,7500000
064960,S&T대우,24500,-700,-2.78,25200,25200,23400,42376,1024432500,253054203500,10328743
003570,S&T중공업,6490,-10,-0.15,6630,6630,6440,53895,351536550,209403185860,32265514
010950,S-Oil,69000,0,0,69500,69500,68700,145839,10080388800,7768212648000,112582792
010955,S-Oil(1우),55000,0,0,55300,55600,54700,18586,1028931600,221205985000,4021927
034120,SBS,59600,0,0,60500,61000,59600,116741,7051880900,1554076973200,26075117
002360,SH케미칼,4460,0,0,4470,4495,4215,22830,101405100,41091643580,9213373
002365,SH케미칼(1우),68100,4100,6.41,0,0,0,0,0,42358200,622
009160,SIMPAC,2200,25,1.15,2150,2210,2150,183970,401898650,57200000000,26000000
025530,SJM,4190,45,1.09,4195,4195,4140,22820,95091650,74662200790,17819141
003600,SK,66400,-1000,-1.48,67000,67400,66300,1349041,90182427900,8544028100800,128675122
003605,SK(1우),42350,-50,-0.12,42400,42400,42200,1240,52453500,74465953100,1758346
011790,SKC,23000,-100,-0.43,23400,23450,22900,163882,3783718000,801071669000,34829203
018670,SK가스,47750,400,0.84,47900,47900,47400,51383,2425513250,412018753750,8628665
001740,SK네트웍스,29450,550,1.9,29500,29750,28950,66820,1962646500,7039789786100,239042098
001745,SK네트웍스(1우),16500,0,0,16400,16500,16100,300,4902000,1875192000,113648
001510,SK증권,1380,-60,-4.17,1460,1470,1380,8978942,12718751720,441761695980,320117171
001515,SK증권(1우),1510,-90,-5.63,1575,1635,1510,45460,71420850,5907896140,3912514
006120,SK케미칼,41200,-800,-1.9,42250,42250,40950,505780,21200994000,853281787600,20710723
006125,SK케미칼(1우),17300,-100,-0.57,17400,17650,17150,2960,51322000,48736262500,2817125
017670,SK텔레콤,213500,1000,0.47,213500,215000,212500,120608,25779444000,17334857298500,81193711
007050,SNG21,14450,-450,-3.02,15000,15000,14450,4030,59309000,8494244650,587837
011810,STX,15500,0,0,15600,15700,15500,43869,684344000,431010267000,27807114
077970,STX엔진,23600,200,0.85,23500,24000,23300,79630,1879411000,676773258800,28676833
067250,STX조선,14000,-500,-3.45,14400,14500,13700,923947,12935277000,1008000000000,72000000
011000,VGX인터,5020,-50,-0.99,5130,5160,4910,361040,1825711870,128539359000,25605450
024070,WISCOM,4130,20,0.49,4110,4140,4095,4720,19434950,62057049600,15025920
000500,가온전선,26450,-700,-2.58,27150,27150,26100,10904,288526900,103155000000,3900000
035250,강원랜드,19000,-500,-2.56,19700,19700,19000,292389,5646092500,4064869500000,213940500
092970,거북선1호,4920,-660,-11.83,4990,4990,4750,2200,10625700,11621040000,2362000
000860,건설화학,15550,-200,-1.27,15700,16000,15300,13462,208999100,101075000000,6500000
000800,경남기업,17250,-100,-0.58,17450,17700,17100,87455,1516176250,247753608000,14362528
008020,경남에너지,2735,5,0.18,2730,2740,2710,9680,26427800,81495506100,29797260
002100,경농,6210,20,0.32,6180,6210,6110,2510,15498100,67352883750,10845875
012320,경동가스,36400,300,0.83,36050,36500,36000,1120,40681500,115315200000,3168000
009450,경동나비엔,25900,500,1.97,25250,25900,24850,4350,110585000,59673600000,2304000
000050,경방,132500,-500,-0.38,133000,133000,130000,90,11743000,275600000000,2080000
012610,경인양행,12100,300,2.54,11700,12100,11700,7050,83557000,36300000000,3000000
009140,경인전자,10750,-800,-6.93,10750,10950,10750,710,7634500,16886067750,1570797
013580,계룡건설,37800,-450,-1.18,38500,38500,37400,23398,882117400,337588284600,8930907
012200,계양전기,2115,-50,-2.31,2165,2175,2115,210280,448096450,68949000000,32600000
012205,계양전기(1우),1230,-30,-2.38,1255,1255,1225,1230,1521950,1722000000,1400000
027840,고덴시,3500,105,3.09,3470,3520,3350,312120,1082489850,80730772500,23065935
004200,고려개발,22200,-600,-2.63,22800,23000,22200,90300,2037095500,266400000000,12000000
002140,고려산업,3740,10,0.27,3730,3785,3715,4270,15940000,18654689900,4987885
003660,고려시멘트,12050,50,0.42,12000,12450,11900,8060,97323500,47691562300,3957806
010130,고려아연,98900,1500,1.54,97400,99300,97400,124421,12287831900,1866243000000,18870000
002240,고려제강,26800,0,0,27000,27000,26300,6090,161456000,268000000000,10000000
002540,고제,4400,-50,-1.12,4450,4525,4375,171665,760461100,45647896800,10374522
084160,골든경매일호,4240,-60,-1.4,0,0,0,0,0,14528054720,3426428
009290,광동제약,3115,105,3.49,3030,3125,3030,1010854,3119009060,163290950865,52420851
017040,광명전기,790,-15,-1.86,800,800,790,387770,308303550,29556621550,37413445
017900,광전자,2425,-10,-0.41,2450,2465,2420,63520,154558600,35315030075,14562899
037710,광주신세계,161500,-3500,-2.12,164500,165000,161500,1383,225442000,258400000000,1600000
064900,교보메리츠,5050,0,0,5060,5070,5040,7340,37085700,84840000000,16800000
030610,교보증권,10750,-400,-3.59,11300,11350,10650,464864,5060389000,387000000000,36000000
007690,국도화학,22850,850,3.86,22000,22850,22000,63467,1422046450,132772575600,5810616
005320,국동,2635,-35,-1.31,2660,2715,2630,130080,345316500,29722291445,11279807
060000,국민은행,71500,500,0.7,71900,72100,71100,1212488,87080727600,24051106794000,336379116
001140,국보,9160,290,3.27,8870,9190,8850,14970,134471800,9410104640,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2700,-50,-1.82,2710,2740,2685,102800,278573300,33985980000,12587400
085450,굿리치경매1,6000,0,0,0,0,0,0,0,18207702000,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,14200,-100,-0.7,14200,14300,14000,2330,32841500,28400000000,2000000
000470,그린화재보험,5190,30,0.58,5160,5190,5130,1960,10084800,55533000000,10700000
014530,극동유화,9620,-20,-0.21,9600,9670,9410,6530,62307600,30784000000,3200000
002250,근화제약,23000,-150,-0.65,23200,23500,22650,17960,415237000,74979793000,3259991
086280,글로비스,29850,-50,-0.17,29800,30250,29800,23162,693732700,1119375000000,37500000
014280,금강공업,9180,280,3.15,8910,9800,8910,73560,687736500,44577749520,4855964
014285,금강공업(1우),6700,140,2.13,6690,6700,6670,1151,7707000,790432500,117975
008870,금비,40800,-100,-0.24,41400,41400,40050,310,12505500,40800000000,1000000
001570,금양,630,5,0.8,620,640,620,460850,290197750,18447900030,29282381
002990,금호산업,25450,-50,-0.2,25700,25750,25200,264852,6740656900,1033854382900,40622962
002995,금호산업(1우),10300,0,0,10450,10450,10050,36420,371926500,130887291200,12707504
011780,금호석유,32100,1100,3.55,31000,32450,31000,153141,4888009100,816124748700,25424447
011785,금호석유(1우),14800,650,4.59,14400,14900,14150,14460,209579000,44747592800,3023486
001210,금호전기,38950,-200,-0.51,39250,39550,38950,43666,1706085700,238677225750,6127785
010050,금호종금,6070,-60,-0.98,6130,6130,6060,25000,152321400,60931443030,10038129
073240,금호타이어,12350,-50,-0.4,12550,12550,12350,250051,3107262850,864500000000,70000000
006070,기린,1470,55,3.89,1425,1490,1415,4071611,5977408370,66242951040,45063232
000270,기아차,13500,-250,-1.82,13750,13850,13450,1388265,18867584800,4687611142500,347230455
024110,기업은행,17150,300,1.78,17000,17300,16850,2862927,48812445550,6948349682750,405151585
014990,나산,16750,50,0.3,16500,17100,16500,14180,239180500,75832576500,4527318
014590,나자인,1450,5,0.35,1425,1450,1425,30174,43447940,25760714500,17766010
001260,남광토건,5970,-50,-0.83,6160,6160,5870,39330,235402100,88155539340,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3500,-205,-5.53,3700,3700,3300,297684,1026195900,24938270000,7125220
008355,남선알미늄(1우),6700,250,3.88,6700,6700,6700,10,67000,206286300,30789
004270,남성,9690,40,0.41,9690,9700,9530,1290,12359400,35089583040,3621216
003920,남양유업,796000,-1000,-0.13,809000,809000,795000,202,161066000,573120000000,720000
003925,남양유업(1우),373000,0,0,0,0,0,0,0,62164926000,166662
002070,남영L&F,32400,-600,-1.82,32550,32550,32400,150,4876500,44504283600,1373589
001950,남한제지,4455,-15,-0.34,4500,4560,4375,2540,11222850,28034263620,6292764
001955,남한제지(1우),2650,-60,-2.21,2650,2650,2650,980,2597000,1457500000,550000
025860,남해화학,2905,-160,-5.22,3075,3075,2830,877001,2559554905,144317038915,49678843
004250,내쇼날푸라스,10100,-200,-1.94,10150,10150,9950,950,9510300,37087200000,3672000
004255,내쇼날푸라스(1우),9190,-10,-0.11,0,0,0,0,0,4852320000,528000
005720,넥센,20850,-100,-0.48,20600,20950,20600,8410,175281000,55835049000,2677940
005725,넥센(1우),9510,0,0,0,0,0,0,0,3424170600,360060
002350,넥센타이어,17500,-250,-1.41,17750,17900,17450,30550,536205720,166110455000,9492026
002355,넥센타이어(1우B),9980,0,0,0,0,0,0,0,6487000000,650000
090350,노루페인트,4300,0,0,4300,4310,4255,87279,373873750,86000000000,20000000
090355,노루페인트(1우),3500,45,1.3,3455,3715,3395,4160,14681700,1620941000,463126
006280,녹십자,57500,-600,-1.03,58700,58700,56900,13381,773030500,518159927500,9011477
005250,녹십자홀딩스,69000,400,0.58,69900,69900,66600,281,19112200,297560706000,4312474
005255,녹십자홀딩스(1우),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,267000,-1000,-0.37,270000,272000,267000,21362,5754751000,1540952586000,5771358
072710,농심홀딩스,90300,400,0.44,89900,90400,86300,1754,157905800,408923008200,4528494
023590,다우기술,6710,0,0,6820,6850,6650,531720,3582903000,268400000000,40000000
009280,다함이텍,28450,400,1.43,28100,28450,28050,150,4216500,113415725850,3986493
015590,대경기계,18150,-750,-3.97,18600,19050,18150,15433,288354450,99352900350,5473989
019680,대교,88800,-2300,-2.52,91900,93500,87200,8551,760965600,752161308000,8470285
019685,대교(1우B),43300,1300,3.1,42600,44500,42600,1930,83355500,84118866700,1942699
016710,대구가스,7780,40,0.52,7700,7780,7680,6880,53058500,122379400000,15730000
006370,대구백화점,18150,0,0,18600,18600,17700,57820,1039306000,196412239650,10821611
006375,대구백화점(1우),72900,2000,2.82,71000,72900,71000,21,1511800,312157800,4282
005270,대구은행,15400,-200,-1.28,15650,15650,15400,398519,6164150100,2034725000000,132125000
004130,대덕GDS,9280,-40,-0.43,9400,9400,9270,40160,374194500,187118328640,20163613
004135,대덕GDS(1우),5440,50,0.93,5450,5490,5370,5382,29190680,11750400000,2160000
004137,대덕GDS(2우B),7900,-220,-2.71,7900,7900,7900,290,2291000,3254800000,412000
008060,대덕전자,8030,-30,-0.37,8070,8130,8030,128460,1036012800,391834289000,48796300
000490,대동공업,13100,250,1.95,12950,13100,12850,22810,295036500,62167910200,4745642
008110,대동전자,2455,90,3.81,2360,2465,2360,143320,348289350,24550000000,10000000
000210,대림산업,77500,-800,-1.02,80500,80500,77500,317803,25398236400,2697000000000,34800000
000215,대림산업(1우),39750,-50,-0.13,39800,39800,39500,38000,1505211500,151050000000,3800000
003960,대림수산,23000,-100,-0.43,23100,23450,23000,18913,436463000,121051185000,5263095
003965,대림수산(1우),46000,0,0,46000,46000,44200,430,19762000,173880000,3780
005750,대림요업,2640,-145,-5.21,2820,2820,2640,353400,962713000,39600000000,15000000
006570,대림통상,5830,220,3.92,5500,5860,5410,21940,123018300,125345000000,21500000
001680,대상,13950,350,2.57,13700,14100,13550,684927,9502755800,423792072000,30379360
001685,대상(1우),5420,20,0.37,5320,5450,5320,2090,11294700,7426608660,1370223
001687,대상(2우B),11200,300,2.75,10150,11200,10150,380,4056500,11135924800,994279
036580,대상팜스코,2050,-60,-2.84,2075,2120,2050,43710,90617650,62598875850,30536037
036585,대상팜스코(1우B),1750,0,0,1980,1980,1705,570,1038550,1963085250,1121763
084690,대상홀딩스,5160,30,0.58,5110,5230,5110,65830,340099100,183436374600,35549685
084695,대상홀딩스(1우),2750,0,0,2750,2750,2750,350,962500,2512075500,913482
084697,대상홀딩스(2우B),4290,85,2.02,4200,4290,4200,90,379250,2843639370,662853
005620,대성산업,83500,-2000,-2.34,85400,85400,81900,7289,603595400,428531185000,5132110
003540,대신증권,24400,400,1.67,24200,24400,24000,378329,9166402100,1238870960000,50773400
003545,대신증권(1우),15400,100,0.65,15400,15450,15200,201816,3092060300,400400000000,26000000
009190,대양금속,1410,10,0.71,1400,1430,1385,88675,124304200,38467620000,27282000
014160,대영포장,150,0,0,155,155,150,700885,106827150,35621149050,237474327
047040,대우건설,20250,-350,-1.7,20850,20850,20250,755255,15439756850,6870631693500,339290454
009320,대우부품,9270,-240,-2.52,9450,9620,9150,275880,2556543100,79613374140,8588282
047050,대우인터내셔,40750,500,1.24,40450,41050,40000,361402,14629453200,3870792622000,94988776
042660,대우조선해양,29000,-1150,-3.81,30050,30150,28750,1092637,31832398000,5550331982000,191390758
006800,대우증권,18450,-350,-1.86,19050,19100,18450,2139293,40061332850,3507361438950,190100891
006805,대우증권(1우),11350,-150,-1.3,11600,11700,11350,136051,1558574350,159759762500,14075750
004550,대우차판매,28650,-350,-1.21,29500,29500,28500,618711,18161651650,856062000000,29880000
004555,대우차판매(1우),14700,-150,-1.01,14800,14800,14700,4600,67930000,14700000000,1000000
003090,대웅,24500,800,3.38,23800,24700,23800,36090,876850500,154299187000,6297926
069620,대웅제약,57000,-1000,-1.72,58000,58200,56600,31320,1788517400,563076666000,9878538
000430,대원강업,17500,-100,-0.57,17800,17800,17450,16520,289667000,105000000000,6000000
006340,대원전선,3945,-5,-0.13,3915,4010,3900,12810,50254600,20684897400,5243320
006345,대원전선(1우),2180,80,3.81,2180,2180,2180,10,21800,571421600,262120
006347,대원전선(2우B),5930,20,0.34,5950,5950,5930,50,297100,264240800,44560
003220,대원제약,8300,110,1.34,8190,8310,8190,26000,215057100,49340553500,5944645
024890,대원화성,7170,20,0.28,7150,7250,7010,4800,34241600,18304508100,2552930
001190,대유,2365,5,0.21,2325,2450,2285,83610,198554000,33089145430,13991182
002880,대유디엠씨,985,-15,-1.5,995,1010,985,123990,123103800,31939122425,32425505
012800,대창공업,8760,-190,-2.12,8970,9050,8700,74948,666650180,65208423840,7443884
012805,대창공업(1우),176000,0,0,0,0,0,0,0,37664000,214
015230,대창단조,11500,-300,-2.54,11750,11750,11500,1800,20794000,23000000000,2000000
026870,대한가스,25900,-100,-0.38,25750,26000,25750,6480,167437500,251230000000,9700000
001070,대한방직,82500,-3200,-3.73,85700,85700,81300,5783,483092300,87450000000,1060000
006650,대한유화,45000,200,0.45,45650,45650,44500,27284,1229015000,369000000000,8200000
007480,대한은박지,18550,750,4.21,17550,18900,17100,51415,926479250,18550000000,1000000
001440,대한전선,24200,300,1.26,24000,24200,23200,520954,12370621800,1149430812200,47497141
084010,대한제강,28700,-300,-1.03,29000,29400,28600,15700,454618500,136604681500,4759745
001790,대한제당,39900,-100,-0.25,40600,40600,39500,18465,738488500,126478411500,3169885
001795,대한제당(1우),18700,-300,-1.58,18900,19100,18700,450,8499000,5051150500,270115
001130,대한제분,202000,-2000,-0.98,204000,207000,199500,2591,522870500,341380000000,1690000
000120,대한통운,89400,-2400,-2.61,90900,90900,87300,8567,766679900,1428588756000,15979740
004540,대한펄프,2450,70,2.94,2365,2465,2365,37250,90226900,50713718650,20699477
004545,대한펄프(1우),1785,-25,-1.38,1780,1785,1780,160,284850,1633989000,915400
003490,대한항공,34100,-100,-0.29,34500,34700,34050,497933,17132792100,2430969767600,71289436
003495,대한항공(1우),18300,300,1.67,18400,18400,18300,1570,28738000,25238939100,1379177
005880,대한해운,46000,0,0,45950,46000,45500,3830,175938000,460000000000,10000000
003830,대한화섬,130500,0,0,130500,131500,127000,3046,393394500,173304000000,1328000
000400,대한화재,1760,-15,-0.85,1770,1780,1730,43650,76565900,74008000000,42050000
016090,대현,1090,15,1.4,1085,1090,1075,639260,691897000,49357717900,45282310
069460,대호에이엘,1250,25,2.04,1225,1265,1220,428190,530575150,33918548750,27134839
012510,더존비즈온,3000,-20,-0.66,3020,3030,2955,96740,290082250,103424613000,34474871
004830,덕성,3805,5,0.13,3870,3870,3800,32840,125200200,59662400000,15680000
004835,덕성(1우),1505,5,0.33,1500,1505,1490,1350,2020400,2094960000,1392000
024900,덕양산업,8700,10,0.12,8790,8790,8650,3670,32072200,28331532600,3256498
001620,동국실업,7190,40,0.56,7150,7240,7050,2750,19723200,18934519880,2633452
001230,동국제강,22650,600,2.72,22300,22650,22100,389384,8723633500,1626820168500,71824290
023450,동남합성,15450,50,0.32,15200,15450,15200,20,306500,16458406050,1065269
004140,동방,19700,400,2.07,19050,19700,19050,15430,300780500,84804441800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4035,0,0,4120,4120,4000,13450,54218250,54946923195,13617577
007595,동방아그로(1우),179500,10000,5.9,169500,179500,169500,4,688000,44875000,250
005960,동부건설,19450,350,1.83,19100,19450,18900,118810,2278225500,423822210250,21790345
005965,동부건설(1우),9010,0,0,9050,9090,9000,480,4325000,30114708650,3342365
001830,동부일렉트로닉스,2200,-20,-0.9,2245,2255,2200,1040740,2306291580,585793755800,266269889
001835,동부일렉트로닉스(1우),1775,15,0.85,1775,1800,1775,3675,6540425,2449349125,1379915
001837,동부일렉트로닉스(2우B),3165,-325,-9.31,3120,3255,3120,160,503700,642684900,203060
012030,동부정밀,13700,-150,-1.08,13850,13900,13700,1110,15246500,54800000000,4000000
016380,동부제강,9150,-50,-0.54,9220,9330,9130,72870,670558100,249631269900,27282106
016385,동부제강(1우),5370,-50,-0.92,5370,5370,5370,10,53700,13775929500,2565350
016610,동부증권,13500,-300,-2.17,14000,14100,13300,165201,2237321500,209475882000,15516732
000990,동부한농,20850,-50,-0.24,21100,21250,20700,42141,878637350,207020588250,9929045
005830,동부화재,24400,400,1.67,24050,24600,24050,274936,6713584400,1727520000000,70800000
083350,동북아10호,4485,-5,-0.11,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4500,-75,-1.64,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4440,0,0,4440,4440,4440,20,88800,7040330400,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4440,0,0,0,0,0,0,0,7040330400,1585660
084240,동북아15호,4530,0,0,0,0,0,0,0,8648028210,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,20,100400,16174440000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5430,0,0,0,0,0,0,0,11598251940,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5430,-20,-0.37,5430,5430,5430,80,434400,11598251940,2135958
080030,동북아2호,4800,-50,-1.03,4750,4800,4750,2250,10692500,15178560000,3162200
089200,동북아30호,5450,10,0.18,5450,5460,5450,1890,10305500,11640971100,2135958
080960,동북아3호,4650,-45,-0.96,4650,4650,4650,10,46500,19077090000,4102600
080970,동북아4호,4645,-10,-0.21,4625,4645,4625,1030,4764350,19056577000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4810,10,0.21,4810,4810,4810,280,1346800,13267904000,2758400
082110,동북아8호,4650,0,0,0,0,0,0,0,11072580000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20250,100,0.5,20100,20500,20000,31029,628949250,158933664000,7848576
002210,동성제약,8520,0,0,8550,8550,8420,17000,144376000,36002393160,4225633
005190,동성화학,9500,0,0,9570,9570,9400,5460,51841800,36228782000,3813556
058730,동아에스텍,2800,-30,-1.06,2840,2840,2740,37460,103769900,27440000000,9800000
000640,동아제약,82500,-1400,-1.67,83900,84300,82100,36468,3018639400,814192500000,9869000
007340,동아타이어,5500,40,0.73,5460,5510,5460,4020,22086200,130498610000,23727020
005900,동양건설,41200,-100,-0.24,41300,41650,41000,4043,166453100,102556193600,2489228
084670,동양고속,19150,450,2.41,18750,19150,18700,3898,73851700,19470322050,1016727
013570,동양기전,4050,-50,-1.22,4115,4125,4035,173160,703629600,103208539500,25483590
001520,동양메이저,7350,-250,-3.29,7630,7700,7350,666540,4974034500,323436081150,44004909
001525,동양메이저(1우),2605,-95,-3.52,2700,2750,2300,92142,246358760,16233922360,6231832
001527,동양메이저(2우B),4000,-80,-1.96,4130,4250,4000,2680,10913550,12463664000,3115916
002900,동양물산,6100,60,0.99,6110,6110,6040,34861,211347890,39887229000,6538890
027390,동양백화점,17700,-550,-3.01,17900,18150,17700,2310,41174500,106200000000,6000000
002710,동양석판,18750,50,0.27,18550,18850,18300,650,12136500,46875000000,2500000
010060,동양제철화학,43950,-750,-1.68,44250,44700,43650,37960,1675198500,877318209300,19961734
003470,동양종금증권,11750,-150,-1.26,12150,12150,11700,1065584,12682608500,1246686068500,106100942
003475,동양종금증권(1우),6500,-120,-1.81,6680,6690,6490,91011,597269800,83929378000,12912212
008970,동양철관,650,0,0,655,660,650,108564,71040450,41417738050,63719597
008975,동양철관(1우),13800,0,0,0,0,0,0,0,320022000,23190
003580,동원,10800,-200,-1.82,10900,11300,10650,20320,221285500,40221457200,3724209
049770,동원F&B,62400,400,0.65,62500,62500,59300,5097,308639900,195571022400,3134151
018500,동원금속,1085,-15,-1.36,1100,1120,1080,280084,305834580,29078000000,26800000
006040,동원산업,36750,-250,-0.68,37000,37000,36300,3870,141658000,123597600000,3363200
030720,동원수산,8060,-90,-1.1,8160,8230,8050,81829,663370440,23885906720,2963512
014820,동원시스템즈,2085,-20,-0.95,2120,2145,2075,368560,779766350,251176947600,120468560
014825,동원시스템즈(1우),1405,25,1.81,1395,1405,1175,65082,89530510,3728279900,2653580
014827,동원시스템즈(2우B),3100,100,3.33,2850,3100,2850,20,59500,396366000,127860
001530,동일방직,77200,-2700,-3.38,78500,83000,77200,6531,512157100,157581566400,2041212
004840,동일벨트,3280,10,0.31,3260,3300,3240,12790,41703650,57072000000,17400000
004890,동일산업,22850,-50,-0.22,22750,23200,22550,2640,60002000,55416162750,2425215
