단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,6360,10,0.16,6300,6480,6300,52866,334709860,36412882560,5725296
015670,AP우주통신,525,0,0,535,535,515,978755,514496925,17815146300,33933612
015675,AP우주통신(1우B),4900,-470,-8.75,5020,5360,4860,4840,23924550,175767900,35871
004560,BNG스틸,5700,70,1.24,5650,5800,5650,28200,162129200,71340122700,12515811
004565,BNG스틸(1우),6090,0,0,0,0,0,0,0,668998680,109852
001460,BYC,112500,500,0.45,113000,113000,111000,116,13043500,70269187500,624615
001465,BYC(1우),52400,400,0.77,51500,54700,51500,230,12079000,11286174000,215385
001040,CJ,123500,-1500,-1.2,125000,125000,121000,99756,12219866000,2970944034500,24056227
001045,CJ(1우),66200,-800,-1.19,66100,66800,65200,7630,503107000,237502827200,3587656
001047,CJ(2우B),98000,-2000,-2,98000,98000,96000,4581,447417000,158517548000,1617526
001049,CJ(3우B),93700,-2000,-2.09,94500,95000,93500,710,66538000,79298872200,846306
079160,CJCGV,26400,-100,-0.38,26600,26700,26300,48665,1287597500,544242547200,20615248
004530,CKF,12850,-500,-3.75,13050,13700,12400,40200,514843500,30795192050,2396513
069730,DSR제강,1750,5,0.29,1775,1790,1710,780220,1363656600,25200000000,14400000
017940,E1,34500,-50,-0.14,34600,34850,34500,4513,156484000,236670000000,6860000
007700,F&F,6310,-10,-0.16,6360,6700,6310,77059,496845090,97174000000,15400000
001370,FnC코오롱,12100,450,3.86,11950,12100,11850,84670,1011693000,145243560000,12003600
001375,FnC코오롱(1우),5660,430,8.22,5230,5660,5230,8150,44737600,4101332220,724617
078930,GS,26700,800,3.09,26000,26900,25950,457131,12131495450,2480840592600,92915378
078935,GS(1우),18400,300,1.66,18100,18650,18100,3620,66619000,32840798400,1784826
006360,GS건설,53500,0,0,51900,53900,51900,149474,7989431700,2728500000000,51000000
035000,GⅡR,14800,-150,-1,15050,15400,14700,139613,2066827600,174238920000,11772900
003560,IHQ,7780,100,1.3,7870,7870,7680,303656,2359297780,289678287140,37233713
004020,INI스틸,29150,-650,-2.18,29800,29850,28700,967414,28212497600,2474774338850,84897919
004025,INI스틸(1우B),22000,400,1.85,21000,22000,21000,870,18568500,9164232000,416556
002380,KCC,195000,2500,1.3,191500,195000,190500,23822,4597767500,2051400000000,10520000
009070,KCTC,122000,3500,2.95,118500,122000,117000,103,12206000,48800000000,400000
017300,KDS,1415,-35,-2.41,1425,1460,1370,197131,276350250,21913779550,15486770
006200,KEC,2190,35,1.62,2160,2190,2125,338770,730045900,176400054300,80547970
001390,KG케미칼,6140,160,2.68,5980,6140,5980,44346,268315140,65698000000,10700000
030200,KT,38550,-350,-0.9,38850,39050,38450,681109,26294814300,10980944370000,284849400
033780,KT&G,57400,400,0.7,57200,58200,56600,1376686,78898560100,9324199327800,162442497
030210,KTB네트워크,6000,150,2.56,5950,6090,5880,1680901,10068479680,361884552000,60314092
032390,KTF,25500,0,0,25400,25500,25150,325225,8243823000,5130806320500,201208091
003550,LG,34200,-50,-0.15,34000,34500,33650,833572,28325102200,5901453880200,172557131
003555,LG(1우),22500,100,0.45,22250,22500,22150,6330,141136500,74580232500,3314677
001120,LG상사,23550,-250,-1.05,23550,23750,23300,209379,4906595450,1601400000000,68000000
068870,LG생명과학,49000,1700,3.59,48150,49650,47600,258569,12637726000,812272510000,16576990
068875,LG생명과학(1우),29400,1200,4.26,28500,29500,28500,1730,50456500,6944750400,236216
051900,LG생활건강,62500,0,0,62200,62800,61700,20488,1276309000,976137312500,15618197
051905,LG생활건강(1우),33500,750,2.29,31950,33500,31950,62280,2055222000,70339849500,2099697
012990,LG석유화학,22050,0,0,22050,22150,21900,155280,3417996000,996660000000,45200000
066570,LG전자,81000,2400,3.05,78100,81000,78100,659800,52595150200,11716472934000,144647814
066575,LG전자(1우),50800,200,0.4,50600,50800,50000,28151,1417309600,873048393600,17185992
032710,LG카드,49450,950,1.96,48900,49750,48650,130376,6408901700,6199516978350,125369403
034220,LG필립스LCD,44150,-700,-1.56,44450,44900,43800,763170,33721784800,15797563155000,357815700
002550,LG화재,14500,250,1.75,14350,14900,14300,659270,9630992500,870000000000,60000000
051910,LG화학,49050,-900,-1.8,49600,49950,48750,415381,20441167200,3160049389200,64425064
051915,LG화학(1우),30400,-900,-2.88,31450,31650,30400,52644,1611554100,263302030400,8661251
010120,LS산전,30300,800,2.71,29300,30350,29150,229920,6896388500,909000000000,30000000
006260,LS전선,32900,350,1.08,32550,33050,32200,52470,1717892000,1059380000000,32200000
076170,MK픽처스,1415,10,0.71,1400,1430,1400,815110,1153899100,63062290850,44566990
008260,NI테크,945,-20,-2.07,960,965,940,382051,362211395,26863373250,28426850
005490,POSCO,237000,5000,2.16,232500,237500,231500,338875,79470843500,20663279895000,87186835
036530,S&TC,25250,500,2.02,24750,25400,24750,28242,710885500,189375000000,7500000
003570,S&T중공업,1350,35,2.66,1315,1350,1315,1513241,2018405975,217792222200,161327572
010950,S-Oil,69800,100,0.14,70000,70100,68500,180200,12593275000,7858278881600,112582792
010955,S-Oil(1우),52000,-1000,-1.89,52800,52800,51800,29692,1546091000,209140204000,4021927
034120,SBS,55000,1100,2.04,53300,55600,53200,51416,2795211000,1434131435000,26075117
002360,SH케미칼,2775,-25,-0.89,2810,2830,2700,14489,39680825,25238794275,9095061
002365,SH케미칼(1우),96800,0,0,0,0,0,0,0,60209600,622
009160,SIMPAC,1415,10,0.71,1410,1440,1400,136970,193949500,36790000000,26000000
025530,SJM,4225,-40,-0.94,4280,4295,4220,91847,389520425,75285870725,17819141
003600,SK,59800,1500,2.57,58500,59900,58100,526506,31224924470,7694772295600,128675122
003605,SK(1우),43100,300,0.7,42800,43100,42500,590,25272000,75784712600,1758346
011790,SKC,17100,200,1.18,16800,17650,16750,400404,6865488400,568479906900,33244439
018670,SK가스,32200,-350,-1.08,32550,32550,32000,2164,69570300,277843013000,8628665
001740,SK네트웍스,14300,-50,-0.35,14500,14500,14100,25946,372091800,3390857827500,237122925
001745,SK네트웍스(1우),12400,200,1.64,12200,12400,11800,520,6212000,1409235200,113648
001510,SK증권,1460,70,5.04,1385,1490,1385,24231087,35195443150,467371069660,320117171
001515,SK증권(1우),1845,55,3.07,1800,1950,1800,58780,109199650,7218588330,3912514
006120,SK케미칼,27800,-400,-1.42,28200,28300,27550,222105,6192813000,493603928600,17755537
006125,SK케미칼(1우),13100,-50,-0.38,13150,13150,12900,12050,157578000,35199975100,2687021
017670,SK텔레콤,203500,1000,0.49,201000,203500,199500,87601,17722954500,16743310688500,82276711
007050,SNG21,14350,-50,-0.35,14700,14950,13350,930,12752500,8435460950,587837
011810,STX,11550,0,0,11750,11750,11500,30775,358206250,317927078700,27526154
077970,STX엔진,15150,150,1,15200,15350,14900,34958,529570700,434454019950,28676833
067250,STX조선,17500,200,1.16,17700,17700,17400,71553,1255288500,522797992500,29874171
011000,VGX인터,71800,1600,2.28,70200,73100,65600,160010,11250283000,272366120000,3793400
024070,WISCOM,4050,-30,-0.74,4115,4115,3970,31300,124964650,60854976000,15025920
000500,가온전선,16050,-350,-2.13,15900,16950,15900,1872,30249100,62595000000,3900000
035250,강원랜드,19300,600,3.21,18550,19300,18450,433362,8236497400,4129051650000,213940500
000860,건설화학,13500,-200,-1.46,13600,13600,12950,3620,47848000,87750000000,6500000
000800,경남기업,10700,250,2.39,10500,10750,10450,144707,1541584400,147173449600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2320,-15,-0.64,2310,2365,2310,27450,64017100,69129643200,29797260
002100,경농,5790,-70,-1.19,5860,5910,5700,4760,27384500,62797616250,10845875
012320,경동가스,29400,400,1.38,29000,29900,29000,580,16884000,93139200000,3168000
009450,경동보일러,18750,0,0,18950,18950,18450,1990,37109500,43200000000,2304000
000050,경방,133000,0,0,128000,133000,128000,199,26249500,276640000000,2080000
012610,경인양행,13850,100,0.73,13650,13850,13650,450,6188500,41550000000,3000000
009140,경인전자,9500,110,1.17,9390,9500,9380,210,1972600,14922571500,1570797
013580,계룡건설,33200,500,1.53,33250,33350,32700,9120,302383000,296506112400,8930907
012200,계양전기,1845,-5,-0.27,1850,1875,1820,137340,253326850,60147000000,32600000
012205,계양전기(1우),1280,-10,-0.78,0,0,0,0,0,1792000000,1400000
027840,고덴시,2300,-10,-0.43,2350,2350,2295,43970,101511250,53051650500,23065935
004200,고려개발,27500,650,2.42,27200,28050,27200,16570,458762000,330000000000,12000000
002140,고려산업,3945,270,7.35,3680,3945,3680,33490,126687250,19677206325,4987885
003660,고려시멘트,13350,150,1.14,13000,13350,13000,1710,22437500,52836710100,3957806
010130,고려아연,67000,5600,9.12,63400,67500,63200,318609,20870864000,1264290000000,18870000
002240,고려제강,25400,350,1.4,24800,25400,24800,3570,89684500,254000000000,10000000
002540,고제,595,0,0,0,0,0,0,0,38067760255,63979429
084160,골든경매일호,4730,0,0,4730,4730,4730,30,141900,15786682450,3337565
009290,광동제약,3540,25,0.71,3535,3565,3515,624191,2209064910,185569812540,52420851
017040,광명전기,890,-5,-0.56,895,905,890,776477,695027230,30120915250,33843725
017900,광전자,3055,15,0.49,3045,3090,3030,62680,190801750,44489656445,14562899
037710,광주신세계,153000,3500,2.34,153500,153500,148500,1195,179936000,244800000000,1600000
064900,교보메리츠,5180,-10,-0.19,5190,5190,5180,1380,7161800,87024000000,16800000
030610,교보증권,11600,200,1.75,11400,11750,11400,303520,3528769000,417600000000,36000000
007690,국도화학,14900,200,1.36,14700,14950,14700,9251,136977400,86578178400,5810616
005320,국동,7070,-130,-1.81,7190,7200,7000,7720,55128400,13959008000,1974400
060000,국민은행,74400,-200,-0.27,74600,74800,73700,1003607,74614757100,25026606230400,336379116
001140,국보,9840,130,1.34,9760,10100,9760,7450,73595700,10108671360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12200,-400,-3.17,12950,13100,12000,25790,322242500,30713256000,2517480
085450,굿리치경매1,5090,480,10.41,4800,5090,4800,50,244250,15397087120,3024968
088510,굿리치경매2,5010,0,0,0,0,0,0,0,5594311290,1116629
083420,그린소프트켐,14300,-150,-1.04,14550,14550,14150,5520,79025000,28600000000,2000000
000470,그린화재보험,8450,210,2.55,8430,8450,8270,68770,566137500,84500000000,10000000
015360,극동가스,24300,300,1.25,23950,24300,23950,1490,35957000,145800000000,6000000
014530,극동유화,10250,-50,-0.49,10000,10350,9950,8130,82777500,24087500000,2350000
002250,근화제약,18300,50,0.27,18200,18750,18100,35270,651299500,59657835300,3259991
086280,글로비스,58700,3000,5.39,56400,59000,55700,201815,11548035500,2201250000000,37500000
014280,금강공업,7250,60,0.83,7250,7320,7190,26870,194005300,35205739000,4855964
014285,금강공업(1우),6200,-90,-1.43,0,0,0,0,0,731445000,117975
008870,금비,44900,-100,-0.22,45000,45000,44900,510,22940000,44900000000,1000000
001570,금양,840,-10,-1.18,850,850,820,2477600,2060324450,24597200040,29282381
002990,금호산업,22550,50,0.22,22500,22650,22200,244740,5493339000,916047793100,40622962
002995,금호산업(1우),11000,-50,-0.45,11050,11100,10500,49280,535245000,139782544000,12707504
011780,금호석유,28500,1050,3.83,27350,29000,27200,97779,2748289500,724596739500,25424447
011785,금호석유(1우),13500,400,3.05,13200,13500,13000,15230,201541500,40817061000,3023486
001210,금호전기,66400,-100,-0.15,66400,66800,65600,30176,1992956400,398613874400,6003221
010050,금호종금,9690,60,0.62,9650,9700,9430,11480,109728700,97269470010,10038129
073240,금호타이어,14850,-100,-0.67,14950,15050,14800,228434,3400311400,1039500000000,70000000
009380,금호페이퍼텍,5150,100,1.98,5000,5200,4950,21710,110207100,37836056050,7346807
009385,금호페이퍼텍(1우B),2700,-90,-3.23,2700,2700,2700,510,1377000,6602933700,2445531
006070,기린,1250,25,2.04,1240,1295,1230,5561497,7016555835,56329040000,45063232
000270,기아차,21200,0,0,21350,21350,20950,1522997,32175967400,7361285646000,347230455
024110,기업은행,16000,100,0.63,15950,16200,15900,1499197,24048076100,6482425360000,405151585
014990,나산,13850,-150,-1.07,14050,14650,13700,18836,264543100,62703354300,4527318
014590,나자인,14300,100,0.7,14050,14300,13850,10830,152437000,25405394300,1776601
001260,남광토건,6220,10,0.16,6200,6300,6160,36870,228545300,91847144840,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4740,160,3.49,4530,4820,4520,171371,801650640,33773542800,7125220
008355,남선알미늄(1우),7020,100,1.45,6890,7340,6890,1030,7312700,216138780,30789
069470,남선홈웨어,2155,125,6.16,2055,2260,2055,1096417,2375492280,41114641600,19078720
004270,남성,9390,380,4.22,8790,9390,8790,3340,30324300,34003218240,3621216
003920,남양유업,645000,29000,4.71,624000,645000,617000,131,83397000,464400000000,720000
003925,남양유업(1우),285000,5000,1.79,266000,285000,266000,2,551000,47498670000,166662
002070,남영L&F,24850,650,2.69,0,0,0,0,0,34133686650,1373589
001950,남한제지,5510,10,0.18,5580,5580,5450,17850,98250200,34673129640,6292764
001955,남한제지(1우),2950,-20,-0.67,2950,2980,2880,14660,43080150,1622500000,550000
025860,남해화학,2610,-10,-0.38,2630,2635,2590,210363,548693780,129661780230,49678843
004250,내쇼날푸라스,8960,-180,-1.97,9140,9140,8930,11810,106266700,32901120000,3672000
004255,내쇼날푸라스(1우),8190,0,0,7660,8200,7610,510,3967700,4324320000,528000
005720,넥센,21250,-250,-1.16,20700,21300,20700,1820,38554500,56906225000,2677940
005725,넥센(1우),12400,0,0,0,0,0,0,0,4464744000,360060
002350,넥센타이어,19600,600,3.16,19000,19600,18900,32030,617573500,186043709600,9492026
002355,넥센타이어(1우B),9700,0,0,0,0,0,0,0,6305000000,650000
006280,녹십자,61000,-1000,-1.61,63500,64000,60700,26310,1621432000,549700097000,9011477
005250,녹십자홀딩스,65000,1900,3.01,65000,66000,63500,2860,185926000,303812210000,4674034
005255,녹십자홀딩스(1우),33500,1650,5.18,33500,33500,33500,190,6365000,5435844000,162264
005257,녹십자홀딩스(2우B),37900,4400,13.13,34900,37900,34900,70,2473000,3071037000,81030
004370,농심,281500,-1500,-0.53,280000,287000,277500,5294,1503310500,1624637277000,5771358
072710,농심홀딩스,87200,-2800,-3.11,89000,89000,85800,751,65784200,394884676800,4528494
023590,다우기술,5400,580,12.03,5000,5540,4920,4556406,24311666340,216000000000,40000000
009280,다함이텍,21000,-450,-2.1,21300,21500,21000,2180,46234000,83716353000,3986493
015590,대경기계,12000,-250,-2.04,12350,12400,11950,2480,29984500,65687868000,5473989
019680,대교,75000,-600,-0.79,74300,75900,74300,3060,229279000,635271375000,8470285
019685,대교(1우B),38800,0,0,38800,39350,38450,490,19085000,75376721200,1942699
016710,대구가스,9000,-140,-1.53,9140,9190,9000,6690,60639300,141570000000,15730000
006370,대구백화점,17700,-100,-0.56,17800,18000,17650,10060,178599000,191542514700,10821611
006375,대구백화점(1우),71000,2000,2.9,71000,71000,71000,10,710000,304022000,4282
005270,대구은행,15500,250,1.64,15300,15500,15150,301819,4650799500,2047937500000,132125000
004130,대덕GDS,11000,-50,-0.45,11200,11200,10950,77960,860459500,221799743000,20163613
004135,대덕GDS(1우),5610,-90,-1.58,5670,5670,5610,5700,32099200,12117600000,2160000
004137,대덕GDS(2우B),8500,0,0,8500,8500,8500,930,7905000,3502000000,412000
008060,대덕전자,8500,0,0,8590,8600,8460,271160,2311626000,414768550000,48796300
012510,대동,3160,-50,-1.56,3110,3220,3080,410730,1287245700,33843600000,10710000
000490,대동공업,9760,210,2.2,9550,9760,9550,27360,264137100,46317465920,4745642
008110,대동전자,2050,5,0.24,2045,2080,2035,16630,34091950,20500000000,10000000
000210,대림산업,66600,-1200,-1.77,67800,68300,66300,129745,8663221000,2317680000000,34800000
