단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,5160,-900,-14.85,5320,5750,5160,127571,685531860,29542527360,5725296
015670,AP우주통신,605,-105,-14.79,685,685,605,1042666,655581085,20529835260,33933612
015675,AP우주통신(1우B),5760,290,5.3,5930,5930,5370,80,447500,206616960,35871
004560,BNG스틸,5700,-180,-3.06,5890,5890,5650,71070,411243900,71340122700,12515811
004565,BNG스틸(1우),5500,-100,-1.79,5500,5500,5500,30,165000,604186000,109852
001460,BYC,113000,-1000,-0.88,113000,113000,106000,1166,128425500,70581495000,624615
001465,BYC(1우),49950,-50,-0.1,49950,49950,49950,10,499500,10758480750,215385
001040,CJ,115000,-2500,-2.13,115000,119000,113000,197755,22869682035,2766236105000,24054227
001045,CJ(1우),64900,-1200,-1.82,65900,66000,64600,22470,1469060000,232838874400,3587656
001047,CJ(2우B),90000,-4500,-4.76,90800,93400,90000,2480,226217000,145577340000,1617526
001049,CJ(3우B),87500,-3200,-3.53,90000,90000,86000,1220,107481000,74051775000,846306
079160,CJCGV,24950,-750,-2.92,24550,25650,24500,177557,4422554700,514350437600,20615248
004530,CKF,12250,-2150,-14.93,12500,14150,12250,23400,293545500,29357284250,2396513
069730,DSR제강,1170,-195,-14.29,1300,1380,1165,314980,396509200,16848000000,14400000
017940,E1,36000,-800,-2.17,34550,36950,34550,6860,245864500,246960000000,6860000
007700,F&F,5410,-280,-4.92,5580,5640,5100,102650,563214300,83314000000,15400000
001370,FnC코오롱,11600,-250,-2.11,11650,11650,10900,46561,530046600,139241760000,12003600
001375,FnC코오롱(1우),5000,-310,-5.84,5080,5090,5000,861,4322300,3623085000,724617
078930,GS,25750,-1000,-3.74,26300,27300,25050,781472,20547597500,2392570983500,92915378
078935,GS(1우),18150,-750,-3.97,18050,18700,18050,1262,22992300,32394591900,1784826
006360,GS건설,48200,-900,-1.83,49000,50100,48200,142330,6973523500,2458200000000,51000000
035000,GⅡR,14600,-1400,-8.75,15200,15500,14600,24644,365042400,171884340000,11772900
003560,IHQ,5890,-710,-10.76,6120,6500,5610,1196841,7293684990,219306569570,37233713
004020,INI스틸,23000,-200,-0.86,22350,24100,22350,1017016,23802890400,1952652137000,84897919
004025,INI스틸(1우B),18600,-200,-1.06,18000,18600,18000,760,13989500,7747941600,416556
002380,KCC,202000,-1000,-0.49,204000,210000,202000,31704,6527445500,2125040000000,10520000
009070,KCTC,124500,-4000,-3.11,119000,129000,116000,967,115631000,49800000000,400000
017300,KDS,1085,-190,-14.9,1200,1225,1085,612853,686644305,11378145450,10486770
006200,KEC,2000,-315,-13.61,2200,2255,1970,1283791,2734374350,161095940000,80547970
001390,KG케미칼,5690,-560,-8.96,6230,6230,5690,101338,601262220,60883000000,10700000
030200,KT,38650,50,0.13,38700,39100,38500,1035887,40206087200,11009429310000,284849400
033780,KT&G,45550,-850,-1.83,46800,46800,44950,631141,28954385540,7399255738350,162442497
030210,KTB네트워크,4390,-770,-14.92,4900,5160,4390,3005020,14219277300,264778863880,60314092
032390,KTF,21900,-100,-0.45,21500,21900,21350,1292595,27861179350,4406457192900,201208091
003550,LG,30350,-1000,-3.19,30400,31050,29350,1888938,57191772250,5237108925850,172557131
003555,LG(1우),20000,-1800,-8.26,21450,21500,19500,20850,426331500,66293540000,3314677
001120,LG상사,21900,-1300,-5.6,22000,23100,20200,696454,15064422700,1489200000000,68000000
068870,LG생명과학,45900,-3800,-7.65,49200,49350,45400,257174,12267179600,760883841000,16576990
068875,LG생명과학(1우),29250,-2400,-7.58,30000,31500,29000,4790,144581000,6909318000,236216
051900,LG생활건강,60900,900,1.5,60100,61300,59900,88680,5397025000,951148197300,15618197
051905,LG생활건강(1우),32700,-150,-0.46,32850,33350,32500,9220,302975000,68660091900,2099697
012990,LG석유화학,20900,-400,-1.88,20950,21700,20750,436262,9215942500,944680000000,45200000
066570,LG전자,77800,-600,-0.77,76500,78000,76500,689777,53323512680,11145081844000,143252980
066575,LG전자(1우),47000,-2000,-4.08,47350,49000,46800,112910,5393529700,807741624000,17185992
032710,LG카드,47600,-1800,-3.64,47150,48750,46450,330326,15645574700,5967583582800,125369403
034220,LG필립스LCD,40700,50,0.12,40000,41100,39950,1071976,43537961200,14563098990000,357815700
002550,LG화재,14300,-150,-1.04,14100,14600,13300,1198153,16925748850,858000000000,60000000
051910,LG화학,51000,-1300,-2.49,51800,52000,49800,289669,14829973500,3285678264000,64425064
051915,LG화학(1우),37000,-1200,-3.14,36600,37000,33000,75656,2664712500,320466287000,8661251
010120,LS산전,27800,-1200,-4.14,28400,28900,25850,178632,4888777100,834000000000,30000000
006260,LS전선,31500,-550,-1.72,32000,32600,31500,159555,5102054500,1014300000000,32200000
076170,MK픽처스,1355,-235,-14.78,1500,1550,1355,3029280,4342674300,60388271450,44566990
008260,NI테크,815,-120,-12.83,910,915,800,712170,611357050,23167882750,28426850
005490,POSCO,200000,3500,1.78,196500,201500,196000,503456,100565377200,17437367000000,87186835
036530,S&TC,25900,-2100,-7.5,27100,27950,25750,19750,537391000,194250000000,7500000
003570,S&T중공업,1080,-55,-4.85,1095,1150,1065,3139672,3437029360,174233777760,161327572
010950,S-Oil,71000,600,0.85,70900,72100,70500,504190,36021613000,7993378232000,112582792
010955,S-Oil(1우),57400,200,0.35,56000,57900,56000,11392,646965800,230858609800,4021927
034120,SBS,52300,-4100,-7.27,54500,55800,48400,127806,6659408800,1363728619100,26075117
002360,SH케미칼,2400,-185,-7.16,2415,2620,2370,62770,152416600,21828146400,9095061
002365,SH케미칼(1우),89000,0,0,0,0,0,0,0,55358000,622
009160,SIMPAC,1240,-155,-11.11,1300,1380,1190,267180,339624200,32240000000,26000000
025530,SJM,4060,-400,-8.97,4210,4430,4050,330350,1381269600,72345712460,17819141
003600,SK,56100,-800,-1.41,56300,57600,56100,736544,41808502700,7218674344200,128675122
003605,SK(1우),42800,-1300,-2.95,44000,44000,41500,4860,212061000,75257208800,1758346
011790,SKC,13600,-350,-2.51,13500,14500,12800,979381,13391290600,447797571200,32926292
018670,SK가스,34500,-50,-0.14,33000,34500,31250,35041,1145279500,297688942500,8628665
001740,SK네트웍스,13500,-950,-6.57,13700,14600,13250,63150,870258500,3201159487500,237122925
001745,SK네트웍스(1우),12250,-750,-5.77,12500,12500,12250,1240,15283000,1392188000,113648
001510,SK증권,1155,-155,-11.83,1260,1315,1115,17356161,21299190645,369735332505,320117171
001515,SK증권(1우),1510,-215,-12.46,1630,1680,1510,76000,124725900,5907896140,3912514
006120,SK케미칼,22950,-1300,-5.36,23950,24100,21100,412841,9346560950,407489574150,17755537
006125,SK케미칼(1우),12350,-1000,-7.49,12800,12800,11450,23750,286863500,33184709350,2687021
017670,SK텔레콤,181000,-3000,-1.63,183500,184000,179500,259720,47226274500,14892084691000,82276711
007050,SNG21,12900,-2250,-14.85,13300,15900,12900,5600,75195000,7583097300,587837
011810,STX,11500,-400,-3.36,11900,11900,10900,247503,2837823000,316550771000,27526154
077970,STX엔진,13200,-1900,-12.58,14500,14900,12850,143174,1956194300,378534195600,28676833
067250,STX조선,16700,-450,-2.62,16550,17000,16450,116950,1949680000,498898655700,29874171
024070,WISCOM,3740,-270,-6.73,3500,4030,3500,46100,174358250,56196940800,15025920
000500,가온전선,16500,-300,-1.79,16500,16700,16000,12259,201086000,64350000000,3900000
035250,강원랜드,20350,-1000,-4.68,20900,21100,20300,546219,11280328150,4353689175000,213940500
000860,건설화학,11800,-100,-0.84,11350,11900,11300,11370,131259000,76700000000,6500000
000800,경남기업,10150,-1100,-9.78,10850,11100,10050,155990,1659946000,139608459200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2295,-105,-4.38,2310,2375,2250,65511,151511945,68384711700,29797260
002100,경농,5900,-270,-4.38,6380,6380,5700,5680,33799400,63990662500,10845875
012320,경동가스,28000,-1250,-4.27,28100,28500,28000,2020,56968500,88704000000,3168000
009450,경동보일러,17000,-1000,-5.56,17000,18000,16550,16550,281838000,39168000000,2304000
000050,경방,131000,-6000,-4.38,122000,132000,117000,1143,146907000,272480000000,2080000
012610,경인양행,14000,-500,-3.45,14200,14700,13650,5100,72257500,42000000000,3000000
009140,경인전자,9590,-260,-2.64,10150,10150,9100,930,8706300,15063943230,1570797
013580,계룡건설,27950,0,0,27950,28900,27300,53410,1494726000,249618850650,8930907
012200,계양전기,1760,-280,-13.73,1995,2010,1735,807972,1526971570,57376000000,32600000
012205,계양전기(1우),1200,-155,-11.44,1325,1330,1200,7980,9964400,1680000000,1400000
027840,고덴시,2195,-115,-4.98,2230,2280,2150,224420,499937750,50629727325,23065935
004200,고려개발,31650,-1250,-3.8,29500,33000,29500,26750,844562000,379800000000,12000000
002140,고려산업,3090,-535,-14.76,3520,3700,3085,57390,190493600,15412564650,4987885
003660,고려시멘트,12000,-1150,-8.75,13000,13000,12000,580,7199000,47493672000,3957806
010130,고려아연,53500,-600,-1.11,53800,55000,50000,117910,6306961000,1009545000000,18870000
002240,고려제강,25650,-700,-2.66,26500,27650,25650,14090,378745500,256500000000,10000000
002540,고제,270,-30,-10,295,300,260,4195620,1187430300,17274445830,63979429
084160,골든경매일호,4700,-90,-1.88,4770,4770,4690,3560,16778500,15686555500,3337565
009290,광동제약,3095,-380,-10.94,3400,3450,3000,1596969,5186488105,162242533845,52420851
017040,광명전기,810,-140,-14.74,910,960,810,2518440,2194306510,27413417250,33843725
017900,광전자,2900,-400,-12.12,3170,3240,2850,268280,804093600,42232407100,14562899
037710,광주신세계,147000,-9500,-6.07,156500,160000,147000,3633,554571000,235200000000,1600000
064900,교보메리츠,5150,-90,-1.72,5150,5220,5150,5110,26367800,86520000000,16800000
030610,교보증권,9400,-1450,-13.36,10400,10950,9250,1576862,15852607600,338400000000,36000000
007690,국도화학,14500,-850,-5.54,15300,15350,14500,25160,374290500,84253932000,5810616
005320,국동,6880,-550,-7.4,7430,7500,6510,14960,108440500,13583872000,1974400
060000,국민은행,67000,700,1.06,66000,69000,65900,2203338,148752773900,22537400772000,336379116
001140,국보,9850,-1650,-14.35,10500,11800,9850,31580,336430100,10118944400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11550,-500,-4.15,11550,12200,10800,22970,265943500,29076894000,2517480
083420,그린소프트켐,14100,-1400,-9.03,15350,15350,13200,4380,62410000,28200000000,2000000
000470,그린화재보험,7060,-1150,-14.01,8000,8000,7010,18280,134637800,70600000000,10000000
015360,극동가스,24800,-350,-1.39,24700,25800,24600,9310,230156500,148800000000,6000000
014530,극동유화,8250,-640,-7.2,8800,8800,8120,46310,393900000,19387500000,2350000
002250,근화제약,15900,-2700,-14.52,18200,18550,15850,102512,1728772800,51833856900,3259991
086280,글로비스,56700,-2900,-4.87,56200,58800,55000,166529,9485293300,2126250000000,37500000
014280,금강공업,7300,-110,-1.48,7450,7450,6950,35080,255940500,35448537200,4855964
014285,금강공업(1우),6060,60,1,5900,6080,5850,440,2583900,714928500,117975
008870,금비,44500,600,1.37,43500,44800,43500,370,16380000,44500000000,1000000
001570,금양,700,-100,-12.5,740,810,680,1826322,1374260150,20497666700,29282381
002990,금호산업,20600,-2600,-11.21,22600,23900,19800,230212,5087078700,836833017200,40622962
002995,금호산업(1우),10400,-600,-5.45,10100,11000,9900,81575,867030500,132158041600,12707504
011780,금호석유,21000,-1900,-8.3,22000,22600,20300,191561,4129234500,533913387000,25424447
011785,금호석유(1우),10650,-800,-6.99,11000,11450,10600,5540,60892500,32200125900,3023486
001210,금호전기,64900,-1500,-2.26,66100,66100,61900,65820,4253471000,389609042900,6003221
010050,금호종금,8600,-950,-9.95,9200,9490,8120,298790,2513951800,86327909400,10038129
073240,금호타이어,14050,-1350,-8.77,14800,15100,14050,576270,8319174810,983500000000,70000000
009380,금호페이퍼텍,4980,-150,-2.92,4900,5190,4700,56790,275103150,36587098860,7346807
009385,금호페이퍼텍(1우B),2595,-265,-9.27,2845,2845,2450,15020,38899450,6346152945,2445531
006070,기린,1060,-140,-11.67,1155,1210,1030,3427820,3877310790,47767025920,45063232
000270,기아차,20800,-1200,-5.45,21000,21450,20050,5280192,109358934300,7222393464000,347230455
024110,기업은행,15150,200,1.34,14750,15550,14650,2877735,43628509250,6138046512750,405151585
014990,나산,13500,-500,-3.57,13550,14700,13400,63690,891937000,61118793000,4527318
014590,나자인,18400,-1300,-6.6,19500,20500,18400,25369,500657600,32689458400,1776601
001260,남광토건,6050,-650,-9.7,6500,6590,5730,204888,1277317540,89336853100,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3485,-305,-8.05,3460,3700,3230,201420,699922250,24831391700,7125220
008355,남선알미늄(1우),7780,160,2.1,8700,8760,7640,6460,55456000,239538420,30789
069470,남선홈웨어,1530,-270,-15,1750,1845,1530,1654113,2696177440,29190441600,19078720
004270,남성,8450,-1490,-14.99,9040,9870,8450,63740,543143600,30599275200,3621216
003920,남양유업,632000,11000,1.77,621000,699000,621000,633,421941000,455040000000,720000
003925,남양유업(1우),283000,17000,6.39,279500,284000,279000,78,21943000,47165346000,166662
002070,남영L&F,22350,-1750,-7.26,24700,24700,22250,3210,75357000,30699714150,1373589
001950,남한제지,5890,-520,-8.11,6020,6300,5800,31790,190542400,37064379960,6292764
001955,남한제지(1우),3260,-195,-5.64,3400,3400,3105,3840,12754550,1793000000,550000
025860,남해화학,2460,-245,-9.06,2660,2710,2360,949830,2448351400,122209953780,49678843
004250,내쇼날푸라스,8500,-610,-6.7,9060,9060,8440,3380,29472200,31212000000,3672000
004255,내쇼날푸라스(1우),7960,-1250,-13.57,9180,9180,7920,910,7737400,4202880000,528000
005720,넥센,19500,-700,-3.47,20000,20000,19300,15360,299043000,52219830000,2677940
005725,넥센(1우),11050,0,0,0,0,0,0,0,3978663000,360060
002350,넥센타이어,19000,-2350,-11.01,21500,22150,18300,54567,1079017500,180348494000,9492026
002355,넥센타이어(1우B),9500,-600,-5.94,9810,9910,9500,580,5525900,6175000000,650000
006280,녹십자,55300,-3500,-5.95,58400,58400,55100,16390,937014000,498334678100,9011477
005250,녹십자홀딩스,70600,-200,-0.28,70000,71000,69000,1980,139376000,329986800400,4674034
005255,녹십자홀딩스(1우),30950,-1300,-4.03,0,0,0,0,0,5022070800,162264
005257,녹십자홀딩스(2우B),33000,0,0,30000,33000,30000,40,1230000,2673990000,81030
004370,농심,289000,3500,1.23,283000,289000,282500,23625,6743181505,1667922462000,5771358
072710,농심홀딩스,90000,-600,-0.66,88000,90000,84000,4713,418723500,407513790000,4527931
023590,다우기술,4850,-850,-14.91,5260,5550,4850,1353380,6994195450,194000000000,40000000
009280,다함이텍,21300,-300,-1.39,21000,21800,20550,20270,430199500,84912300900,3986493
015590,대경기계,12100,-200,-1.63,12050,12600,10900,26950,313899500,66235266900,5473989
019680,대교,78800,500,0.64,78600,80000,78300,14621,1154759800,667458458000,8470285
019685,대교(1우B),44850,-1350,-2.92,43000,45000,43000,1350,59640000,87130050150,1942699
016710,대구가스,9000,-1550,-14.69,9950,10200,9000,83470,801534900,141570000000,15730000
006370,대구백화점,18000,-2650,-12.83,20400,20400,18000,51960,1005226500,194788998000,10821611
006375,대구백화점(1우),70600,0,0,0,0,0,0,0,302309200,4282
005270,대구은행,13500,100,0.75,13100,13800,13100,1535221,20729822500,1783687500000,132125000
004130,대덕GDS,10400,-250,-2.35,10550,10950,10200,118661,1251570900,209701575200,20163613
004135,대덕GDS(1우),5580,-20,-0.36,5670,5670,5500,800,4468600,12052800000,2160000
004137,대덕GDS(2우B),8750,450,5.42,8300,8900,8300,360,3142500,3605000000,412000
008060,대덕전자,9090,0,0,9130,9350,8950,542747,4960327280,443558367000,48796300
012510,대동,2290,-400,-14.87,2650,2680,2290,289893,690430070,24525900000,10710000
000490,대동공업,10500,-1000,-8.7,11350,11800,10250,39710,447288000,49829241000,4745642
008110,대동전자,1850,-185,-9.09,1930,2035,1740,105320,193161000,18500000000,10000000
000210,대림산업,75200,200,0.27,75000,76500,74000,210338,15805879090,2616960000000,34800000
000215,대림산업(1우),49400,0,0,49400,49400,45200,4240,202366680,187720000000,3800000
003960,대림수산,17950,-1050,-5.53,18500,19800,17300,15064,274274650,94472555250,5263095
003965,대림수산(1우),45000,-2500,-5.26,45000,45000,45000,60,2700000,170100000,3780
005750,대림요업,2030,-280,-12.12,2300,2300,2010,123460,265543050,30450000000,15000000
006570,대림통상,4520,-480,-9.6,4510,4940,4510,2900,13258800,97180000000,21500000
001680,대상,13150,-1900,-12.62,14550,15000,12800,1036243,14454907450,333091419900,25330146
001685,대상(1우),5560,-890,-13.8,6400,6400,5560,2610,15280000,7618439880,1370223
001687,대상(2우B),10250,-950,-8.48,10250,10750,9660,3860,39125300,10191359750,994279
036580,대상팜스코,2165,-285,-11.63,2370,2500,2085,177240,402460350,66110520105,30536037
036585,대상팜스코(1우B),1700,-30,-1.73,1930,1930,1700,60,106200,1906997100,1121763
084690,대상홀딩스,4400,-435,-9,4710,4885,4135,163880,743662150,145070710400,32970616
084695,대상홀딩스(1우),2700,-150,-5.26,2850,2850,2610,8740,23760550,2466401400,913482
084697,대상홀딩스(2우B),3800,-550,-12.64,3700,3900,3700,12920,47984800,2518841400,662853
005620,대성산업,50000,-1800,-3.47,49100,51700,49100,26210,1315704000,256605500000,5132110
003540,대신증권,21550,-1350,-5.9,22000,23150,20500,1328817,29359919850,1094166770000,50773400
003545,대신증권(1우),15000,-500,-3.23,15100,15700,14450,375655,5674297000,390000000000,26000000
