단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,6050,270,4.67,5750,6050,5700,24100,142135800,34638040800,5725296
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
004560,BNG스틸,5660,50,0.89,5580,5670,5580,11640,65626700,70839490260,12515811
004565,BNG스틸(1우),5370,-500,-8.52,5370,5370,5370,22,118140,589905240,109852
001460,BYC,117000,2000,1.74,115000,120000,114500,529,61130000,73079955000,624615
001465,BYC(1우),67900,-1000,-1.45,67900,67900,67900,1,67900,14624641500,215385
001040,CJ,97000,0,0,96900,97000,94900,107565,10322869800,2713097372000,27970076
001045,CJ(1우),49650,100,0.2,49400,49650,49000,6381,314460900,178127120400,3587656
001047,CJ(2우B),83000,0,0,83000,83000,82500,658,54604500,134254658000,1617526
001049,CJ(3우B),81000,0,0,80400,81000,80100,198,16006900,68550786000,846306
079160,CJCGV,24800,-200,-0.8,25000,25000,24700,23041,572494300,511258150400,20615248
004530,CKF,13000,-300,-2.26,13700,13700,12650,9140,119483000,31154669000,2396513
069730,DSR제강,1180,-20,-1.67,1200,1210,1170,93680,110499300,16992000000,14400000
017940,E1,41500,1700,4.27,39200,41500,39000,5470,221131500,284690000000,6860000
007700,F&F,5250,60,1.16,5190,5300,5160,19080,99070700,80850000000,15400000
001370,FnC코오롱,14250,0,0,14250,14300,14000,11130,157131500,171051300000,12003600
001375,FnC코오롱(1우),5860,-30,-0.51,0,0,0,0,0,4246255620,724617
078930,GS,33500,50,0.15,33400,33900,33000,380629,12768185500,3112665163000,92915378
078935,GS(1우),19950,100,0.5,19900,20000,19900,9140,182351500,35607278700,1784826
006360,GS건설,66400,-300,-0.45,66700,66700,65800,125491,8332869400,3386400000000,51000000
035000,GⅡR,13150,0,0,13200,13300,12950,70644,923960600,154813635000,11772900
003560,IHQ,7550,-30,-0.4,7600,7730,7490,420866,3198514940,283427921100,37540122
002380,KCC,242500,2000,0.83,240500,242500,237000,20225,4852012500,2551100000000,10520000
009070,KCTC,90900,500,0.55,90900,90900,90900,1,90900,36360000000,400000
017300,KDS,770,45,6.21,745,815,725,915094,715519480,23355937990,30332387
006200,KEC,1360,-15,-1.09,1355,1375,1350,91723,124989980,109545239200,80547970
001390,KG케미칼,6000,0,0,6000,6000,5900,12230,72765200,64200000000,10700000
030200,KT,40650,150,0.37,40100,41000,40000,464001,18806888400,11366853810000,279627400
033780,KT&G,58700,1200,2.09,58000,59400,57600,1785347,104649118000,9359274573900,159442497
030210,KTB네트워크,4530,190,4.38,4350,4590,4310,854629,3846376650,273222836760,60314092
032390,KTF,25850,100,0.39,25700,26100,25400,403925,10393173950,5201229152350,201208091
003550,LG,28250,300,1.07,27850,28450,27700,1209766,34086663000,4874738950750,172557131
003555,LG(1우),15100,100,0.67,15000,15200,14950,4210,63284500,50051622700,3314677
001120,LG상사,23300,0,0,23200,23600,22800,684395,15865144750,1584400000000,68000000
068870,LG생명과학,45800,600,1.33,45000,46150,44650,47025,2136462000,759226142000,16576990
068875,LG생명과학(1우),27000,200,0.75,26550,27000,26250,100,2638000,6377832000,236216
051900,LG생활건강,76700,-100,-0.13,77000,77500,75300,31192,2391851000,1197915709900,15618197
051905,LG생활건강(1우),36700,-100,-0.27,36150,36700,36000,1340,48801000,77058879900,2099697
012990,LG석유화학,19300,300,1.58,19000,19400,18800,83116,1587331800,872360000000,45200000
066570,LG전자,64000,2700,4.4,61300,64000,60500,1224765,76679342200,9257460096000,144647814
066575,LG전자(1우),37650,1300,3.58,36200,37650,35950,62416,2303192900,647052598800,17185992
032710,LG카드,51600,-200,-0.39,51400,52000,50500,172476,8821228200,6469061194800,125369403
034220,LG필립스LCD,35250,400,1.15,34550,35950,34100,826933,29147885100,12613003425000,357815700
051910,LG화학,37350,-50,-0.13,37300,38100,36750,385788,14507843300,2406276140400,64425064
051915,LG화학(1우),22950,350,1.55,22600,22950,22350,33992,770201400,198775710450,8661251
002550,LIG손해보험,11350,650,6.07,10650,11400,10650,1059347,11804113450,681000000000,60000000
010120,LS산전,32900,350,1.08,32050,33000,31900,44070,1428632500,987000000000,30000000
006260,LS전선,35150,200,0.57,34600,35300,34200,110265,3846008750,1131830000000,32200000
076170,MK픽처스,840,-15,-1.75,860,865,840,414040,351006000,37436271600,44566990
016420,NH투자증권,10600,500,4.95,10000,10800,9970,1069540,11252147050,537841816400,50739794
008260,NI테크,750,-20,-2.6,770,775,750,70728,53323450,21320137500,28426850
005490,POSCO,237000,0,0,236000,239500,234500,167396,39578049000,20663279895000,87186835
036530,S&TC,20750,150,0.73,20600,21250,20550,30980,647156000,155625000000,7500000
003570,S&T중공업,6240,60,0.97,6150,6250,6050,47580,291601600,201336807360,32265514
010950,S-Oil,68900,1100,1.62,68500,69300,67800,168852,11592341984,7756954368800,112582792
010955,S-Oil(1우),51800,100,0.19,51800,52000,51700,4843,250974300,208335818600,4021927
034120,SBS,41500,200,0.48,41400,41800,40500,38789,1596812000,1082117355500,26075117
002360,SH케미칼,3020,20,0.67,2965,3045,2960,6955,20889850,27467084220,9095061
002365,SH케미칼(1우),70100,0,0,0,0,0,0,0,43602200,622
009160,SIMPAC,1485,15,1.02,1450,1490,1450,80384,118595440,38610000000,26000000
025530,SJM,3820,-20,-0.52,3780,3850,3780,15490,59050100,68069118620,17819141
003600,SK,69400,-100,-0.14,69500,70000,68500,404563,28130202400,8930053466800,128675122
003605,SK(1우),43000,-300,-0.69,43500,43500,42650,130,5612000,75608878000,1758346
011790,SKC,20450,-300,-1.45,20800,20800,20300,199617,4086692650,706290709350,34537443
018670,SK가스,36900,-100,-0.27,36500,37000,36500,10731,396211400,318397738500,8628665
001740,SK네트웍스,36850,2550,7.43,34250,37950,32800,429942,15025807200,8766903904000,237907840
001745,SK네트웍스(1우),17950,-50,-0.28,18350,19200,17400,3340,60921000,2039981600,113648
001510,SK증권,1120,5,0.45,1100,1120,1095,2344999,2599239030,358531231520,320117171
001515,SK증권(1우),1255,40,3.29,1215,1255,1210,17150,21324300,4910205070,3912514
006120,SK케미칼,37300,450,1.22,36950,37750,36450,375759,14006299100,662281530100,17755537
006125,SK케미칼(1우),16600,200,1.22,16050,16700,16050,6190,102087000,44604548600,2687021
017670,SK텔레콤,187500,-2000,-1.06,189500,190000,187000,148179,28010471000,15426883312500,82276711
007050,SNG21,12950,200,1.57,12950,13000,12750,3550,45682000,7612489150,587837
011810,STX,10950,50,0.46,10900,10950,10750,16975,184322750,301411386300,27526154
077970,STX엔진,18300,300,1.67,18000,18300,17700,170888,3094800700,524786043900,28676833
067250,STX조선,12500,150,1.21,12300,12600,12250,191400,2381342000,746854275000,59748342
011000,VGX인터,8170,-110,-1.33,8200,8270,8010,140136,1138896360,154960390000,18967000
024070,WISCOM,3950,50,1.28,3890,3950,3870,10380,40386600,59352384000,15025920
000500,가온전선,18000,150,0.84,18000,18100,17900,9657,173841500,70200000000,3900000
035250,강원랜드,17500,50,0.29,17500,17750,17150,217502,3807116500,3743958750000,213940500
000860,건설화학,12000,-400,-3.23,12500,12600,12000,10290,125118500,78000000000,6500000
000800,경남기업,11000,850,8.37,10150,11000,10150,210945,2259359500,157987808000,14362528
008020,경남에너지,2855,-65,-2.23,2860,2930,2850,31590,90515700,85071177300,29797260
002100,경농,5940,90,1.54,5850,5940,5850,27783,162931450,64424497500,10845875
012320,경동가스,33000,-500,-1.49,33000,33500,33000,2972,98530500,104544000000,3168000
009450,경동보일러,19300,-300,-1.53,19300,19450,19300,70,1358500,44467200000,2304000
000050,경방,130000,0,0,125500,130000,125500,34,4319500,270400000000,2080000
012610,경인양행,11000,50,0.46,10900,11000,10900,460,5027000,33000000000,3000000
009140,경인전자,9470,260,2.82,9000,9470,9000,156,1411920,14875447590,1570797
013580,계룡건설,30200,-300,-0.98,30050,30400,30000,6461,195276700,269713391400,8930907
012200,계양전기,1730,0,0,1730,1760,1710,29659,51570120,56398000000,32600000
012205,계양전기(1우),1180,0,0,1180,1180,1180,40,47200,1652000000,1400000
027840,고덴시,2255,55,2.5,2200,2255,2180,42400,94418350,52013683425,23065935
004200,고려개발,16700,-500,-2.91,16350,16850,16350,38938,650213100,200400000000,12000000
002140,고려산업,3720,-55,-1.46,3775,3830,3650,16270,60762750,18554932200,4987885
003660,고려시멘트,10300,0,0,10150,10300,10150,1730,17753500,40765401800,3957806
010130,고려아연,82500,-1200,-1.43,83600,83600,81700,103498,8548545900,1556775000000,18870000
002240,고려제강,20050,-650,-3.14,20350,20450,19850,13731,276082550,200500000000,10000000
002540,고제,4545,160,3.65,4280,4600,4280,368068,1636105510,45510725745,10013361
084160,골든경매일호,4200,0,0,0,0,0,0,0,14390997600,3426428
009290,광동제약,2745,-5,-0.18,2750,2770,2730,199177,546763665,143895235995,52420851
017040,광명전기,710,5,0.71,695,715,690,237860,167880100,26563545950,37413445
017900,광전자,2410,15,0.63,2400,2430,2350,42630,102564600,35096586590,14562899
037710,광주신세계,119500,1000,0.84,118500,120500,117500,579,68704500,191200000000,1600000
064900,교보메리츠,5000,0,0,5000,5000,5000,2220,11100000,84000000000,16800000
030610,교보증권,8200,30,0.37,8100,8250,8100,176650,1445403700,295200000000,36000000
007690,국도화학,16950,400,2.42,16550,17000,16300,27790,464364500,98489941200,5810616
005320,국동,3515,455,14.87,3100,3515,3090,1746305,5952988450,34700080000,9872000
060000,국민은행,79900,-500,-0.62,79800,80500,78500,1014233,80508586500,26876691368400,336379116
001140,국보,8050,-340,-4.05,8490,8490,7910,2941,23626900,8269797200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1830,25,1.39,1805,1840,1805,35790,65331450,23034942000,12587400
085450,굿리치경매1,5390,-10,-0.19,5390,5390,5390,40,215600,16356585630,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14650,400,2.81,14000,14700,14000,821,11771150,29300000000,2000000
000470,그린화재보험,5290,-60,-1.12,5320,5400,5210,5860,30600900,55545000000,10500000
014530,극동유화,7530,-30,-0.4,7510,7690,7330,5481,40700730,24096000000,3200000
002250,근화제약,17600,100,0.57,17500,17600,17250,1612,28088700,57375841600,3259991
086280,글로비스,31950,150,0.47,32000,32300,31850,53870,1726020000,1198125000000,37500000
014280,금강공업,7300,0,0,7200,7490,7200,4040,29594800,35448537200,4855964
014285,금강공업(1우),5730,-70,-1.21,0,0,0,0,0,675996750,117975
008870,금비,44100,-400,-0.9,44100,44100,44100,50,2205000,44100000000,1000000
001570,금양,585,10,1.74,580,585,570,228715,132300575,17130192885,29282381
002990,금호산업,16400,550,3.47,15800,16500,15700,832496,13502514400,666216576800,40622962
002995,금호산업(1우),7240,70,0.98,7170,7300,7110,16290,117799400,92002328960,12707504
011780,금호석유,22600,600,2.73,22050,22700,21800,200658,4496289800,574592502200,25424447
011785,금호석유(1우),10800,750,7.46,10050,11400,10050,16057,171384100,32653648800,3023486
001210,금호전기,44000,1950,4.64,42100,44200,41700,241306,10490609500,269622540000,6127785
010050,금호종금,7030,-100,-1.4,7170,7170,6960,1750,12258900,70568046870,10038129
073240,금호타이어,10600,0,0,10600,10600,10400,846029,8891390400,742000000000,70000000
006070,기린,1445,35,2.48,1420,1455,1405,2036869,2924494405,65116370240,45063232
000270,기아차,15050,-550,-3.53,15500,15500,15000,2741469,41643733150,5225818347750,347230455
024110,기업은행,17250,50,0.29,17100,17300,16850,737198,12609297500,6988864841250,405151585
014990,나산,13500,100,0.75,13300,13700,13100,12470,167382000,61118793000,4527318
014590,나자인,1400,-50,-3.45,1430,1495,1350,172835,241317500,24872414000,17766010
001260,남광토건,5350,0,0,5360,5430,5330,5250,28104100,79000357700,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2700,-150,-5.26,2820,2830,2580,251730,676420700,19238094000,7125220
008355,남선알미늄(1우),8000,30,0.38,7600,8000,7600,50,396000,246312000,30789
004270,남성,8700,10,0.12,8700,8700,8700,10,87000,31504579200,3621216
003920,남양유업,692000,-16000,-2.26,710000,735000,682000,228,160232000,498240000000,720000
003925,남양유업(1우),290000,-5000,-1.69,280000,290000,280000,5,1420000,48331980000,166662
002070,남영L&F,23800,100,0.42,23550,23800,23400,2820,66215500,32691418200,1373589
001950,남한제지,3980,50,1.27,3990,4020,3875,2010,7999400,25045200720,6292764
001955,남한제지(1우),2750,-70,-2.48,2750,2750,2750,310,852500,1512500000,550000
025860,남해화학,2380,5,0.21,2380,2385,2340,150988,356378090,118235646340,49678843
004250,내쇼날푸라스,8850,160,1.84,8740,8850,8700,5550,48308600,32497200000,3672000
004255,내쇼날푸라스(1우),8760,-40,-0.45,0,0,0,0,0,4625280000,528000
005720,넥센,16700,-900,-5.11,17450,17550,16050,5131,86912700,44721598000,2677940
005725,넥센(1우),10000,0,0,0,0,0,0,0,3600600000,360060
002350,넥센타이어,13750,-50,-0.36,13600,13950,13450,7740,106062000,130515357500,9492026
002355,넥센타이어(1우B),9160,-20,-0.22,0,0,0,0,0,5954000000,650000
090350,노루페인트,3590,90,2.57,3495,3710,3415,343844,1225629960,71800000000,20000000
