단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,38200,-500,-1.29,38650,38750,38050,869483,33279122870,10881247080000,284849400
033780,KT&G,53300,1200,2.3,51700,54400,51600,1137870,60709786000,8498285090100,159442497
030210,KTB네트워크,4000,-95,-2.32,3975,4030,3975,230522,921524560,241256368000,60314092
032390,KTF,29300,-850,-2.82,29500,30050,29200,497185,14649556500,5895397066300,201208091
003550,LG,27200,-150,-0.55,27000,27350,26950,941889,25520619400,4693553963200,172557131
003555,LG(1우),14900,0,0,14600,14950,14600,8921,131722850,49388687300,3314677
001120,LG상사,20400,800,4.08,19400,20500,19200,597433,12031074200,1387200000000,68000000
068870,LG생명과학,41150,550,1.35,40400,41350,40300,54750,2246366500,682143138500,16576990
068875,LG생명과학(1우),25700,-100,-0.39,25800,25800,25000,570,14589000,6070751200,236216
051900,LG생활건강,69500,500,0.72,68500,69900,67600,19017,1310132900,1085464691500,15618197
051905,LG생활건강(1우),35000,-2000,-5.41,36950,36950,34000,22380,776616000,73489395000,2099697
012990,LG석유화학,17400,-350,-1.97,17550,17750,17250,316955,5580312500,786480000000,45200000
066570,LG전자,54800,-1200,-2.14,54000,55100,54000,1001229,54807926300,7926700207200,144647814
066575,LG전자(1우),32100,-600,-1.83,32000,32200,31600,89573,2860501800,551670343200,17185992
032710,LG카드,46200,-250,-0.54,45200,46850,45200,142781,6589518700,5792066418600,125369403
034220,LG필립스LCD,33000,-1000,-2.94,33000,33400,32450,1140807,37685651500,11807918100000,357815700
051910,LG화학,32000,400,1.27,30900,32000,30700,345547,10937883500,2061602048000,64425064
051915,LG화학(1우),20350,50,0.25,20050,20400,20000,37500,759564900,176256457850,8661251
002550,LIG손해보험,13600,50,0.37,13200,13600,13100,313589,4216278800,816000000000,60000000
010120,LS산전,32000,-250,-0.78,31500,32000,31250,34240,1085099000,960000000000,30000000
006260,LS전선,30500,100,0.33,29250,30500,29250,141304,4242087000,982100000000,32200000
076170,MK픽처스,880,-10,-1.12,870,900,870,183540,161705450,39218951200,44566990
016420,NH투자증권,8820,-180,-2,8800,9000,8700,866121,7629798150,223762491540,25369897
008260,NI테크,720,-25,-3.36,735,735,710,60608,43658110,20467332000,28426850
005490,POSCO,248000,1000,0.4,244000,248000,242500,367815,90253439200,21622335080000,87186835
036530,S&TC,17050,200,1.19,16700,17100,16450,81640,1358167500,127875000000,7500000
003570,S&T중공업,5430,70,1.31,5300,5510,5260,217630,1183847600,175201741020,32265514
010950,S-Oil,64700,-1800,-2.71,66000,66400,64500,238217,15519839659,7284106642400,112582792
010955,S-Oil(1우),53000,0,0,53000,53000,52600,11531,609571200,213162131000,4021927
034120,SBS,37500,0,0,37200,37500,36350,60760,2247451500,977816887500,26075117
002360,SH케미칼,2975,245,8.97,2730,3085,2665,161750,479173300,27057806475,9095061
002365,SH케미칼(1우),87500,7500,9.38,87500,87500,87400,12,1049300,54425000,622
009160,SIMPAC,1275,35,2.82,1225,1280,1215,205518,257505850,33150000000,26000000
025530,SJM,3630,-20,-0.55,3645,3650,3560,18360,66094000,64683481830,17819141
003600,SK,58300,-400,-0.68,57200,58500,57200,303918,17604840600,7501759612600,128675122
003605,SK(1우),39400,200,0.51,39200,39400,38500,1220,47640000,69278832400,1758346
011790,SKC,20150,-50,-0.25,19850,20200,19600,138717,2750242550,694165787250,34449915
018670,SK가스,36900,-200,-0.54,36400,36900,36000,6700,243848000,318397738500,8628665
001740,SK네트웍스,33000,300,0.92,31650,33750,31050,1130298,36838496800,7830132816000,237276752
001745,SK네트웍스(1우),19750,-1250,-5.95,20000,20800,19550,8836,177077500,2244548000,113648
001510,SK증권,1000,-10,-0.99,995,1005,990,1707250,1702774250,320117171000,320117171
001515,SK증권(1우),1160,0,0,1160,1160,1120,8180,9298900,4538516240,3912514
006120,SK케미칼,31600,700,2.27,30200,31600,29650,199456,6144384100,561074969200,17755537
006125,SK케미칼(1우),14050,50,0.36,13450,14050,13400,15160,205091000,37752645050,2687021
017670,SK텔레콤,199500,-500,-0.25,198000,202000,196500,219202,41270301000,16414203844500,82276711
007050,SNG21,13550,250,1.88,13500,14000,13150,4910,65984500,7965191350,587837
011810,STX,10050,-100,-0.99,10000,10050,9900,13290,132310300,276637847700,27526154
077970,STX엔진,13800,-200,-1.43,13800,13800,13500,46808,640528400,395740295400,28676833
067250,STX조선,9700,-200,-2.02,9700,9840,9600,94132,913534050,579558917400,59748342
011000,VGX인터,61000,1200,2.01,59800,61900,58200,68694,4157393400,231397400000,3793400
024070,WISCOM,4110,-5,-0.12,4170,4170,4005,14010,57290800,61756531200,15025920
000500,가온전선,17000,-450,-2.58,17050,17050,17000,640,10881500,66300000000,3900000
035250,강원랜드,14600,-550,-3.63,15000,15050,14400,726090,10632994050,3123531300000,213940500
000860,건설화학,12800,200,1.59,12200,12850,12100,7190,91231000,83200000000,6500000
000800,경남기업,8700,-250,-2.79,8810,8920,8690,124128,1084898500,124953993600,14362528
008020,경남에너지,2990,10,0.34,2980,3000,2885,41610,122663700,89093807400,29797260
002100,경농,6180,40,0.65,6130,6190,5710,21500,131921200,67027507500,10845875
012320,경동가스,33900,-50,-0.15,32700,33900,32600,1260,42344000,107395200000,3168000
009450,경동보일러,18700,-200,-1.06,18850,18900,18200,1250,23231500,43084800000,2304000
000050,경방,142500,1000,0.71,140000,142500,140000,609,86370000,296400000000,2080000
012610,경인양행,10250,-100,-0.97,10350,10350,10250,1710,17624000,30750000000,3000000
009140,경인전자,9850,160,1.65,8920,9850,8920,40,373300,15472350450,1570797
013580,계룡건설,27000,-100,-0.37,26200,27050,26150,20394,546188500,241134489000,8930907
012200,계양전기,1475,-35,-2.32,1480,1495,1470,132789,196235325,48085000000,32600000
012205,계양전기(1우),1120,25,2.28,1110,1120,1085,1060,1158800,1568000000,1400000
027840,고덴시,2040,0,0,1980,2050,1980,16830,34032150,47054507400,23065935
004200,고려개발,19900,-150,-0.75,19900,19950,19700,8400,166866000,238800000000,12000000
002140,고려산업,4050,-20,-0.49,3900,4150,3900,490,1966600,20200934250,4987885
003660,고려시멘트,11800,-200,-1.67,11750,11800,11750,150,1763000,46702110800,3957806
010130,고려아연,64300,-1200,-1.83,64000,65300,63600,133303,8571185700,1213341000000,18870000
002240,고려제강,20550,-1050,-4.86,21200,21200,20500,8570,177413000,205500000000,10000000
002540,고제,7440,-290,-3.75,7590,7850,7440,881525,6713707950,74499405840,10013361
084160,골든경매일호,4190,-10,-0.24,4180,4200,4180,870,3644200,14356733320,3426428
009290,광동제약,2740,-60,-2.14,2750,2755,2720,246460,675733050,143633131740,52420851
017040,광명전기,690,0,0,685,690,670,294480,200528550,25815277050,37413445
017900,광전자,2350,-10,-0.42,2300,2360,2300,4200,9820600,34222812650,14562899
037710,광주신세계,115000,-2500,-2.13,115000,115000,113500,4188,480467500,184000000000,1600000
064900,교보메리츠,5180,0,0,5180,5180,5180,1420,7355600,87024000000,16800000
030610,교보증권,7470,-30,-0.4,7400,7500,7280,84554,624496780,268920000000,36000000
007690,국도화학,16200,200,1.25,16000,16250,15550,8370,134333000,94131979200,5810616
005320,국동,7340,-30,-0.41,7270,7450,7000,6740,48835000,14492096000,1974400
060000,국민은행,73000,-1600,-2.14,73000,73800,72400,656610,48014597000,24555675468000,336379116
001140,국보,8000,-150,-1.84,8000,8000,7900,2702,21475700,8218432000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12100,0,0,0,0,0,0,0,30461508000,2517480
085450,굿리치경매1,5140,0,0,0,0,0,0,0,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15450,-50,-0.32,15000,15500,15000,3570,54207500,30900000000,2000000
000470,그린화재보험,5450,-300,-5.22,5750,5800,5400,940,5277700,57225000000,10500000
014530,극동유화,7200,-200,-2.7,7300,7300,6980,7906,56193200,23040000000,3200000
002250,근화제약,19100,-50,-0.26,19000,19100,18850,3211,60767100,62265828100,3259991
086280,글로비스,33500,2550,8.24,30500,33900,30250,523301,17097666500,1256250000000,37500000
014280,금강공업,7700,120,1.58,7500,7800,7430,10240,77848100,37390922800,4855964
014285,금강공업(1우),5560,-340,-5.76,5370,5560,5370,71,389560,655941000,117975
008870,금비,46000,800,1.77,45000,46000,45000,120,5410000,46000000000,1000000
001570,금양,660,-10,-1.49,660,675,645,506100,331430100,19326371460,29282381
002990,금호산업,14000,800,6.06,12900,14350,12700,3080164,42703164200,568721468000,40622962
002995,금호산업(1우),6910,210,3.13,6400,6980,6400,44488,304504580,87808852640,12707504
011780,금호석유,22000,600,2.8,20900,22250,20800,323678,7082983000,559337834000,25424447
011785,금호석유(1우),13500,350,2.66,12700,14300,12650,5450,73059500,40817061000,3023486
001210,금호전기,41600,-150,-0.36,40250,41600,39250,135828,5534835800,252170006400,6061779
010050,금호종금,6030,-120,-1.95,5930,6090,5930,20801,124493830,60529917870,10038129
073240,금호타이어,12200,-350,-2.79,12350,12400,12050,389144,4743247400,854000000000,70000000
006070,기린,1400,70,5.26,1290,1400,1265,3194939,4270454080,63088524800,45063232
000270,기아차,16250,-50,-0.31,15950,16550,15800,2521153,40886753500,5642494893750,347230455
024110,기업은행,14900,-300,-1.97,14800,15100,14750,884752,13175843250,6036758616500,405151585
014990,나산,13050,-150,-1.14,13200,13250,12500,34040,439899000,59081499900,4527318
014590,나자인,15950,500,3.24,15800,16700,15700,26730,431630500,28336785950,1776601
001260,남광토건,5140,80,1.58,5000,5150,5000,32080,162387000,75899409080,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2615,5,0.19,2610,2710,2560,23890,62997600,18632450300,7125220
008355,남선알미늄(1우),7600,0,0,0,0,0,0,0,233996400,30789
004270,남성,8500,100,1.19,8500,8500,8500,860,7310000,30780336000,3621216
003920,남양유업,677000,6000,0.89,679000,680000,670000,1154,780253000,487440000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,24400,-250,-1.01,24650,24650,24400,120,2942000,33515571600,1373589
001950,남한제지,4185,-135,-3.13,4170,4270,4170,3500,14721850,26335217340,6292764
001955,남한제지(1우),2850,-80,-2.73,2850,2850,2850,503,1433550,1567500000,550000
025860,남해화학,2280,-20,-0.87,2290,2300,2255,121260,275899250,113267762040,49678843
004250,내쇼날푸라스,8590,90,1.06,8460,8590,8460,1200,10153300,31542480000,3672000
004255,내쇼날푸라스(1우),7290,-40,-0.55,0,0,0,0,0,3849120000,528000
005720,넥센,18100,-150,-0.82,17950,18100,17950,1770,31777000,48470714000,2677940
005725,넥센(1우),13850,-50,-0.36,0,0,0,0,0,4986831000,360060
002350,넥센타이어,13550,0,0,13600,13600,13300,7660,102945500,128616952300,9492026
002355,넥센타이어(1우B),9500,0,0,0,0,0,0,0,6175000000,650000
006280,녹십자,40800,-1100,-2.63,41050,41800,40750,10860,445557000,367668261600,9011477
005250,녹십자홀딩스,50000,50,0.1,49450,50000,48150,500,24714500,233701700000,4674034
005255,녹십자홀딩스(1우),36950,0,0,0,0,0,0,0,5995654800,162264
005257,녹십자홀딩스(2우B),40350,-1250,-3,41000,47700,35500,420,17919500,3269560500,81030
004370,농심,244500,4000,1.66,239000,244500,238000,11083,2661403000,1411097031000,5771358
072710,농심홀딩스,73900,-200,-0.27,73000,74400,73000,2587,191324700,334655706600,4528494
023590,다우기술,5300,-200,-3.64,5400,5400,5250,429183,2279076900,212000000000,40000000
009280,다함이텍,26000,300,1.17,25100,26000,25100,410,10411000,103648818000,3986493
015590,대경기계,9610,-90,-0.93,9610,9700,9610,5930,57219400,52605034290,5473989
019680,대교,70000,-900,-1.27,71000,71700,69100,8029,565778500,592919950000,8470285
019685,대교(1우B),35000,-800,-2.23,35800,35800,34500,550,19209000,67994465000,1942699
016710,대구가스,7050,-40,-0.56,7010,7050,6900,1220,8500500,110896500000,15730000
006370,대구백화점,13050,-50,-0.38,12750,13100,12600,4190,53703500,141222023550,10821611
006375,대구백화점(1우),77400,-100,-0.13,0,0,0,0,0,331426800,4282
005270,대구은행,14850,-500,-3.26,14850,15150,14850,226322,3387976700,1962056250000,132125000
004130,대덕GDS,8530,-170,-1.95,8590,8660,8470,39560,338509900,171995618890,20163613
004135,대덕GDS(1우),5500,100,1.85,5350,5500,5350,160,857500,11880000000,2160000
004137,대덕GDS(2우B),7100,0,0,7110,7110,7100,80,568700,2925200000,412000
008060,대덕전자,8130,-110,-1.33,8070,8190,8060,64410,523051900,396713919000,48796300
012510,대동,3155,65,2.1,3070,3175,3040,35160,109293650,108768218005,34474871
000490,대동공업,11250,-250,-2.17,11250,11400,11150,18280,205922500,53388472500,4745642
008110,대동전자,1940,-105,-5.13,2015,2015,1920,78834,154136160,19400000000,10000000
000210,대림산업,54200,400,0.74,53500,56100,53000,223166,12213619800,1886160000000,34800000
000215,대림산업(1우),33600,1200,3.7,32400,33900,31700,19100,637378000,127680000000,3800000
003960,대림수산,22300,2000,9.85,19600,23250,19500,41220,900443500,117367018500,5263095
003965,대림수산(1우),50000,350,0.7,50000,50000,50000,20,1000000,189000000,3780
005750,대림요업,2415,-5,-0.21,2390,2415,2355,107400,255649850,36225000000,15000000
006570,대림통상,4885,85,1.77,4800,4950,4680,2080,9982750,105027500000,21500000
001680,대상,13100,200,1.55,12550,13450,12500,249213,3262198300,397969616000,30379360
001685,대상(1우),6350,160,2.58,6190,6350,5690,1280,7900600,8700916050,1370223
001687,대상(2우B),10200,0,0,10100,10500,10100,450,4630000,10141645800,994279
036580,대상팜스코,1900,-35,-1.81,1860,1905,1860,23180,43605650,58018470300,30536037
036585,대상팜스코(1우B),1490,-55,-3.56,1385,1490,1385,520,724650,1671426870,1121763
084690,대상홀딩스,4550,-100,-2.15,4600,4600,4500,18520,84066150,161751066750,35549685
084695,대상홀딩스(1우),2460,-15,-0.61,2415,2490,2395,5150,12379900,2247165720,913482
084697,대상홀딩스(2우B),4090,40,0.99,0,0,0,0,0,2711068770,662853
005620,대성산업,63500,0,0,68700,68700,60900,10394,644042900,325888985000,5132110
003540,대신증권,16000,-700,-4.19,16150,16250,15900,642959,10333106750,812374400000,50773400
003545,대신증권(1우),12100,-250,-2.02,12200,12200,11950,59563,716602800,314600000000,26000000
009190,대양금속,1025,-10,-0.97,1025,1040,1005,227620,233299800,27964050000,27282000
014160,대영포장,145,-5,-3.33,150,150,145,2409950,353095905,34433777415,237474327
047040,대우건설,12750,-250,-1.92,12750,12800,12550,1027242,13029705000,4325953288500,339290454
009320,대우부품,24300,-2300,-8.65,24650,26000,24150,46556,1157149700,56251754100,2314887
047050,대우인터내셔,31900,-500,-1.54,31600,32000,31300,397733,12606078150,3030141954400,94988776
064960,대우정밀,17000,-500,-2.86,17000,17350,16700,8328,141127000,164381381000,9669493
042660,대우조선해양,27100,-250,-0.91,26900,27250,26800,567416,15340652850,5186689541800,191390758
006800,대우증권,13450,-450,-3.24,13450,13550,13350,1714364,23056407250,2556856983950,190100891
006805,대우증권(1우),7900,-70,-0.88,7860,7900,7700,86110,670789400,111198425000,14075750
004550,대우차판매,20700,-300,-1.43,20400,20850,20200,175402,3596241600,618516000000,29880000
004555,대우차판매(1우),10500,150,1.45,10300,10500,10300,370,3817500,10500000000,1000000
003090,대웅,15000,-200,-1.32,15150,15150,14000,7740,112093500,94468890000,6297926
069620,대웅제약,33050,-450,-1.34,33050,33650,32700,25270,833967000,326485680900,9878538
000430,대원강업,17500,300,1.74,16700,17500,16500,15330,263703500,105000000000,6000000
006340,대원전선,2850,-70,-2.4,2930,2930,2810,10700,30535150,14943462000,5243320
006345,대원전선(1우),1975,-45,-2.23,2010,2055,1965,2090,4199200,517687000,262120
006347,대원전선(2우B),6000,300,5.26,6000,6000,6000,30,180000,267360000,44560
003220,대원제약,6490,40,0.62,6380,6630,6380,6480,42240500,38580746050,5944645
024890,대원화성,6690,-40,-0.59,6690,6700,6690,70,468500,17079101700,2552930
001190,대유,2670,-120,-4.3,2785,2785,2520,279861,743612320,34146133380,12788814
002880,대유디엠씨,965,10,1.05,950,970,910,251051,238290595,31290612325,32425505
000300,대유엠텍,1005,-5,-0.5,1010,1025,1000,36940,37212000,21050755125,20946025
012800,대창공업,5940,0,0,5900,5950,5760,5420,31642200,44216670960,7443884
012805,대창공업(1우),258000,0,0,0,0,0,0,0,55212000,214
015230,대창단조,11000,100,0.92,10800,11000,10700,3480,37863000,22000000000,2000000
026870,대한가스,21500,-200,-0.92,21500,21600,21500,3900,83905000,208550000000,9700000
001070,대한방직,54000,300,0.56,53700,54000,52200,1020,54792800,57240000000,1060000
006650,대한유화,20100,-350,-1.71,20050,20800,20000,4310,86624000,164820000000,8200000
007480,대한은박지,7950,50,0.63,7890,7950,7890,50,395200,7950000000,1000000
001440,대한전선,17300,-300,-1.7,17200,17350,17100,78880,1359090000,788779677300,45594201
084010,대한제강,21500,1400,6.97,20000,21500,20000,9740,201364500,102334517500,4759745
001790,대한제당,27850,0,0,27500,27900,27000,2330,63867000,88281297250,3169885
001795,대한제당(1우),14750,-250,-1.67,0,0,0,0,0,3984196250,270115
001130,대한제분,128000,-2000,-1.54,131500,131500,127000,1611,206954000,216320000000,1690000
000120,대한통운,68900,-2400,-3.37,70800,70800,68600,4419,306535400,1096256324800,15910832
004540,대한펄프,3835,-60,-1.54,3800,3900,3730,28472,108281930,79382494295,20699477
004545,대한펄프(1우),1595,-5,-0.31,1515,1620,1505,390,598200,1460063000,915400
003490,대한항공,33600,-600,-1.75,33200,33600,32250,758974,24958905400,2395325049600,71289436
003495,대한항공(1우),16500,0,0,16500,16500,15600,960,15339500,22756420500,1379177
005880,대한해운,26000,600,2.36,25000,26200,24450,65616,1681459500,260000000000,10000000
003830,대한화섬,60200,-100,-0.17,60000,60400,58600,572,34347100,79945600000,1328000
000400,대한화재,1760,-20,-1.12,1730,1785,1660,48350,83520200,74008000000,42050000
016090,대현,940,-10,-1.05,935,950,920,269298,251075520,42565371400,45282310
069460,대호에이엘,1000,-30,-2.91,1020,1030,995,311940,313344250,27134839000,27134839
004830,덕성,3750,-65,-1.7,3720,3800,3700,26790,100377600,58800000000,15680000
004835,덕성(1우),1430,-40,-2.72,1400,1430,1390,12350,17291750,1990560000,1392000
024900,덕양산업,8880,120,1.37,8710,8890,8700,710,6191400,28917702240,3256498
015940,데이콤,16250,150,0.93,15700,16350,15500,854101,13669380250,1275435622500,78488346
001620,동국실업,6100,-150,-2.4,6140,6290,6050,2280,13899500,16064057200,2633452
001230,동국제강,15350,-800,-4.95,15800,15850,15250,516573,7955605550,1102502851500,71824290
023450,동남합성,13650,150,1.11,13650,13650,13650,50,682500,14540921850,1065269
004140,동방,13750,-250,-1.79,13800,13800,13200,1490,19991000,59190917500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3870,10,0.26,3815,3885,3800,51550,198095300,52700022990,13617577
007595,동방아그로(1우),225000,0,0,0,0,0,0,0,56250000,250
005960,동부건설,14900,-300,-1.97,14650,15000,14600,18260,269854000,324676140500,21790345
005965,동부건설(1우),9500,-20,-0.21,8800,9500,8800,110,1001700,31752467500,3342365
001830,동부일렉트로닉스,1845,-50,-2.64,1860,1875,1830,521879,965109005,490174922925,265677465
001835,동부일렉트로닉스(1우),1550,-60,-3.73,1600,1600,1505,110,171900,2138868250,1379915
001837,동부일렉트로닉스(2우B),3440,-205,-5.62,3400,3440,3400,30,102550,698526400,203060
012030,동부정밀,14700,1400,10.53,14800,14800,13900,660,9643500,58800000000,4000000
016380,동부제강,6880,-20,-0.29,6850,6900,6770,63010,430037500,187700889280,27282106
016385,동부제강(1우),4675,-405,-7.97,4755,4995,4675,1020,4772500,11993011250,2565350
016610,동부증권,7940,-230,-2.82,7950,7980,7860,97950,775358900,123196825620,15515973
000990,동부한농,17650,-450,-2.49,18950,20600,17650,749186,14312221900,175247644250,9929045
005830,동부화재,21300,-700,-3.18,21450,22000,21200,302382,6492367300,1508040000000,70800000
083350,동북아10호,4550,0,0,0,0,0,0,0,7214753000,1585660
083360,동북아11호,4630,0,0,0,0,0,0,0,7341605800,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4615,0,0,0,0,0,0,0,7317820900,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4550,0,0,4550,4550,4550,110,500500,8686209350,1909057
078420,동북아1호,5060,0,0,5060,5060,5060,10,50600,16303320000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5120,20,0.39,5120,5120,5120,20,102400,10936104960,2135958
089180,동북아28호,5110,-10,-0.2,5200,5200,5110,1260,6551100,10914745380,2135958
089190,동북아29호,5120,10,0.2,5170,5170,5120,20,102900,10936104960,2135958
080030,동북아2호,4795,0,0,0,0,0,0,0,15162749000,3162200
089200,동북아30호,5220,70,1.36,5150,5220,5150,4000,20660600,11149700760,2135958
080960,동북아3호,4700,-40,-0.84,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4650,0,0,0,0,0,0,0,19077090000,4102600
080980,동북아5호,4535,25,0.55,4535,4535,4535,120,544200,18605291000,4102600
080410,동북아6호,4900,0,0,4900,4900,4895,14600,71538750,13516160000,2758400
082110,동북아8호,4600,35,0.77,4600,4600,4600,6160,28336000,10953520000,2381200
083120,동북아9호,4800,-15,-0.31,4825,4825,4800,600,2892500,9069792000,1889540
010780,동서산업,18600,-300,-1.59,18350,18950,18300,34543,640959800,145983513600,7848576
002210,동성제약,6690,-20,-0.3,6670,6860,6650,4507,30207770,23548318320,3519928
005190,동성화학,8090,-110,-1.34,7950,8150,7940,40,321300,30851668040,3813556
006600,동신제약,20700,-500,-2.36,21200,21300,20700,5500,116327500,100132648200,4837326
006605,동신제약(1우),11150,350,3.24,11200,11200,11150,30,335000,1944560000,174400
058730,동아에스텍,2305,5,0.22,2310,2310,2270,5940,13590700,22589000000,9800000
000640,동아제약,52700,-400,-0.75,51800,53000,51800,22353,1176379500,520096300000,9869000
007340,동아타이어,5530,200,3.75,5320,5530,5210,3290,17887600,131210420600,23727020
005900,동양건설,41000,-1800,-4.21,41000,41000,41000,100,4100000,102058348000,2489228
084670,동양고속,15000,0,0,15500,15500,14500,500,7504000,15250905000,1016727
013570,동양기전,3650,0,0,3600,3655,3550,102348,367857300,93015103500,25483590
001520,동양메이저,4970,-170,-3.31,5090,5100,4935,304550,1521470600,215698243530,43400049
001525,동양메이저(1우),2000,0,0,2040,2040,1970,5760,11425100,12463664000,6231832
001527,동양메이저(2우B),3245,0,0,3200,3245,3200,20,64450,10111147420,3115916
002900,동양물산,5600,40,0.72,5410,5650,5410,11550,65025600,36617784000,6538890
027390,동양백화점,16800,-200,-1.18,16900,16900,16000,18640,308932000,100800000000,6000000
002710,동양석판,18500,100,0.54,18350,18950,18000,1770,33060500,46250000000,2500000
010060,동양제철화학,34000,200,0.59,33000,34500,32950,26650,900955500,635198982000,18682323
003470,동양종금증권,11150,-250,-2.19,11100,11150,10850,507968,5622751700,1176394776700,105506258
003475,동양종금증권(1우),5630,-140,-2.43,5630,5720,5600,54700,309089100,72695753560,12912212
008970,동양철관,575,5,0.88,560,585,560,397290,227131700,36550362025,63565847
008975,동양철관(1우),25350,-2550,-9.14,25150,25350,25150,30,758500,587866500,23190
003580,동원,9010,-240,-2.59,9240,9250,9000,6310,57018300,33555123090,3724209
049770,동원F&B,59000,-300,-0.51,57000,59300,57000,2142,126030400,184914909000,3134151
018500,동원금속,1945,15,0.78,1900,1950,1880,48750,92909200,26063000000,13400000
006040,동원산업,28100,150,0.54,27050,28200,27050,650,18217000,94505920000,3363200
030720,동원수산,7290,-60,-0.82,7330,7400,7210,4740,34776600,21604002480,2963512
014820,동원시스템즈,2005,50,2.56,1940,2020,1930,293276,580101030,241539462800,120468560
014825,동원시스템즈(1우),1235,-15,-1.2,1230,1235,1210,1740,2138800,3277171300,2653580
014827,동원시스템즈(2우B),3500,330,10.41,3500,3500,3500,10,35000,447510000,127860
001530,동일방직,53500,-3900,-6.79,57400,57400,53500,755,43161500,109204842000,2041212
004840,동일벨트,2530,-10,-0.39,2515,2565,2490,15223,38285440,44022000000,17400000
004890,동일산업,20150,-300,-1.47,20000,20350,19600,6731,133172600,48868082250,2425215
019300,동일제지,8500,50,0.59,8400,8500,8400,105010,882399000,33736500000,3969000
019180,동해전장,1175,-40,-3.29,1210,1210,1160,65540,77373800,21150000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,23800,0,0,23200,23800,22500,18147,425016100,132953797200,5586294
000150,두산,28000,1150,4.28,26400,28000,25950,70751,1894293000,667407580000,23835985
000155,두산(1우),12200,-150,-1.21,12100,12200,12100,190,2300000,57729021400,4731887
000157,두산(2우B),12600,-100,-0.79,0,0,0,0,0,13077880200,1037927
011160,두산산업개발,6550,70,1.08,6320,6560,6200,718630,4633821900,600881954650,91737703
042670,두산인프라코어,15200,300,2.01,14650,15300,14500,557162,8406463900,2555080236800,168097384
034020,두산중공업,31700,100,0.32,31200,31700,30800,124421,3875125200,3309216890000,104391700
