단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),39000,-2000,-4.88,39300,40000,38000,52550,2055639000,337788789000,8661251
010120,LS산전,30500,650,2.18,29850,30900,28700,147157,4393772500,915000000000,30000000
006260,LS전선,34500,1450,4.39,33050,34500,32750,121790,4101235500,1110900000000,32200000
076170,MK픽처스,1765,50,2.92,1720,1770,1685,2215032,3845840230,78660737350,44566990
008260,NI테크,1000,-25,-2.44,1000,1035,995,411660,413305350,28426850000,28426850
005490,POSCO,198000,1500,0.76,198500,199500,197000,286069,56692034000,17262993330000,87186835
036530,S&TC,28500,750,2.7,27750,29000,27600,17880,509587500,213750000000,7500000
003570,S&T중공업,1215,-90,-6.9,1305,1310,1210,2672203,3316269760,196012999980,161327572
010950,S-Oil,70300,-500,-0.71,71200,71600,69800,305412,21535761600,7914570277600,112582792
010955,S-Oil(1우),57600,0,0,56100,57600,55700,22520,1265618000,231662995200,4021927
034120,SBS,56200,500,0.9,55100,56800,55000,65422,3631804400,1465421575400,26075117
002360,SH케미칼,2625,-5,-0.19,2630,2640,2550,8469,21880670,23874535125,9095061
002365,SH케미칼(1우),85000,0,0,0,0,0,0,0,52870000,622
009160,SIMPAC,1475,-5,-0.34,1455,1510,1450,138459,204494475,38350000000,26000000
025530,SJM,4795,-10,-0.21,4780,4880,4750,122740,591853100,85442781095,17819141
003600,SK,57300,-400,-0.69,57700,58200,57000,665366,38272210800,7373084490600,128675122
003605,SK(1우),44950,-550,-1.21,43700,45000,43700,5450,241851000,79037652700,1758346
011790,SKC,15400,-100,-0.65,15550,15800,14950,839260,12926092500,507064896800,32926292
018670,SK가스,34000,50,0.15,33200,34600,32600,20810,698605500,293374610000,8628665
001740,SK네트웍스,14650,150,1.03,14650,14950,14450,59175,874910250,3473850851250,237122925
001745,SK네트웍스(1우),13400,600,4.69,12500,13900,12500,960,12593500,1522883200,113648
001510,SK증권,1450,-15,-1.02,1465,1490,1435,14236012,20756819600,464169897950,320117171
001515,SK증권(1우),1865,-5,-0.27,1820,1890,1820,43680,81589300,7296838610,3912514
006120,SK케미칼,25450,150,0.59,25900,26150,25400,241956,6236829700,451878416650,17755537
006125,SK케미칼(1우),13100,-300,-2.24,13500,13500,13000,20970,278829000,35199975100,2687021
017670,SK텔레콤,184500,1000,0.54,184000,184500,182000,133184,24414526500,15180053179500,82276711
007050,SNG21,14500,-1750,-10.77,15000,15500,14500,1650,25093000,8523636500,587837
011810,STX,12200,0,0,12200,12600,12200,98704,1212365800,335819078800,27526154
077970,STX엔진,15700,-700,-4.27,16400,16400,15600,144518,2305020100,450226278100,28676833
067250,STX조선,17600,-50,-0.28,17950,17950,17100,75854,1316285700,525785409600,29874171
024070,WISCOM,3975,-95,-2.33,3980,4075,3970,32470,129364700,59728032000,15025920
000500,가온전선,16650,-300,-1.77,17000,17000,16550,1140,18931000,64935000000,3900000
035250,강원랜드,21200,1050,5.21,20150,21350,19850,640068,13194270100,4535538600000,213940500
000860,건설화학,12150,50,0.41,11950,12400,11900,40670,495443000,78975000000,6500000
000800,경남기업,11650,-400,-3.32,11950,12150,11650,226840,2667303000,160240251200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2340,-10,-0.43,2330,2390,2330,27820,65070300,69725588400,29797260
002100,경농,6240,50,0.81,6200,6250,6150,6830,42345900,67678260000,10845875
012320,경동가스,29800,800,2.76,29300,30000,29050,920,26878500,94406400000,3168000
009450,경동보일러,18250,-150,-0.82,18600,18600,17800,4110,74271000,42048000000,2304000
000050,경방,154000,-6000,-3.75,165000,165000,153500,101,15666000,320320000000,2080000
012610,경인양행,14600,-100,-0.68,14550,14900,14500,3150,46102000,43800000000,3000000
009140,경인전자,9530,60,0.63,9600,9850,9250,530,5054500,14969695410,1570797
013580,계룡건설,28400,200,0.71,27200,28400,27100,55242,1541952500,253637758800,8930907
012200,계양전기,2055,30,1.48,2030,2095,1960,706804,1436075540,66993000000,32600000
012205,계양전기(1우),1365,-5,-0.36,1370,1370,1350,1350,1842200,1911000000,1400000
027840,고덴시,2465,-15,-0.6,2485,2530,2450,63887,158612505,56857529775,23065935
004200,고려개발,34450,-1900,-5.23,36000,36000,32700,48500,1648916500,413400000000,12000000
002140,고려산업,3855,-45,-1.15,3810,3960,3810,18070,69951300,19228296675,4987885
003660,고려시멘트,12900,50,0.39,13450,13500,12900,2010,26153000,51055697400,3957806
010130,고려아연,55700,200,0.36,55600,56100,52400,125172,6811887400,1051059000000,18870000
002240,고려제강,26300,-400,-1.5,27150,27150,26200,13600,361597500,263000000000,10000000
002540,고제,310,5,1.64,305,310,300,1696555,518485700,19833622990,63979429
084160,골든경매일호,4770,60,1.27,4770,4770,4770,1400,6678000,15920185050,3337565
009290,광동제약,3670,-30,-0.81,3700,3770,3650,1169868,4323170210,192384523170,52420851
017040,광명전기,1010,10,1,1030,1065,1005,3782943,3911322275,34182162250,33843725
017900,광전자,3450,-90,-2.54,3475,3550,3435,73270,254795250,50242001550,14562899
037710,광주신세계,158500,500,0.32,156500,160000,156000,2827,445497000,253600000000,1600000
064900,교보메리츠,5200,20,0.39,5190,5260,5190,360,1876400,87360000000,16800000
030610,교보증권,12200,-400,-3.17,12600,12900,12150,680351,8444559600,439200000000,36000000
007690,국도화학,15700,250,1.62,15450,15700,15350,26650,414502500,91226671200,5810616
005320,국동,7480,-110,-1.45,7550,7690,7300,22990,172355200,14768512000,1974400
060000,국민은행,67400,400,0.6,67000,68200,66800,1533304,103469927080,22671952418400,336379116
001140,국보,13500,550,4.25,12900,13500,12750,38478,505686500,13868604000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12650,300,2.43,12550,12800,12300,17580,221258000,31846122000,2517480
083420,그린소프트켐,15450,0,0,15450,15650,15300,2920,45096000,30900000000,2000000
000470,그린화재보험,8680,240,2.84,8290,8700,8290,14180,120986100,86800000000,10000000
015360,극동가스,25500,-150,-0.58,25600,25800,25200,5250,134484000,153000000000,6000000
014530,극동유화,8950,120,1.36,8800,9100,8800,27060,242782800,21032500000,2350000
002250,근화제약,20400,700,3.55,19900,21900,19800,292131,6071423900,66503816400,3259991
086280,글로비스,65500,0,0,65000,68000,65000,119825,7906938500,2456250000000,37500000
014280,금강공업,7940,-10,-0.13,8000,8000,7860,23500,186411600,38556354160,4855964
014285,금강공업(1우),6200,60,0.98,6300,6300,6200,30,188000,731445000,117975
008870,금비,43900,-100,-0.23,43900,43900,43900,270,11853000,43900000000,1000000
001570,금양,880,-10,-1.12,870,890,865,1685204,1477692320,25768495280,29282381
002990,금호산업,25350,-250,-0.98,25200,25500,24750,136990,3440714000,1029792086700,40622962
002995,금호산업(1우),12000,-100,-0.83,11800,12000,11450,42390,496946000,152490048000,12707504
011780,금호석유,24750,50,0.2,24700,25200,24000,69120,1708419500,629255063250,25424447
011785,금호석유(1우),11800,150,1.29,12000,12450,11800,8660,103376000,35677134800,3023486
001210,금호전기,62700,-400,-0.63,63100,64900,62300,74790,4727285000,376401956700,6003221
010050,금호종금,9700,180,1.89,9320,9700,9320,34910,331949600,97369851300,10038129
073240,금호타이어,15900,-100,-0.63,16100,16100,15650,199718,3157191050,1113000000000,70000000
009380,금호페이퍼텍,5440,-10,-0.18,5400,5580,5280,15132,81415500,39966630080,7346807
009385,금호페이퍼텍(1우B),2900,30,1.05,2950,2950,2700,2650,7206500,7092039900,2445531
006070,기린,1325,75,6,1255,1350,1240,8586370,11187406865,59708782400,45063232
000270,기아차,22500,-300,-1.32,22750,23300,22450,2916378,66267375950,7812685237500,347230455
024110,기업은행,15500,-100,-0.64,15750,15800,15300,2023311,31412963750,6279849567500,405151585
014990,나산,14650,1150,8.52,13500,14900,13500,61700,885503000,66325208700,4527318
014590,나자인,18400,100,0.55,18150,18700,18000,6150,112407500,32689458400,1776601
001260,남광토건,7040,-10,-0.14,7050,7140,6930,105704,743469260,103955610880,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4015,-135,-3.25,4030,4200,4010,130450,529646600,28607758300,7125220
008355,남선알미늄(1우),6630,270,4.25,6300,7290,6300,1785,12361650,204131070,30789
069470,남선홈웨어,2030,15,0.74,2015,2140,1925,1303173,2660008550,38729801600,19078720
004270,남성,10250,50,0.49,9570,10450,9570,860,8675300,37117464000,3621216
003920,남양유업,634000,4000,0.63,650000,650000,622000,318,201044000,456480000000,720000
003925,남양유업(1우),280000,0,0,280000,281000,280000,114,31945500,46665360000,166662
002070,남영L&F,25350,-100,-0.39,24950,25350,24900,1020,25450500,34820481150,1373589
001950,남한제지,6800,60,0.89,6710,6840,6710,10900,73831600,42790795200,6292764
001955,남한제지(1우),3435,35,1.03,3400,3900,3400,2940,10222400,1889250000,550000
025860,남해화학,2885,115,4.15,2750,2890,2750,1001840,2843506450,143323462055,49678843
004250,내쇼날푸라스,8990,-80,-0.88,8950,8990,8800,1990,17713300,33011280000,3672000
004255,내쇼날푸라스(1우),8990,-280,-3.02,0,0,0,0,0,4746720000,528000
005720,넥센,21200,0,0,21300,21350,21000,7050,148900500,56772328000,2677940
005725,넥센(1우),11300,-1300,-10.32,11100,11600,11100,6940,77788000,4068678000,360060
002350,넥센타이어,22200,-800,-3.48,22550,22800,22200,43040,965536000,210722977200,9492026
002355,넥센타이어(1우B),10350,-250,-2.36,10350,10350,10100,290,2936500,6727500000,650000
006280,녹십자,59800,-200,-0.33,59000,60000,58000,14310,847213000,538886324600,9011477
005250,녹십자홀딩스,72500,1300,1.83,71600,73000,71100,2270,163134000,338867465000,4674034
005255,녹십자홀딩스(1우),32350,-50,-0.15,32250,32350,32250,50,1616500,5249240400,162264
005257,녹십자홀딩스(2우B),34900,0,0,34900,34900,34900,110,3839000,2827947000,81030
004370,농심,284000,-1000,-0.35,285500,289000,284000,8925,2560156000,1639065672000,5771358
072710,농심홀딩스,90600,-200,-0.22,88700,90700,88100,1160,104703000,410230548600,4527931
023590,다우기술,6200,-40,-0.64,6220,6370,5900,985012,6086955800,248000000000,40000000
009280,다함이텍,21000,0,0,20700,21500,20600,10710,225844000,83716353000,3986493
015590,대경기계,12900,-100,-0.77,13200,13200,12600,18210,231414000,70614458100,5473989
019680,대교,79100,200,0.25,79400,79500,79000,16720,1323138000,669999543500,8470285
019685,대교(1우B),45000,650,1.47,43000,45400,43000,1380,61494000,87421455000,1942699
016710,대구가스,11300,-550,-4.64,11650,11700,11250,51212,587303600,177749000000,15730000
006370,대구백화점,20200,200,1,19800,20450,19800,28870,580567000,218596542200,10821611
006375,대구백화점(1우),72000,1900,2.71,72000,72000,72000,10,720000,308304000,4282
005270,대구은행,14050,-50,-0.35,14400,14450,13950,1431057,20181295850,1856356250000,132125000
004130,대덕GDS,10950,150,1.39,10800,11100,10800,100699,1102376550,220791562350,20163613
004135,대덕GDS(1우),5770,70,1.23,5700,5770,5700,1400,8033300,12463200000,2160000
004137,대덕GDS(2우B),8200,0,0,0,0,0,0,0,3378400000,412000
008060,대덕전자,9080,100,1.11,8990,9140,8980,348583,3164676640,443070404000,48796300
012510,대동,3040,40,1.33,2980,3170,2850,149536,449529190,32558400000,10710000
000490,대동공업,11800,-150,-1.26,12150,12150,11650,5604,66257700,55998575600,4745642
008110,대동전자,2090,10,0.48,2025,2130,2000,212853,439492620,20900000000,10000000
000210,대림산업,75600,600,0.8,75000,76800,75000,67697,5127643800,2630880000000,34800000
000215,대림산업(1우),47500,1000,2.15,46100,47500,46100,273,12919500,180500000000,3800000
003960,대림수산,19800,2050,11.55,17600,20000,17600,42601,818715300,104209281000,5263095
003965,대림수산(1우),47000,0,0,47000,51000,47000,80,3887500,177660000,3780
005750,대림요업,2450,-85,-3.35,2460,2555,2450,62079,153043200,36750000000,15000000
006570,대림통상,4950,100,2.06,4850,4960,4850,5130,25242700,106425000000,21500000
001680,대상,15400,550,3.7,14650,15400,14500,566344,8537786600,390084248400,25330146
001685,대상(1우),6450,50,0.78,6400,6480,6210,6170,39477500,8837938350,1370223
001687,대상(2우B),10900,50,0.46,10650,10900,10650,90,963500,10837641100,994279
036580,대상팜스코,2485,-35,-1.39,2465,2530,2435,172580,429968950,75882051945,30536037
036585,대상팜스코(1우B),1785,80,4.69,1705,1785,1700,210,359450,2002346955,1121763
084690,대상홀딩스,5030,30,0.6,5000,5060,4900,78540,390810900,165842198480,32970616
084695,대상홀딩스(1우),2895,45,1.58,2755,2900,2750,4537,12676755,2644530390,913482
084697,대상홀딩스(2우B),4160,-20,-0.48,3900,4160,3600,64,257440,2757468480,662853
005620,대성산업,53300,-200,-0.37,52800,53500,52000,6940,367249000,273541463000,5132110
003540,대신증권,24600,700,2.93,24200,25000,24050,1844078,45333412300,1249025640000,50773400
003545,대신증권(1우),16600,0,0,16550,17250,16200,498010,8350611000,431600000000,26000000
009190,대양금속,1360,-15,-1.09,1360,1390,1355,270731,369537110,37103520000,27282000
014160,대영포장,170,0,0,170,175,165,9954349,1692718230,40370635590,237474327
047040,대우건설,14500,700,5.07,13850,14650,13750,4131375,59102775400,4919711583000,339290454
047050,대우인터내셔,42500,0,0,42500,42900,40700,1504153,62853642800,4037022980000,94988776
064960,대우정밀,26100,-300,-1.14,25750,28350,25750,107852,2955332600,252373767300,9669493
042660,대우조선해양,24900,400,1.63,24600,24900,23950,839688,20573127700,4765629874200,191390758
006800,대우증권,17700,-200,-1.12,18100,18400,17700,6412199,115879334700,3364785770700,190100891
006805,대우증권(1우),13100,-200,-1.5,13350,13550,12950,451131,5951760600,184392325000,14075750
004550,대우차판매,21500,-900,-4.02,22700,22750,21400,880281,19337465000,629520000000,29280000
004555,대우차판매(1우),11800,-500,-4.07,11750,12050,11350,11410,132592000,11800000000,1000000
003090,대웅,21150,-1050,-4.73,21850,22400,20150,36997,784219050,133201134900,6297926
069620,대웅제약,40800,-750,-1.81,41000,41000,40500,25961,1057195550,403044350400,9878538
000430,대원강업,20400,-800,-3.77,20900,21650,20400,73587,1520817800,122400000000,6000000
006340,대원전선,3490,-25,-0.71,3510,3555,3480,57174,200379425,18299186800,5243320
006345,대원전선(1우),2595,115,4.64,2445,2595,2445,990,2536300,680201400,262120
006347,대원전선(2우B),6200,400,6.9,6000,6670,5590,3810,24436300,276272000,44560
003220,대원제약,7350,-240,-3.16,7510,7540,7330,43561,321816950,43693140750,5944645
024890,대원화성,6630,120,1.84,6640,6930,6610,7710,52086500,16925925900,2552930
001190,대유,4180,-120,-2.79,4280,4550,4180,410425,1773721450,53457242520,12788814
002880,대유디엠씨,1800,-5,-0.28,1805,1850,1800,58900,106470600,34110379800,18950211
012800,대창공업,5050,0,0,5090,5120,4960,7240,36318800,37591614200,7443884
012805,대창공업(1우),126000,-9500,-7.01,0,0,0,0,0,26964000,214
015230,대창단조,13600,400,3.03,13600,13700,12850,3490,46348000,27200000000,2000000
026870,대한가스,23700,-200,-0.84,23650,23700,23400,3182,74977400,229890000000,9700000
001070,대한방직,32800,-200,-0.61,32750,33000,32500,4530,148216000,34768000000,1060000
006650,대한유화,22800,-350,-1.51,23700,23700,22800,12270,282317500,186960000000,8200000
007480,대한은박지,9500,-50,-0.52,9500,9500,9300,3570,33736900,9500000000,1000000
001440,대한전선,23000,-100,-0.43,23150,23300,22300,400351,9179552000,1024605196000,44548052
084010,대한제강,22000,-850,-3.72,22500,23250,21700,52249,1158583000,104714390000,4759745
001790,대한제당,26400,500,1.93,25500,26750,25500,9040,236323000,83684964000,3169885
001795,대한제당(1우),14900,350,2.41,15200,15200,14900,940,14139000,4024713500,270115
001130,대한제분,125000,1500,1.21,123000,128000,121000,7668,944848000,211250000000,1690000
000120,대한통운,78000,0,0,77900,78500,77600,13762,1075190000,862591236000,11058862
004540,대한펄프,3920,-80,-2,4000,4090,3820,100260,393731250,81141949840,20699477
004545,대한펄프(1우),1745,30,1.75,1700,1760,1640,1540,2597500,1597373000,915400
003490,대한항공,32000,-1000,-3.03,32200,32650,31750,808562,25889639500,2281261952000,71289436
003495,대한항공(1우),15800,-150,-0.94,16100,16100,15350,2670,41478500,21790996600,1379177
005880,대한해운,23900,-200,-0.83,23850,24000,23700,11410,271984500,239000000000,10000000
003830,대한화섬,59000,-1400,-2.32,60400,61200,59000,6430,385840000,78352000000,1328000
000400,대한화재,11200,800,7.69,10450,11950,10450,131064,1514621000,94192000000,8410000
016090,대현,1590,-25,-1.55,1620,1645,1500,451040,715261200,71998872900,45282310
069460,대호에이엘,2255,-105,-4.45,2360,2420,2200,489750,1112534100,61189061945,27134839
004830,덕성,5070,-70,-1.36,5140,5190,5010,101980,518109100,79497600000,15680000
004835,덕성(1우),1925,40,2.12,1970,1970,1820,12680,23429000,2679600000,1392000
024900,덕양산업,9800,80,0.82,9730,9990,9730,4460,43623200,31913680400,3256498
015940,데이콤,15900,-250,-1.55,16350,16450,15700,1624494,26110863150,1145037864000,72014960
001620,동국실업,5900,250,4.42,5670,6490,5670,18410,108571600,15537366800,2633452
001230,동국제강,16700,-500,-2.91,17250,17350,16450,585410,9865270000,1199465643000,71824290
023450,동남합성,14800,400,2.78,14500,15000,14500,320,4668000,15765981200,1065269
004140,동방,15500,-150,-0.96,16800,16800,14850,29960,465180500,57660000000,3720000
007590,동방아그로,2750,40,1.48,2665,2785,2665,27960,75615500,37448336750,13617577
007595,동방아그로(1우),159000,0,0,0,0,0,0,0,39750000,250
005960,동부건설,19200,-1050,-5.19,20250,20400,19200,103350,2013586500,418374624000,21790345
005965,동부건설(1우),13200,200,1.54,12000,13450,12000,2190,27388000,44119218000,3342365
001830,동부아남반도체,3985,40,1.01,4000,4040,3915,1704011,6787515085,526208271325,132047245
001835,동부아남반도체(1우),2465,-5,-0.2,2470,2580,2430,20220,49772350,3401490475,1379915
001837,동부아남반도체(2우B),5790,190,3.39,5400,5940,5400,3400,19221300,1175717400,203060
012030,동부정밀,14300,0,0,14300,14300,14300,10,143000,57200000000,4000000
016380,동부제강,10700,100,0.94,10600,11100,10550,326472,3543541900,291918534200,27282106
016385,동부제강(1우),6610,-130,-1.93,6600,6900,6600,6910,45847600,16956963500,2565350
016610,동부증권,11600,-250,-2.11,11850,12150,11550,235218,2767761800,171671648000,14799280
000990,동부한농,16400,-150,-0.91,16600,16900,16350,26113,430555700,162836338000,9929045
005830,동부화재,19750,750,3.95,19000,19800,18600,503870,9768927500,1398300000000,70800000
083350,동북아10호,4800,270,5.96,4800,4800,4800,400,1920000,7611168000,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4500,50,1.12,4450,4500,4450,10750,47862500,7135470000,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4500,-90,-1.96,4500,4500,4500,840,3780000,7135470000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,100,502000,16174440000,3222000
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4630,30,0.65,4600,4695,4600,9710,45061850,18995038000,4102600
080970,동북아4호,4700,95,2.06,4615,4700,4615,3200,14871750,19282220000,4102600
080980,동북아5호,4720,105,2.28,4645,4720,4645,9000,42390050,19364272000,4102600
080410,동북아6호,4750,0,0,0,0,0,0,0,13102400000,2758400
082110,동북아8호,4485,5,0.11,4485,4485,4485,360,1614600,10679682000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,9391013800,1889540
010780,동서산업,24000,50,0.21,23950,24600,23250,96005,2295673750,188365824000,7848576
002210,동성제약,7770,-150,-1.89,7920,7990,7750,18330,143506300,27349840560,3519928
005190,동성화학,8230,-60,-0.72,8490,8490,8070,13420,109867000,31385565880,3813556
006600,동신제약,20250,-600,-2.88,20500,20950,20150,19202,395640600,97955851500,4837326
006605,동신제약(1우),10000,-50,-0.5,9510,10000,9510,660,6367000,1744000000,174400
058730,동아에스텍,2700,15,0.56,2685,2700,2650,25650,68548900,26460000000,9800000
000640,동아제약,80200,-2300,-2.79,80800,82000,79900,86010,6928849000,776897400000,9687000
007340,동아타이어,5650,20,0.36,5690,5700,5600,8950,50596500,134057663000,23727020
005900,동양건설,47800,-400,-0.83,48000,48000,47800,1410,67463000,118985098400,2489228
084670,동양고속,17300,-300,-1.7,18100,18100,17250,8962,156097600,17589377100,1016727
013570,동양기전,5200,-60,-1.14,5170,5290,5080,346986,1795935400,132514668000,25483590
001520,동양메이저,7400,360,5.11,7200,7840,7060,1859290,13962722600,276971543800,37428587
001525,동양메이저(1우),2800,180,6.87,2525,2875,2525,175798,488085600,17449129600,6231832
001527,동양메이저(2우B),3505,115,3.39,3195,3600,3195,31850,110155200,10921285580,3115916
002900,동양물산,6040,-100,-1.63,6140,6140,5900,13060,78471600,39494895600,6538890
027390,동양백화점,19350,-650,-3.25,20000,20400,19100,63213,1244929000,116100000000,6000000
002710,동양석판,18600,-200,-1.06,18900,19000,18550,2500,47086000,44640000000,2400000
010060,동양제철화학,32000,-1300,-3.9,33150,33400,31650,96066,3132466500,597834336000,18682323
003470,동양종금증권,10900,0,0,11000,11200,10700,2563730,28133317000,1092251754700,100206583
003475,동양종금증권(1우),6320,-80,-1.25,6350,6500,6270,256308,1635244820,81605179840,12912212
008970,동양철관,695,5,0.72,675,695,675,1717696,1176162620,44178263665,63565847
008975,동양철관(1우),18100,650,3.72,17950,18200,17450,70,1259500,419739000,23190
003580,동원,13350,100,0.75,13400,13700,13300,87332,1179275700,49718190150,3724209
049770,동원F&B,58800,1200,2.08,57100,58800,55900,6620,381155000,184288078800,3134151
018500,동원금속,5150,155,3.1,4900,5150,4710,123240,607094250,45058869250,8749295
006040,동원산업,36100,950,2.7,33500,36200,33050,18550,633999000,121411520000,3363200
030720,동원수산,9310,10,0.11,9400,9500,9250,103270,967512000,27590296720,2963512
014820,동원시스템즈,2325,-75,-3.13,2400,2450,2220,960784,2230225100,280089402000,120468560
014825,동원시스템즈(1우),1370,70,5.38,1265,1390,1265,2130,2834350,3635404600,2653580
014827,동원시스템즈(2우B),3570,-100,-2.72,3300,3580,3300,1160,3876950,456460200,127860
001530,동일방직,58700,400,0.69,57000,58700,57000,4110,236483000,117400000000,2000000
004840,동일벨트,3850,-30,-0.77,3900,3950,3835,107110,416394100,65450000000,17000000
004890,동일산업,24600,-400,-1.6,25000,25250,24350,12370,305264500,59660289000,2425215
019300,동일제지,8600,0,0,8600,8770,8350,19920,172108700,34133400000,3969000
011000,동일패브릭,303500,39500,14.96,264000,303500,263000,50519,14306622000,230259380000,758680
019180,동해전장,2900,-170,-5.54,3000,3045,2900,156425,466035650,26100000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17400,-200,-1.14,17600,17800,17000,52162,900776800,97201515600,5586294
000150,두산,30750,3400,12.43,27000,31200,26900,823329,24204869750,730472830500,23755214
000155,두산(1우),12750,300,2.41,12250,13300,11650,45140,575854500,60331559250,4731887
000157,두산(2우B),13200,550,4.35,11850,13350,11850,2760,35607500,13700636400,1037927
011160,두산산업개발,9100,-110,-1.19,9200,9310,8900,726154,6589110600,834813097300,91737703
042670,두산인프라코어,15350,-50,-0.32,15100,15650,14700,1255011,19158037300,2579066844400,168017384
