단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),28050,-950,-3.28,29100,29100,28000,75443,2131222150,242948090550,8661251
010120,LS산전,33800,-400,-1.17,34000,34100,32850,56790,1907926000,1014000000000,30000000
006260,LS전선,37800,-1100,-2.83,38400,38900,37050,84975,3202013500,1217160000000,32200000
076170,MK픽처스,1400,-5,-0.36,1425,1430,1380,763222,1068112750,62393786000,44566990
016420,NH투자증권,18100,200,1.12,18600,18800,17850,690261,12665847600,458990714300,25358603
008260,NI테크,950,-20,-2.06,975,985,950,135200,130114600,27005507500,28426850
005490,POSCO,270500,2000,0.74,265000,271500,264000,279651,75430233000,23584038867500,87186835
036530,S&TC,28900,-250,-0.86,29000,29150,28150,37350,1065038500,216750000000,7500000
003570,S&T중공업,7700,-20,-0.26,7740,7880,7670,267873,2079532100,248444457800,32265514
010950,S-Oil,72800,-500,-0.68,72600,73600,72600,89073,6491925400,8196027257600,112582792
010955,S-Oil(1우),51800,-1200,-2.26,53000,53100,51700,45660,2389759000,208335818600,4021927
034120,SBS,59200,700,1.2,58700,60800,57800,101807,6083139400,1543646926400,26075117
002360,SH케미칼,3330,-130,-3.76,3465,3465,3250,53570,177499450,30286553130,9095061
002365,SH케미칼(1우),91500,0,0,0,0,0,0,0,56913000,622
009160,SIMPAC,1575,45,2.94,1530,1575,1520,471550,728095150,40950000000,26000000
025530,SJM,4330,-65,-1.48,4415,4435,4325,110388,481291590,77156880530,17819141
003600,SK,69400,400,0.58,68300,69400,68300,249814,17237313100,8930053466800,128675122
003605,SK(1우),45300,250,0.55,45300,45400,45100,122,5522600,79653073800,1758346
011790,SKC,21500,-900,-4.02,22200,22400,21500,477370,10393586000,715895454500,33297463
018670,SK가스,34900,-200,-0.57,35000,35000,34650,9810,341489500,301140408500,8628665
001740,SK네트웍스,15150,-150,-0.98,15400,15450,15000,47411,722347150,3593727742800,237209752
001745,SK네트웍스(1우),12350,350,2.92,11650,12350,11650,410,4979000,1403552800,113648
001510,SK증권,1440,-10,-0.69,1485,1495,1435,10945406,16060579090,460968726240,320117171
001515,SK증권(1우),1715,10,0.59,1770,1770,1685,27690,47545700,6709961510,3912514
006120,SK케미칼,39500,450,1.15,38850,40550,38200,320439,12647795500,701343711500,17755537
006125,SK케미칼(1우),18800,150,0.8,18650,19150,18200,54570,1025404000,50515994800,2687021
017670,SK텔레콤,202000,6000,3.06,197000,204500,196500,445549,90288186000,16619895622000,82276711
007050,SNG21,16600,2150,14.88,15200,16600,14450,27538,450600600,9758094200,587837
011810,STX,13100,-50,-0.38,13150,13250,13050,66200,871740500,360592617400,27526154
077970,STX엔진,17250,-100,-0.58,17700,17700,17150,70350,1220579500,494675369250,28676833
067250,STX조선,21000,100,0.48,21000,21350,20600,266523,5591593000,627357591000,29874171
011000,VGX인터,61000,-200,-0.33,60300,63300,60000,133707,8191798000,231397400000,3793400
024070,WISCOM,4025,-40,-0.98,4065,4065,4025,4932,19860950,60479328000,15025920
000500,가온전선,16200,-150,-0.92,16350,16700,16150,9090,147458000,63180000000,3900000
035250,강원랜드,20500,-400,-1.91,20700,21100,20450,388590,8094223100,4385780250000,213940500
000860,건설화학,12650,-250,-1.94,12900,12900,12500,35910,453149000,82225000000,6500000
000800,경남기업,12200,100,0.83,12150,12200,11950,114477,1382826400,167805241600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2540,15,0.59,2520,2560,2510,13211,33281340,75685040400,29797260
002100,경농,5250,-10,-0.19,5280,5280,5000,8050,41269000,56940843750,10845875
012320,경동가스,30000,-600,-1.96,29850,30450,29850,841,25231500,95040000000,3168000
009450,경동보일러,20500,350,1.74,20150,20500,19500,5700,113014000,47232000000,2304000
000050,경방,135000,2500,1.89,129500,135000,129500,709,95121000,280800000000,2080000
012610,경인양행,13400,50,0.37,13350,13450,13350,4810,64311000,40200000000,3000000
009140,경인전자,9990,-10,-0.1,9750,9990,9750,40,394800,15692262030,1570797
013580,계룡건설,35200,0,0,35400,35750,35000,10140,359317500,314367926400,8930907
012200,계양전기,1980,20,1.02,1995,1995,1900,396680,767997350,64548000000,32600000
012205,계양전기(1우),1250,15,1.21,1240,1250,1240,1110,1376750,1750000000,1400000
027840,고덴시,2350,0,0,2360,2390,2350,99530,235480600,54204947250,23065935
004200,고려개발,32150,-500,-1.53,32100,32700,31650,9010,289038500,385800000000,12000000
002140,고려산업,4280,-110,-2.51,4340,4420,4280,51850,223657400,21348147800,4987885
003660,고려시멘트,12600,-100,-0.79,13000,13000,12600,3820,48296000,49868355600,3957806
010130,고려아연,85600,-1200,-1.38,86800,87300,84900,90405,7746175000,1615272000000,18870000
002240,고려제강,24400,-500,-2.01,24700,24750,24400,4700,115512500,244000000000,10000000
002540,고제,5150,-140,-2.65,5260,5360,5150,309587,1625812170,35062472050,6808247
084160,골든경매일호,4600,0,0,0,0,0,0,0,15352799000,3337565
009290,광동제약,3715,-50,-1.33,3790,3790,3710,681888,2548774570,194743461465,52420851
017040,광명전기,845,35,4.32,820,855,820,1476790,1239745000,30106154325,35628585
017900,광전자,3035,-5,-0.16,3065,3065,3015,49730,150559400,44198398465,14562899
037710,광주신세계,148000,1000,0.68,152000,152000,145500,5006,741338000,236800000000,1600000
064900,교보메리츠,5180,-10,-0.19,5130,5180,5130,1140,5862200,87024000000,16800000
030610,교보증권,11000,-200,-1.79,11300,11400,10850,431804,4823216000,396000000000,36000000
007690,국도화학,16700,-450,-2.62,17050,17150,16650,24390,408648500,97037287200,5810616
005320,국동,10650,-50,-0.47,10400,10900,10300,59460,626929500,21027360000,1974400
060000,국민은행,82100,-2300,-2.73,84000,84400,81700,722974,59703670000,27616725423600,336379116
001140,국보,9250,-50,-0.54,9280,9300,9130,2200,20320700,9502562000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,16550,50,0.3,16600,16800,16250,39230,649517000,41664294000,2517480
085450,굿리치경매1,5040,0,0,0,0,0,0,0,15245838720,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15750,0,0,15500,15750,15500,1870,29349500,31500000000,2000000
000470,그린화재보험,7210,-190,-2.57,7210,7370,7210,6340,45963000,74263000000,10300000
014530,극동유화,10250,-100,-0.97,10600,10600,10250,5400,55845000,24087500000,2350000
002250,근화제약,17700,300,1.72,17500,18150,17350,56802,1010463900,57701840700,3259991
086280,글로비스,41550,-850,-2,42600,42700,41250,374899,15733947950,1558125000000,37500000
014280,금강공업,7950,120,1.53,7860,8030,7850,29641,235653450,38604913800,4855964
014285,금강공업(1우),6190,-60,-0.96,6180,6190,6180,30,185600,730265250,117975
008870,금비,44950,0,0,45000,45000,44950,400,17995000,44950000000,1000000
001570,금양,900,-5,-0.55,905,915,885,1792610,1612451050,26354142900,29282381
002990,금호산업,25850,-150,-0.58,25850,26500,25600,215889,5604261150,1050103567700,40622962
002995,금호산업(1우),12800,-300,-2.29,13700,13700,12700,86310,1111800500,162656051200,12707504
011780,금호석유,33150,-150,-0.45,32900,33300,32600,55488,1823254200,842820418050,25424447
011785,금호석유(1우),16950,-450,-2.59,17000,17150,16950,6744,114856800,51248087700,3023486
001210,금호전기,55500,-1100,-1.94,56700,57200,55300,70686,3938372000,336428734500,6061779
010050,금호종금,8470,-40,-0.47,8720,8720,8100,65030,551892000,85022952630,10038129
073240,금호타이어,15350,-400,-2.54,15850,15900,15350,301744,4690714200,1074500000000,70000000
006070,기린,2320,300,14.85,2080,2320,2055,34453465,75745427200,104546698240,45063232
000270,기아차,20200,-400,-1.94,20700,20800,20150,1897677,38606348900,7014055191000,347230455
024110,기업은행,18500,-100,-0.54,18600,18800,18350,1059514,19650551000,7495304322500,405151585
014990,나산,13050,-500,-3.69,13550,13550,13050,32320,428207500,59081499900,4527318
014590,나자인,15800,-800,-4.82,16650,16650,15500,6570,105076000,28070295800,1776601
001260,남광토건,6640,-160,-2.35,6740,6900,6560,68282,454861380,98049042080,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3600,-15,-0.41,3615,3635,3580,34730,125209150,25650792000,7125220
008355,남선알미늄(1우),7540,-60,-0.79,0,0,0,0,0,232149060,30789
004270,남성,9200,200,2.22,9100,9620,9100,12360,115617100,33315187200,3621216
003920,남양유업,714000,-31000,-4.16,726000,745000,710000,255,183322000,514080000000,720000
003925,남양유업(1우),293500,0,0,0,0,0,0,0,48915297000,166662
002070,남영L&F,24550,50,0.2,24400,25200,24300,970,23790000,33721609950,1373589
001950,남한제지,6070,-150,-2.41,6280,6290,6000,11890,73156900,38197077480,6292764
001955,남한제지(1우),3140,-45,-1.41,3100,3165,3040,3151,9734390,1727000000,550000
025860,남해화학,2820,-45,-1.57,2870,2900,2800,242210,689628650,140094337260,49678843
004250,내쇼날푸라스,8970,-130,-1.43,9100,9100,8950,9040,81332000,32937840000,3672000
004255,내쇼날푸라스(1우),8600,-80,-0.92,0,0,0,0,0,4540800000,528000
005720,넥센,19550,150,0.77,19800,19800,19400,3920,76464000,52353727000,2677940
005725,넥센(1우),12800,1300,11.3,0,0,0,0,0,4608768000,360060
002350,넥센타이어,19900,200,1.02,19700,20150,19700,18440,367199500,188891317400,9492026
002355,넥센타이어(1우B),9980,0,0,0,0,0,0,0,6487000000,650000
006280,녹십자,59300,-900,-1.5,60300,60500,59300,12730,761568000,534380586100,9011477
005250,녹십자홀딩스,67100,-1700,-2.47,68600,68600,67000,1260,84890000,313627681400,4674034
005255,녹십자홀딩스(1우),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),44550,1150,2.65,42800,44550,42800,1670,71496000,3609886500,81030
004370,농심,265000,-5000,-1.85,270000,270000,264500,10215,2715248500,1529409870000,5771358
072710,농심홀딩스,80700,-1300,-1.59,79700,81000,79700,3700,296066000,365449465800,4528494
023590,다우기술,5550,-50,-0.89,5700,5740,5530,818916,4614962000,222000000000,40000000
009280,다함이텍,24150,-300,-1.23,24450,24450,24000,1540,37293500,96273805950,3986493
015590,대경기계,13150,-250,-1.87,13400,13550,13050,14110,186214500,71982955350,5473989
019680,대교,69000,-1000,-1.43,68800,70000,68800,11110,773859000,584449665000,8470285
019685,대교(1우B),38150,450,1.19,37150,38400,37150,1010,38343500,74113966850,1942699
016710,대구가스,8700,360,4.32,8340,8880,8340,13040,112566300,136851000000,15730000
006370,대구백화점,18150,400,2.25,18000,18400,17800,29710,535409500,196412239650,10821611
006375,대구백화점(1우),67700,-4700,-6.49,70000,70000,67700,60,4177000,289891400,4282
005270,대구은행,18400,-200,-1.08,18850,18900,18300,277653,5139035200,2431100000000,132125000
004130,대덕GDS,11100,-450,-3.9,11550,11600,11000,131941,1480038650,223816104300,20163613
004135,대덕GDS(1우),5860,-80,-1.35,5880,5880,5860,910,5343600,12657600000,2160000
004137,대덕GDS(2우B),9000,0,0,0,0,0,0,0,3708000000,412000
008060,대덕전자,9100,10,0.11,9040,9210,9030,287720,2626325700,444046330000,48796300
012510,대동,3170,110,3.59,3100,3220,3060,242340,763152250,33950700000,10710000
000490,대동공업,10250,50,0.49,10250,10300,10150,1730,17688500,48642830500,4745642
008110,대동전자,2175,-35,-1.58,2245,2350,2175,170071,378514075,21750000000,10000000
000210,대림산업,75300,-2900,-3.71,77400,77500,75000,134395,10161175400,2620440000000,34800000
000215,대림산업(1우),44200,-550,-1.23,45500,45500,43750,2751,121654700,167960000000,3800000
003960,대림수산,26200,-1000,-3.68,27000,27300,26000,13160,350472000,137893089000,5263095
003965,대림수산(1우),50600,0,0,0,0,0,0,0,191268000,3780
005750,대림요업,2250,0,0,2250,2270,2205,75090,167604850,33750000000,15000000
006570,대림통상,4550,135,3.06,4470,4600,4325,18740,83996900,97825000000,21500000
001680,대상,16550,-300,-1.78,16900,16900,16400,175269,2902076150,502778408000,30379360
001685,대상(1우),7640,0,0,7400,7640,7400,4130,31377000,10468503720,1370223
001687,대상(2우B),11600,0,0,0,0,0,0,0,11533636400,994279
036580,대상팜스코,2580,20,0.78,2560,2580,2525,82080,208835400,78782975460,30536037
036585,대상팜스코(1우B),1770,-40,-2.21,1800,1835,1770,180,320850,1985520510,1121763
084690,대상홀딩스,5400,120,2.27,5350,5450,5270,192539,1034455000,178041326400,32970616
084695,대상홀딩스(1우),2800,55,2,2745,2860,2745,1830,5070050,2557749600,913482
084697,대상홀딩스(2우B),4000,-5,-0.12,4275,4275,4000,690,2880150,2651412000,662853
005620,대성산업,51900,-1600,-2.99,53400,54100,51900,25330,1313892000,266356509000,5132110
003540,대신증권,23800,-750,-3.05,24800,24900,23600,1377896,33353328550,1208406920000,50773400
003545,대신증권(1우),15300,-450,-2.86,15950,15950,15250,145606,2270548300,397800000000,26000000
009190,대양금속,1660,15,0.91,1645,1700,1645,544275,909340650,45288120000,27282000
014160,대영포장,155,-5,-3.13,155,160,155,5128315,802165070,36808520685,237474327
047040,대우건설,14650,-350,-2.33,15000,15200,14600,1359109,20231247900,4970605151100,339290454
009320,대우부품,1605,-160,-9.07,1700,1745,1560,647804,1063990640,74307883935,46297747
047050,대우인터내셔,40200,-800,-1.95,41000,41150,40200,483623,19636384550,3818548795200,94988776
064960,대우정밀,24650,50,0.2,24900,24900,23600,19180,470251000,238353002450,9669493
042660,대우조선해양,29800,50,0.17,29700,29850,29400,382290,11319777200,5703444588400,191390758
006800,대우증권,17900,-100,-0.56,18300,18300,17700,4189413,75639408700,3402805948900,190100891
006805,대우증권(1우),11900,-50,-0.42,12250,12250,11700,216567,2600092300,167501425000,14075750
004550,대우차판매,26800,400,1.52,26500,27600,26100,608991,16349225800,800784000000,29880000
004555,대우차판매(1우),13200,0,0,13150,13500,13150,740,9821500,13200000000,1000000
003090,대웅,20650,350,1.72,20300,20750,20200,10190,208319500,130052171900,6297926
069620,대웅제약,47700,-800,-1.65,48000,48200,47300,35831,1704014200,471206262600,9878538
000430,대원강업,18050,-400,-2.17,18300,18350,18050,25591,465612050,108300000000,6000000
006340,대원전선,3435,35,1.03,3400,3445,3385,15280,52088500,18010804200,5243320
006345,대원전선(1우),2230,70,3.24,2170,2240,2170,310,684700,584527600,262120
006347,대원전선(2우B),5390,-510,-8.64,5610,5610,5260,240,1285800,240178400,44560
003220,대원제약,9130,-150,-1.62,9300,9330,9090,55545,512130710,54274608850,5944645
024890,대원화성,7740,-220,-2.76,7960,7960,7300,1320,9954700,19759678200,2552930
001190,대유,2960,-70,-2.31,3020,3040,2900,201540,598959300,37854889440,12788814
002880,대유디엠씨,1600,25,1.59,1590,1630,1575,493474,789944200,32477836800,20298648
000300,대유엠텍,1290,-15,-1.15,1310,1310,1270,381992,494301580,27020372250,20946025
012800,대창공업,5480,50,0.92,5390,5480,5310,12680,68516300,40792484320,7443884
012805,대창공업(1우),150500,0,0,0,0,0,0,0,32207000,214
015230,대창단조,12500,0,0,12550,12600,12400,4542,56786500,25000000000,2000000
026870,대한가스,23900,200,0.84,23800,23950,23750,3830,91257000,231830000000,9700000
001070,대한방직,51600,-600,-1.15,52300,52400,51100,1860,96146000,54696000000,1060000
006650,대한유화,28000,600,2.19,27400,28000,27400,25800,715701000,229600000000,8200000
007480,대한은박지,8800,-100,-1.12,8880,8880,8800,2460,21716100,8800000000,1000000
001440,대한전선,22100,-200,-0.9,22750,22750,21900,445618,9873073300,984824796800,44562208
084010,대한제강,24850,800,3.33,24300,25150,24250,55780,1382319000,118279663250,4759745
001790,대한제당,33900,1050,3.2,32800,34700,32600,84060,2821910000,107459101500,3169885
001795,대한제당(1우),17750,500,2.9,17650,17750,17650,210,3714500,4794541250,270115
001130,대한제분,148500,-8000,-5.11,156500,158000,148500,4671,704394500,250965000000,1690000
000120,대한통운,76100,-900,-1.17,76300,76800,75900,11684,890915400,841579398200,11058862
004540,대한펄프,3910,20,0.51,3905,3920,3885,25420,99146100,80934955070,20699477
004545,대한펄프(1우),1720,40,2.38,1645,1720,1630,9380,15643100,1574488000,915400
003490,대한항공,37700,300,0.8,37400,37700,36750,545290,20290436500,2687611737200,71289436
003495,대한항공(1우),17250,-350,-1.99,17700,17700,17200,1540,26711500,23790803250,1379177
005880,대한해운,24800,600,2.48,24250,24900,23800,53589,1310028700,248000000000,10000000
003830,대한화섬,72800,2600,3.7,70200,73500,70200,2020,145760000,96678400000,1328000
000400,대한화재,12550,150,1.21,12400,12600,12300,17907,222277850,105545500000,8410000
016090,대현,1355,-45,-3.21,1400,1400,1350,546389,743843195,61357530050,45282310
069460,대호에이엘,1745,-55,-3.06,1840,1875,1745,482450,856376800,47350294055,27134839
004830,덕성,4930,-20,-0.4,5000,5000,4905,50240,248982150,77302400000,15680000
004835,덕성(1우),1850,0,0,1850,1850,1810,4000,7362400,2575200000,1392000
024900,덕양산업,9420,0,0,9370,9420,9360,1740,16334800,30676211160,3256498
015940,데이콤,16600,50,0.3,16650,17100,16500,926240,15584792400,1248985278200,75240077
001620,동국실업,6410,0,0,6420,6600,6400,10110,65406100,16880427320,2633452
001230,동국제강,19750,-650,-3.19,20600,20700,19750,519492,10460422500,1418529727500,71824290
023450,동남합성,15200,200,1.33,15200,15200,15200,100,1520000,16192088800,1065269
004140,동방,17200,-300,-1.71,17500,17500,17150,8770,153001000,63984000000,3720000
007590,동방아그로,3130,-20,-0.63,3150,3195,3095,54523,171721840,42623016010,13617577
007595,동방아그로(1우),162500,20500,14.44,0,0,0,0,0,40625000,250
005960,동부건설,18550,-750,-3.89,19500,19500,18550,52920,1000930500,404210899750,21790345
005965,동부건설(1우),10900,-50,-0.46,10900,10900,10300,1830,19161000,36431778500,3342365
001830,동부일렉트로닉스,2195,40,1.86,2185,2230,2145,3833584,8423190400,583162035675,265677465
001835,동부일렉트로닉스(1우),1735,30,1.76,1670,1780,1670,8220,14016500,2394152525,1379915
001837,동부일렉트로닉스(2우B),4015,-85,-2.07,4100,4100,4000,650,2617100,815285900,203060
012030,동부정밀,14150,150,1.07,14000,14150,14000,3510,49195500,56600000000,4000000
016380,동부제강,10200,-200,-1.92,10650,10650,10100,226030,2333150000,278277481200,27282106
016385,동부제강(1우),6270,20,0.32,6350,6350,6270,1490,9377000,16084744500,2565350
016610,동부증권,10850,-350,-3.13,11350,11450,10850,154409,1717522150,160855828700,14825422
000990,동부한농,17000,-200,-1.16,17450,17600,17000,50590,874934000,168793765000,9929045
005830,동부화재,22150,-200,-0.89,22400,22600,21900,264265,5899759750,1568220000000,70800000
083350,동북아10호,4600,0,0,4600,4600,4600,1650,7590000,7294036000,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4705,0,0,0,0,0,0,0,7460530300,1585660
083380,동북아13호,4645,35,0.76,0,0,0,0,0,7365390700,1585660
083390,동북아14호,4670,-5,-0.11,0,0,0,0,0,7405032200,1585660
084240,동북아15호,4600,60,1.32,4600,4600,4600,2500,11500000,8781662200,1909057
078420,동북아1호,5040,0,0,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13065897960,2469924
080030,동북아2호,4860,-20,-0.41,4860,4860,4860,100,486000,15368292000,3162200
080960,동북아3호,4755,70,1.49,0,0,0,0,0,19507863000,4102600
080970,동북아4호,4765,-10,-0.21,0,0,0,0,0,19548889000,4102600
080980,동북아5호,4745,0,0,0,0,0,0,0,19466837000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,13723040000,2758400
082110,동북아8호,4600,0,0,0,0,0,0,0,10953520000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,420,2058000,9258746000,1889540
010780,동서산업,22750,-200,-0.87,22950,23000,22500,62131,1408703750,178555104000,7848576
002210,동성제약,8690,-110,-1.25,8850,8890,8520,48550,420293000,30588174320,3519928
005190,동성화학,8150,-140,-1.69,8300,8300,8100,4020,32823200,31080481400,3813556
006600,동신제약,23000,-600,-2.54,23000,23500,22300,49440,1133273500,111258498000,4837326
006605,동신제약(1우),10500,0,0,10150,10500,10150,1220,12781000,1831200000,174400
058730,동아에스텍,2570,-40,-1.53,2600,2620,2570,27820,72190750,25186000000,9800000
000640,동아제약,69600,-2500,-3.47,72100,72100,69500,102109,7195256000,686882400000,9869000
007340,동아타이어,6000,10,0.17,5990,6040,5990,9150,54894800,142362120000,23727020
005900,동양건설,42000,-750,-1.75,42750,42750,42000,1022,43470500,104547576000,2489228
084670,동양고속,16500,0,0,16800,16800,16400,2377,39352500,16775995500,1016727
013570,동양기전,4600,25,0.55,4720,4720,4535,624479,2886358360,117224514000,25483590
001520,동양메이저,7940,-10,-0.13,8060,8080,7820,535050,4236998000,318618900500,40128325
001525,동양메이저(1우),3000,110,3.81,2900,3050,2900,125689,375906750,18695496000,6231832
001527,동양메이저(2우B),3645,-5,-0.14,3600,3680,3355,7750,27414300,11357513820,3115916
002900,동양물산,5500,-20,-0.36,5520,5690,5500,45170,250595800,35963895000,6538890
027390,동양백화점,18000,-200,-1.1,18500,18500,17850,5550,99870000,108000000000,6000000
002710,동양석판,18550,0,0,18950,18950,18400,1718,31882800,46375000000,2500000
010060,동양제철화학,35750,-350,-0.97,36500,36500,35550,93240,3341060500,667893047250,18682323
003470,동양종금증권,12550,-550,-4.2,13200,13250,12400,2835484,36234276850,1298507323450,103466719
003475,동양종금증권(1우),6810,-180,-2.58,7100,7120,6700,184960,1280055800,87932163720,12912212
008970,동양철관,715,-10,-1.38,725,730,705,2056218,1474184170,45449580605,63565847
008975,동양철관(1우),22400,-1200,-5.08,22400,22400,22400,20,448000,519456000,23190
003580,동원,10900,-100,-0.91,11000,11100,10800,17870,195889500,40593878100,3724209
049770,동원F&B,59000,-200,-0.34,59100,59100,58000,1470,86386000,184914909000,3134151
018500,동원금속,3080,0,0,3130,3140,3010,368013,1123468090,41272000000,13400000
006040,동원산업,32400,-500,-1.52,32350,32500,32200,2730,88357500,108967680000,3363200
030720,동원수산,8090,-20,-0.25,8060,8160,8000,14510,117152300,23974812080,2963512
014820,동원시스템즈,2180,-20,-0.91,2255,2265,2165,442370,973292750,262621460800,120468560
014825,동원시스템즈(1우),1300,0,0,1320,1320,1275,3950,5080800,3449654000,2653580
014827,동원시스템즈(2우B),3400,10,0.29,3200,3400,3200,20,66000,434724000,127860
001530,동일방직,53500,-1000,-1.83,53700,54000,53500,672,35959000,109204842000,2041212
004840,동일벨트,3575,25,0.7,3680,3680,3530,51290,183178200,60775000000,17000000
004890,동일산업,26950,1350,5.27,25700,28050,25700,70320,1882943000,65359544250,2425215
019300,동일제지,9020,-70,-0.77,9090,9090,8910,5130,45795100,35800380000,3969000
019180,동해전장,3375,165,5.14,3215,3450,3210,246080,825187850,30375000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21200,950,4.69,20650,22000,20650,179749,3808715800,118429432800,5586294
000150,두산,36000,-50,-0.14,36400,36500,35550,292583,10552351700,857634012000,23823167
000155,두산(1우),16900,-50,-0.29,16400,17450,16400,7590,126256000,79968890300,4731887
000157,두산(2우B),17450,250,1.45,16400,17450,16400,20,338500,18111826150,1037927
011160,두산산업개발,11100,500,4.72,10600,11200,10500,1246608,13674567150,1018288503300,91737703
042670,두산인프라코어,17500,-400,-2.23,18000,18000,17400,614690,10845824900,2941529220000,168087384
034020,두산중공업,36150,-50,-0.14,36600,36850,35800,454760,16521073500,3773759955000,104391700
024090,디씨엠,3030,30,1,2955,3060,2955,44240,133447300,35451000000,11700000
