단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK(1우),41700,0,0,41800,42400,41700,810,33890000,73323028200,1758346
011790,SKC,16450,450,2.81,16100,16550,15800,354239,5767057100,546871021550,33244439
018670,SK가스,33300,250,0.76,33200,33300,32500,4543,150241400,287334544500,8628665
001740,SK네트웍스,13850,0,0,13900,13900,13650,32070,441019200,3284152511250,237122925
001745,SK네트웍스(1우),12500,-100,-0.79,12650,12650,12100,1080,13424500,1420600000,113648
001510,SK증권,1430,-20,-1.38,1450,1475,1430,10515185,15249272785,457767554530,320117171
001515,SK증권(1우),1770,5,0.28,1765,1800,1750,29690,52481750,6925149780,3912514
006120,SK케미칼,28400,1150,4.22,27250,29700,27250,963750,27548017500,504257250800,17755537
006125,SK케미칼(1우),13100,300,2.34,13100,13700,12800,64400,855028000,35199975100,2687021
017670,SK텔레콤,199000,1500,0.76,198500,200500,196500,154317,30662606000,16373065489000,82276711
007050,SNG21,12650,200,1.61,12550,12850,12100,2610,32618500,7436138050,587837
011810,STX,11800,100,0.85,11550,11800,11550,33229,390497700,324808617200,27526154
077970,STX엔진,16100,400,2.55,15950,16150,15650,116581,1867873100,461697011300,28676833
067250,STX조선,16700,100,0.6,16950,16950,16600,124832,2089297800,498898655700,29874171
011000,VGX인터,80000,-3900,-4.65,83700,84600,79600,87314,7118243700,303472000000,3793400
024070,WISCOM,4015,70,1.77,3940,4015,3940,21450,85579550,60329068800,15025920
000500,가온전선,16000,0,0,16000,16250,16000,7590,121888500,62400000000,3900000
035250,강원랜드,18900,600,3.28,18350,19050,18250,396136,7371207400,4043475450000,213940500
000860,건설화학,13250,200,1.53,13250,13300,13200,2110,27899000,86125000000,6500000
000800,경남기업,10450,-100,-0.95,10550,10550,10400,99859,1043728550,143734817600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2340,-10,-0.43,2350,2360,2325,21980,51265150,69725588400,29797260
002100,경농,5880,0,0,5920,5920,5710,220,1277000,63773745000,10845875
012320,경동가스,29000,200,0.69,28500,29000,28500,190,5473000,91872000000,3168000
009450,경동보일러,18500,-400,-2.12,18400,19650,18400,1030,19375000,42624000000,2304000
000050,경방,127000,-4000,-3.05,126000,127000,126000,129,16367000,264160000000,2080000
012610,경인양행,13650,100,0.74,13400,13750,13400,710,9590000,40950000000,3000000
009140,경인전자,9480,-110,-1.15,9200,9590,9200,700,6538400,14891155560,1570797
013580,계룡건설,30750,350,1.15,30900,30900,30400,5060,154521000,274625390250,8930907
012200,계양전기,1745,-5,-0.29,1755,1785,1745,151863,267044735,56887000000,32600000
012205,계양전기(1우),1250,0,0,1250,1250,1235,100,123800,1750000000,1400000
027840,고덴시,2210,-35,-1.56,2250,2250,2170,139690,307966850,50975716350,23065935
004200,고려개발,27250,300,1.11,26750,28200,26750,8960,246010000,327000000000,12000000
002140,고려산업,3630,-195,-5.1,3685,3825,3620,55330,202761500,18106022550,4987885
003660,고려시멘트,13000,100,0.78,12800,13000,12800,1060,13588000,51451478000,3957806
010130,고려아연,69500,2900,4.35,66100,69700,66100,110160,7532276500,1311465000000,18870000
002240,고려제강,25200,850,3.49,24350,25200,24300,5660,140100500,252000000000,10000000
002540,고제,595,0,0,0,0,0,0,0,38067760255,63979429
084160,골든경매일호,4720,0,0,0,0,0,0,0,15753306800,3337565
009290,광동제약,3510,10,0.29,3475,3525,3455,437595,1528096300,183997187010,52420851
017040,광명전기,855,-10,-1.16,850,865,850,615084,528524720,28936384875,33843725
017900,광전자,2930,-50,-1.68,2975,2975,2900,50520,148308050,42669294070,14562899
037710,광주신세계,144000,-3000,-2.04,143500,147000,143500,1453,210760000,230400000000,1600000
064900,교보메리츠,5200,70,1.36,5200,5200,5200,10,52000,87360000000,16800000
030610,교보증권,10700,-100,-0.93,10700,11000,10600,249721,2681382700,385200000000,36000000
007690,국도화학,15800,0,0,15650,15850,15100,12280,192263500,91807732800,5810616
005320,국동,7210,160,2.27,7280,7280,7100,1620,11567700,14235424000,1974400
060000,국민은행,73800,800,1.1,73400,74500,73100,1385983,102136974400,24824778760800,336379116
001140,국보,9420,-180,-1.88,9650,9650,9420,2750,26193000,9677203680,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12150,50,0.41,12100,12250,11800,11360,137157500,30587382000,2517480
085450,굿리치경매1,5150,230,4.67,5150,5150,5150,10,51500,15578585200,3024968
088510,굿리치경매2,5010,0,0,0,0,0,0,0,5594311290,1116629
083420,그린소프트켐,14650,-350,-2.33,15000,15000,14500,1894,28096100,29300000000,2000000
000470,그린화재보험,8400,-50,-0.59,8320,8470,8310,10870,91212700,84000000000,10000000
015360,극동가스,24350,-150,-0.61,24250,24350,24250,470,11421000,146100000000,6000000
014530,극동유화,9990,90,0.91,9810,10000,9620,5230,52036800,23476500000,2350000
002250,근화제약,19550,2550,15,16850,19550,16850,238080,4460325500,63732824050,3259991
086280,글로비스,56100,700,1.26,55500,56200,54900,56451,3129213100,2103750000000,37500000
014280,금강공업,7240,50,0.7,7130,7240,7130,9000,64730000,35157179360,4855964
014285,금강공업(1우),6120,220,3.73,5970,6120,5900,550,3263100,722007000,117975
008870,금비,45200,300,0.67,44950,45200,44900,220,9881500,45200000000,1000000
001570,금양,805,15,1.9,815,825,800,2243281,1811293555,23572316705,29282381
002990,금호산업,22500,1300,6.13,21000,22700,20900,174258,3815726500,914016645000,40622962
002995,금호산업(1우),11400,500,4.59,10600,11500,10550,49520,538718500,144865545600,12707504
011780,금호석유,29600,1000,3.5,28350,29850,27900,80303,2338242800,752563631200,25424447
011785,금호석유(1우),14900,300,2.05,14750,15100,14500,44870,667194000,45049941400,3023486
001210,금호전기,64700,500,0.78,63500,65200,63500,21874,1409882200,388408398700,6003221
010050,금호종금,9570,20,0.21,9520,9580,9400,18180,172634800,96064894530,10038129
073240,금호타이어,14450,150,1.05,14200,14600,14200,214596,3099436450,1011500000000,70000000
009380,금호페이퍼텍,5260,-30,-0.57,5600,5600,5120,4730,24928900,38644204820,7346807
009385,금호페이퍼텍(1우B),2650,-130,-4.68,2650,2650,2650,2950,7817500,6480657150,2445531
006070,기린,1210,5,0.41,1210,1235,1195,1852240,2250657850,54526510720,45063232
000270,기아차,20650,-50,-0.24,20600,20750,20150,1680532,34249491850,7170308895750,347230455
024110,기업은행,16250,700,4.5,15550,16250,15550,1617796,25698438000,6583713256250,405151585
014990,나산,14050,50,0.36,14050,14100,13800,13170,183677000,63608817900,4527318
014590,나자인,13900,-50,-0.36,13350,13950,13350,11910,162887000,24694753900,1776601
001260,남광토건,6010,10,0.17,5940,6050,5940,19139,114362490,88746196220,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4240,-360,-7.83,4430,4580,4000,373870,1570359300,30210932800,7125220
008355,남선알미늄(1우),7530,-70,-0.92,7600,7600,6800,1620,11533500,231841170,30789
069470,남선홈웨어,2095,0,0,2135,2145,2085,418221,884779345,39969918400,19078720
004270,남성,9000,0,0,0,0,0,0,0,32590944000,3621216
003920,남양유업,639000,29000,4.75,606000,639000,606000,138,85855000,460080000000,720000
003925,남양유업(1우),280000,0,0,0,0,0,0,0,46665360000,166662
002070,남영L&F,24650,0,0,24650,24650,24000,80,1965500,33858968850,1373589
001950,남한제지,5480,-70,-1.26,5420,5500,5420,7490,40846000,34484346720,6292764
001955,남한제지(1우),2910,-70,-2.35,2950,2960,2760,5060,14355650,1600500000,550000
025860,남해화학,3155,410,14.94,2910,3155,2905,6821421,20893396905,156736749665,49678843
004250,내쇼날푸라스,8890,-10,-0.11,8760,8900,8760,4280,37723600,32644080000,3672000
004255,내쇼날푸라스(1우),8490,410,5.07,8490,8490,8490,120,972600,4482720000,528000
005720,넥센,20850,-650,-3.02,21250,21400,20850,4230,88642000,55835049000,2677940
005725,넥센(1우),12200,-50,-0.41,0,0,0,0,0,4392732000,360060
002350,넥센타이어,19000,100,0.53,18850,19000,18700,8230,155432000,180348494000,9492026
002355,넥센타이어(1우B),9980,260,2.67,9980,9980,9980,10,99800,6487000000,650000
006280,녹십자,61000,4400,7.77,57000,61000,57000,14959,884216800,549700097000,9011477
005250,녹십자홀딩스,64800,0,0,64800,65000,64800,3020,195727000,302877403200,4674034
005255,녹십자홀딩스(1우),34950,1000,2.95,33950,34950,33950,90,3091500,5671126800,162264
005257,녹십자홀딩스(2우B),36000,1000,2.86,35050,36000,35050,550,19776500,2917080000,81030
004370,농심,284500,-500,-0.18,288000,288000,279000,15370,4350496000,1641951351000,5771358
072710,농심홀딩스,87700,1000,1.15,86700,87800,85000,1027,88389900,397148923800,4528494
023590,다우기술,5640,250,4.64,5420,5700,5410,1956509,10936482870,225600000000,40000000
009280,다함이텍,22350,450,2.05,21650,22350,21650,192,4284200,89098118550,3986493
015590,대경기계,11700,-150,-1.27,11850,12000,11600,14110,166157000,64045671300,5473989
019680,대교,71600,2600,3.77,69400,71600,68300,5190,362983000,606472406000,8470285
019685,대교(1우B),38400,-100,-0.26,38300,38500,38000,98,3743200,74599641600,1942699
016710,대구가스,8810,-60,-0.68,8910,8990,8810,10400,92107000,138581300000,15730000
006370,대구백화점,17700,400,2.31,17100,17900,17100,11490,202330000,191542514700,10821611
006375,대구백화점(1우),69000,4000,6.15,65200,69000,65200,50,3335000,295458000,4282
005270,대구은행,15300,500,3.38,14700,15300,14700,304945,4617562000,2021512500000,132125000
004130,대덕GDS,10700,350,3.38,10500,10750,10350,92926,981060200,215750659100,20163613
004135,대덕GDS(1우),5630,0,0,0,0,0,0,0,12160800000,2160000
004137,대덕GDS(2우B),8500,0,0,0,0,0,0,0,3502000000,412000
008060,대덕전자,8140,-80,-0.97,8110,8220,8040,639246,5181941440,397201882000,48796300
012510,대동,3250,155,5.01,3100,3260,3060,375380,1194414650,34807500000,10710000
000490,대동공업,9670,40,0.42,9540,10400,9540,13010,125252700,45890358140,4745642
008110,대동전자,2020,30,1.51,1960,2030,1960,19280,38453550,20200000000,10000000
000210,대림산업,62800,0,0,62000,63700,62000,281660,17658143000,2185440000000,34800000
000215,대림산업(1우),41650,450,1.09,41800,41800,40650,1450,59613000,158270000000,3800000
003960,대림수산,25350,-800,-3.06,25450,26150,25350,14070,360567500,133419458250,5263095
003965,대림수산(1우),73000,2900,4.14,71500,73400,71500,120,8731000,275940000,3780
005750,대림요업,2120,-10,-0.47,2100,2150,2100,19270,41037350,31800000000,15000000
006570,대림통상,5300,-140,-2.57,5250,5550,5250,20930,112796800,113950000000,21500000
001680,대상,14650,150,1.03,14700,14700,14300,111687,1629718050,371086638900,25330146
001685,대상(1우),6200,140,2.31,6090,6300,6020,10530,64785000,8495382600,1370223
001687,대상(2우B),10600,50,0.47,10750,10750,10500,1450,15275000,10539357400,994279
036580,대상팜스코,2310,-40,-1.7,2320,2360,2285,102620,236555800,70538245470,30536037
036585,대상팜스코(1우B),1760,-30,-1.68,1760,1760,1750,3050,5366800,1974302880,1121763
084690,대상홀딩스,4440,80,1.83,4355,4440,4355,39728,173910420,146389535040,32970616
084695,대상홀딩스(1우),2535,-95,-3.61,2630,2630,2505,2080,5287250,2315676870,913482
084697,대상홀딩스(2우B),3820,25,0.66,3820,3820,3820,410,1566200,2532098460,662853
005620,대성산업,49050,500,1.03,48500,49850,48050,3250,158026500,251729995500,5132110
003540,대신증권,21300,-350,-1.62,21400,21700,20900,1444900,30699402000,1081473420000,50773400
003545,대신증권(1우),16550,250,1.53,16400,16600,16250,162693,2673445150,430300000000,26000000
009190,대양금속,1285,10,0.78,1275,1290,1265,111120,142307050,35057370000,27282000
014160,대영포장,145,-5,-3.33,145,150,145,4328755,636326445,34433777415,237474327
047040,대우건설,12650,50,0.4,12600,12700,12250,1159407,14456868050,4292024243100,339290454
047050,대우인터내셔,38000,0,0,38400,38650,37600,770555,29393766150,3609573488000,94988776
064960,대우정밀,27000,400,1.5,26200,27000,25950,21860,576685500,261076311000,9669493
042660,대우조선해양,26000,700,2.77,25400,26250,25400,1516213,39210344260,4976159708000,191390758
006800,대우증권,15700,50,0.32,15500,15800,15400,4550988,71074157300,2984583988700,190100891
006805,대우증권(1우),12300,0,0,12200,12450,12100,96543,1185381400,173131725000,14075750
004550,대우차판매,21850,950,4.55,20700,22150,20550,519992,11252085200,639768000000,29280000
004555,대우차판매(1우),10700,0,0,10500,11100,10450,32210,346654500,10700000000,1000000
003090,대웅,18800,-200,-1.05,19000,19000,18400,6010,111711000,118401008800,6297926
069620,대웅제약,44500,300,0.68,44450,44500,42700,53640,2332294000,439594941000,9878538
000430,대원강업,17450,-50,-0.29,17250,17500,16950,22471,386552450,104700000000,6000000
006340,대원전선,3035,25,0.83,3000,3060,3000,24550,73956000,15913476200,5243320
006345,대원전선(1우),2125,-15,-0.7,2140,2140,1900,1840,3682100,557005000,262120
006347,대원전선(2우B),5300,100,1.92,5340,5490,5300,50,267700,236168000,44560
003220,대원제약,7210,80,1.12,7120,7390,7050,27680,199337600,42860890450,5944645
024890,대원화성,5900,100,1.72,5760,5900,5760,400,2355200,15062287000,2552930
001190,대유,3300,10,0.3,3240,3350,3225,150340,495035100,42203086200,12788814
002880,대유디엠씨,1475,-10,-0.67,1435,1485,1435,113790,165669550,27951561225,18950211
012800,대창공업,4850,-90,-1.82,4940,4940,4850,2098,10285400,36102837400,7443884
012805,대창공업(1우),158500,8000,5.32,150000,158500,138500,6,882000,33919000,214
015230,대창단조,14750,-50,-0.34,14300,14800,14300,7840,115100500,29500000000,2000000
026870,대한가스,23350,250,1.08,23100,23450,23050,3060,71179000,226495000000,9700000
001070,대한방직,67000,8200,13.95,67600,67600,52500,68773,4433352000,71020000000,1060000
006650,대한유화,22350,700,3.23,21650,22350,21600,5150,112677500,183270000000,8200000
007480,대한은박지,9220,0,0,9220,9220,9220,270,2489400,9220000000,1000000
001440,대한전선,18300,200,1.1,17900,18400,17900,218625,3975628500,815488406400,44562208
084010,대한제강,24050,450,1.91,23950,24100,23500,14493,346402650,114471867250,4759745
001790,대한제당,28400,1450,5.38,27800,28700,27100,28202,792074300,90024734000,3169885
001795,대한제당(1우),15750,550,3.62,0,0,0,0,0,4254311250,270115
001130,대한제분,134500,5000,3.86,129000,134500,129000,5554,735739000,227305000000,1690000
000120,대한통운,79000,-400,-0.5,79000,79500,78500,2930,230676000,873650098000,11058862
004540,대한펄프,3580,-25,-0.69,3610,3650,3520,12546,45104080,74104127660,20699477
004545,대한펄프(1우),1700,-70,-3.95,0,0,0,0,0,1556180000,915400
003490,대한항공,31550,750,2.44,30300,31650,30300,543398,16916118900,2249181705800,71289436
003495,대한항공(1우),16300,-200,-1.21,16500,16500,15600,610,9923000,22480585100,1379177
005880,대한해운,20100,-200,-0.99,20300,20300,19900,21061,422488600,201000000000,10000000
003830,대한화섬,61900,1400,2.31,60300,61900,60300,3480,212538000,82203200000,1328000
000400,대한화재,10800,0,0,10700,10900,10650,14710,157308500,90828000000,8410000
016090,대현,1445,10,0.7,1430,1450,1410,501030,716954150,65432937950,45282310
069460,대호에이엘,1875,-65,-3.35,1940,1940,1865,357020,675015150,50877823125,27134839
004830,덕성,4980,-70,-1.39,5050,5050,4960,82400,411708800,78086400000,15680000
004835,덕성(1우),1895,15,0.8,1880,1910,1880,720,1363400,2637840000,1392000
024900,덕양산업,9200,-90,-0.97,9320,9320,9200,160,1479200,29959781600,3256498
015940,데이콤,12350,100,0.82,12250,12500,12200,659881,8138562850,907997922650,73522099
001620,동국실업,5860,150,2.63,5660,5890,5660,1810,10456400,15432028720,2633452
001230,동국제강,18900,450,2.44,18550,19100,18500,376580,7107809500,1357479081000,71824290
023450,동남합성,14900,-400,-2.61,15000,15000,14900,630,9439000,15872508100,1065269
004140,동방,17350,0,0,17350,18100,16900,82800,1459169500,64542000000,3720000
007590,동방아그로,2900,10,0.35,2900,2900,2855,12570,36271650,39490973300,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,16350,150,0.93,15950,16400,15950,9170,147975000,356272140750,21790345
005965,동부건설(1우),11000,100,0.92,11000,11000,11000,2100,23100000,36766015000,3342365
001830,동부아남반도체,2285,45,2.01,2205,2305,2200,3245142,7354343670,301727954825,132047245
001835,동부아남반도체(1우),1615,-5,-0.31,1610,1655,1575,20075,32235575,2228562725,1379915
001837,동부아남반도체(2우B),3700,-215,-5.49,3965,3965,3700,2670,9991550,751322000,203060
012030,동부정밀,12400,400,3.33,12150,12400,12150,560,6885000,49600000000,4000000
016380,동부제강,8270,10,0.12,8250,8340,8250,44132,365882640,225623016620,27282106
016385,동부제강(1우),5520,20,0.36,5570,5690,5500,4062,22446740,14160732000,2565350
016610,동부증권,10050,0,0,10000,10150,9950,89940,903527700,148991893200,14825064
000990,동부한농,15500,400,2.65,15100,15650,15100,17980,275538000,153900197500,9929045
005830,동부화재,20400,700,3.55,19950,20400,19800,387652,7793712300,1444320000000,70800000
083350,동북아10호,4850,270,5.9,4500,4850,4500,20,93500,7690451000,1585660
083360,동북아11호,4565,80,1.78,0,0,0,0,0,7238537900,1585660
083370,동북아12호,4550,20,0.44,4550,4550,4550,270,1228500,7214753000,1585660
083380,동북아13호,4745,175,3.83,4745,4745,4745,20,94900,7523956700,1585660
083390,동북아14호,4970,225,4.74,4970,4970,4970,10,49700,7880730200,1585660
084240,동북아15호,4550,-60,-1.3,4550,4550,4550,60,273000,8686209350,1909057
078420,동북아1호,5030,10,0.2,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,10,0.2,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4880,0,0,0,0,0,0,0,15431536000,3162200
080960,동북아3호,4790,-60,-1.24,4630,4790,4630,20,94200,19651454000,4102600
080970,동북아4호,4820,120,2.55,4620,4820,4620,30,142600,19774532000,4102600
080980,동북아5호,4790,-10,-0.21,4600,4790,4600,20,93900,19651454000,4102600
080410,동북아6호,4850,-5,-0.1,4850,4850,4850,4000,19400000,13378240000,2758400
082110,동북아8호,4745,115,2.48,4610,4745,4610,80,371500,11298794000,2381200
083120,동북아9호,4805,-10,-0.21,4805,4805,4805,10,48050,9079239700,1889540
010780,동서산업,22500,-250,-1.1,23150,23150,22200,149928,3367053300,176592960000,7848576
002210,동성제약,7480,90,1.22,7380,7540,7300,13102,97077560,26329061440,3519928
005190,동성화학,8180,-10,-0.12,7990,8190,7980,4320,34912100,31194888080,3813556
006600,동신제약,18200,0,0,18150,18500,18000,12970,237331500,88039333200,4837326
006605,동신제약(1우),9340,180,1.97,8200,9400,8200,1190,10511400,1628896000,174400
058730,동아에스텍,2565,45,1.79,2505,2580,2505,20630,52424850,25137000000,9800000
000640,동아제약,68000,500,0.74,68000,68000,66100,36334,2451824000,658716000000,9687000
007340,동아타이어,5390,130,2.47,5210,5390,5210,5500,28876800,127888637800,23727020
005900,동양건설,38450,0,0,38000,38450,37300,1230,46919000,95710816600,2489228
084670,동양고속,16700,150,0.91,16200,17100,16200,5020,83755000,16979340900,1016727
013570,동양기전,4335,120,2.85,4245,4360,4230,181290,779333600,110471362650,25483590
001520,동양메이저,5980,110,1.87,5750,6010,5750,127800,753790800,235884532520,39445574
001525,동양메이저(1우),2005,-40,-1.96,2040,2100,2000,27340,54865550,12494823160,6231832
001527,동양메이저(2우B),2960,-170,-5.43,3095,3370,2915,5240,15531200,9223111360,3115916
002900,동양물산,5050,50,1,4950,5070,4950,11170,55907900,33021394500,6538890
027390,동양백화점,19200,-250,-1.29,19600,19600,19100,2030,39137000,115200000000,6000000
002710,동양석판,18700,0,0,18700,18700,18700,100,1870000,44880000000,2400000
010060,동양제철화학,32800,-650,-1.94,32600,33350,32500,85154,2789304200,612780194400,18682323
003470,동양종금증권,8960,-100,-1.1,9000,9150,8850,983838,8848284880,908464748800,101391155
003475,동양종금증권(1우),5630,0,0,5600,5720,5500,58457,326422910,72695753560,12912212
008970,동양철관,650,0,0,650,660,650,631370,412386350,41317800550,63565847
008975,동양철관(1우),25800,-4550,-14.99,26300,30350,25800,1060,27444500,598302000,23190
003580,동원,11850,550,4.87,11300,11900,11300,72593,845324550,44131876650,3724209
049770,동원F&B,55100,0,0,55000,55800,54800,3020,166388000,172691720100,3134151
018500,동원금속,2525,-15,-0.59,2540,2545,2485,145663,366726825,33835000000,13400000
006040,동원산업,29650,150,0.51,29500,29750,28700,5240,152967500,99718880000,3363200
030720,동원수산,8400,-30,-0.36,8380,8500,8360,54190,456402400,24893500800,2963512
014820,동원시스템즈,2020,-5,-0.25,2015,2050,2005,295773,598163360,243346491200,120468560
014825,동원시스템즈(1우),1140,15,1.33,1145,1145,1125,11050,12510900,3025081200,2653580
014827,동원시스템즈(2우B),3730,0,0,3730,3730,3730,10,37300,476917800,127860
001530,동일방직,60500,-1100,-1.79,60500,61900,60500,2680,162457000,121000000000,2000000
004840,동일벨트,3600,-95,-2.57,3610,3700,3510,58540,209874250,61200000000,17000000
004890,동일산업,22700,100,0.44,23250,23250,22100,2605,58561500,55052380500,2425215
019300,동일제지,8650,100,1.17,8760,8760,8550,14240,123155900,34331850000,3969000
019180,동해전장,2965,75,2.6,2850,2965,2850,76940,223813750,26685000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16400,-100,-0.61,16500,16650,16350,29956,493086400,91615221600,5586294
000150,두산,34800,1300,3.88,33200,34950,32900,117090,3991223500,827272629600,23772202
000155,두산(1우),17400,1400,8.75,16100,17500,16100,4810,80847000,82334833800,4731887
000157,두산(2우B),17500,1100,6.71,16000,17500,16000,760,12757500,18163722500,1037927
011160,두산산업개발,9210,340,3.83,8800,9250,8750,500490,4563268500,844904244630,91737703
042670,두산인프라코어,16000,100,0.63,15800,16000,15650,447486,7099156500,2689398144000,168087384
034020,두산중공업,33000,250,0.76,33100,33800,32500,367321,12178362000,3444167100000,104368700
024090,디씨엠,2850,-35,-1.21,2960,2960,2720,19870,56209600,33345000000,11700000
