단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002355,넥센타이어(1우B),9600,-200,-2.04,9800,9800,9600,1260,12107800,6240000000,650000
090350,노루페인트,4940,270,5.78,4670,4940,4645,258312,1255292570,98800000000,20000000
090355,노루페인트(1우),3460,-20,-0.57,3415,3540,3415,1201,4198180,1602415960,463126
006280,녹십자,59000,-900,-1.5,59900,60100,58800,17180,1017982600,531677143000,9011477
005250,녹십자홀딩스,66700,-200,-0.3,66700,66700,66200,24,1599700,287642015800,4312474
005255,녹십자홀딩스(1우),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),35600,-400,-1.11,35600,35600,35600,10,356000,2884668000,81030
004370,농심,271000,0,0,269500,273000,269500,16694,4523374500,1593848018000,5881358
072710,농심홀딩스,89700,1000,1.13,90000,90000,89300,10790,968997400,406205911800,4528494
023590,다우기술,6710,-50,-0.74,6710,6800,6600,398483,2667181360,268400000000,40000000
009280,다함이텍,28100,100,0.36,28000,28100,27750,550,15391500,112020453300,3986493
015590,대경기계,18200,-200,-1.09,18950,18950,18100,6760,123829500,99626599800,5473989
019680,대교,87400,-100,-0.11,88400,88400,86300,4992,435993500,740302909000,8470285
019685,대교(1우B),43200,-200,-0.46,43250,43250,43000,1010,43590000,83924596800,1942699
016710,대구가스,7640,30,0.39,7620,7660,7610,11887,90613980,120177200000,15730000
006370,대구백화점,18400,-250,-1.34,18850,19300,18400,42180,789213500,199117642400,10821611
006375,대구백화점(1우),71000,0,0,0,0,0,0,0,304022000,4282
005270,대구은행,16300,0,0,16400,16400,16150,421559,6859681200,2153637500000,132125000
004130,대덕GDS,9430,-20,-0.21,9450,9490,9330,35200,329749000,190142870590,20163613
004135,대덕GDS(1우),5390,0,0,5380,5390,5360,130,699400,11642400000,2160000
004137,대덕GDS(2우B),8190,270,3.41,8180,8200,8180,510,4181400,3374280000,412000
008060,대덕전자,7840,140,1.82,7800,7860,7730,281246,2197161940,382562992000,48796300
000490,대동공업,13800,400,2.99,13400,13900,13400,53609,733537200,65489859600,4745642
008110,대동전자,2765,285,11.49,2495,2775,2470,618450,1636515250,27650000000,10000000
000210,대림산업,76600,-2400,-3.04,78400,78500,76300,260002,19984881700,2665680000000,34800000
000215,대림산업(1우),38400,100,0.26,38400,38400,38100,55310,2118390500,145920000000,3800000
003960,대림수산,22600,0,0,22700,22900,22400,8380,189963500,118945947000,5263095
003965,대림수산(1우),49650,0,0,0,0,0,0,0,187677000,3780
005750,대림요업,2690,-15,-0.55,2705,2725,2680,151600,408449750,40350000000,15000000
006570,대림통상,5880,-20,-0.34,5900,5900,5770,6370,37108500,126420000000,21500000
001680,대상,13050,-250,-1.88,13300,13400,12950,230099,3020702150,396450648000,30379360
001685,대상(1우),5380,-50,-0.92,5470,5470,5380,550,2985300,7371799740,1370223
001687,대상(2우B),11200,300,2.75,11150,11200,11150,150,1675000,11135924800,994279
036580,대상팜스코,2085,20,0.97,2065,2095,2055,55630,115583550,63667637145,30536037
036585,대상팜스코(1우B),1770,5,0.28,1675,1770,1675,130,220500,1985520510,1121763
084690,대상홀딩스,5050,-80,-1.56,5110,5130,4980,92662,466488700,179525909250,35549685
084695,대상홀딩스(1우),2550,-50,-1.92,2530,2630,2415,3850,9676350,2329379100,913482
084697,대상홀딩스(2우B),4245,145,3.54,4100,4245,4055,746,3095170,2813810985,662853
005620,대성산업,89400,1500,1.71,87900,89400,87200,8698,771500600,458810634000,5132110
003540,대신증권,23800,0,0,23650,23950,23500,349612,8321607100,1208406920000,50773400
003545,대신증권(1우),15350,-50,-0.32,15500,15500,15200,68790,1056616500,399100000000,26000000
009190,대양금속,1390,-20,-1.42,1430,1430,1370,47030,65281050,37921980000,27282000
014160,대영포장,160,0,0,160,160,150,5530470,858867000,37995892320,237474327
047040,대우건설,19850,-350,-1.73,20150,20250,19800,1063479,21198820550,6734915511900,339290454
009320,대우부품,9580,-520,-5.15,10000,10000,9580,231910,2244236500,82280397440,8588768
047050,대우인터내셔,38800,-1000,-2.51,39600,39900,38800,299213,11700422400,3685564508800,94988776
042660,대우조선해양,28950,-100,-0.34,29050,29450,28900,665711,19437456150,5540762444100,191390758
006800,대우증권,18350,-300,-1.61,18600,18900,18300,2293088,42560094600,3488351349850,190100891
006805,대우증권(1우),11100,0,0,11100,11300,11000,68360,761860000,156240825000,14075750
004550,대우차판매,28900,-600,-2.03,29500,30050,28900,271451,8032535900,863532000000,29880000
004555,대우차판매(1우),14500,100,0.69,14400,14500,14300,4790,68802000,14500000000,1000000
003090,대웅,24350,0,0,24450,24450,23750,10090,244736000,153354498100,6297926
069620,대웅제약,58400,-200,-0.34,58600,58600,57800,50229,2925538400,576906619200,9878538
000430,대원강업,16650,-250,-1.48,17000,17000,16650,13095,219934250,99900000000,6000000
006340,대원전선,3990,0,0,3930,4045,3880,8230,32706750,20920846800,5243320
006345,대원전선(1우),2150,35,1.65,2150,2155,2150,1120,2408100,563558000,262120
006347,대원전선(2우B),6500,580,9.8,6500,6500,6500,10,65000,289640000,44560
003220,대원제약,9010,110,1.24,8840,9050,8790,21100,187740900,53561251450,5944645
024890,대원화성,6880,-80,-1.15,6970,6970,6720,9110,62691400,17564158400,2552930
001190,대유,2295,-95,-3.97,2350,2410,2295,284777,659154415,32109762690,13991182
002880,대유디엠씨,975,0,0,970,1000,960,315990,309545800,31614867375,32425505
012800,대창공업,8660,0,0,8660,8770,8610,42648,369372780,64464035440,7443884
012805,대창공업(1우),177000,0,0,0,0,0,0,0,37878000,214
015230,대창단조,11050,-250,-2.21,11300,11300,10850,6500,71910500,22100000000,2000000
026870,대한가스,26300,0,0,26300,26300,26050,10690,279526000,255110000000,9700000
001070,대한방직,86000,0,0,85100,87900,85100,1683,145259600,91160000000,1060000
006650,대한유화,39950,-50,-0.13,41000,41200,39200,29644,1188079300,327590000000,8200000
007480,대한은박지,17000,-1000,-5.56,17300,17900,16350,65151,1112982000,20859000000,1227000
001440,대한전선,24300,100,0.41,24200,24500,23950,229880,5560140500,1158514844400,47675508
084010,대한제강,27350,350,1.3,27800,27900,27000,21460,584863500,130179025750,4759745
001790,대한제당,37250,-200,-0.53,37450,38600,37250,14360,542860500,118078216250,3169885
001795,대한제당(1우),19150,200,1.06,19150,19150,19150,10,191500,5172702250,270115
001130,대한제분,197000,-1500,-0.76,198000,199000,195000,1111,219119500,332930000000,1690000
000120,대한통운,91400,1100,1.22,90000,91500,89800,9738,885864200,1460548236000,15979740
004540,대한펄프,2370,-10,-0.42,2415,2420,2300,20200,48120900,49057760490,20699477
004545,대한펄프(1우),1435,-40,-2.71,1470,1470,1435,1660,2392800,1313599000,915400
003490,대한항공,35600,-450,-1.25,36150,36300,35350,401714,14366842200,2537903921600,71289436
003495,대한항공(1우),19000,0,0,19000,19000,19000,200,3800000,26204363000,1379177
005880,대한해운,46400,-50,-0.11,45850,46500,45850,5730,266004000,464000000000,10000000
003830,대한화섬,127500,-10500,-7.61,138000,138000,127000,6550,854400000,169320000000,1328000
000400,대한화재,1830,-45,-2.4,1870,1870,1790,151420,276363900,76951500000,42050000
016090,대현,1075,20,1.9,1060,1095,1060,840519,908571550,48678483250,45282310
069460,대호에이엘,1220,10,0.83,1215,1275,1185,396010,491037250,33104503580,27134839
012510,더존비즈온,2970,120,4.21,2820,3040,2820,164500,485459200,102390366870,34474871
004830,덕성,3630,-100,-2.68,3730,3730,3590,70360,255382500,56918400000,15680000
004835,덕성(1우),1460,-35,-2.34,1495,1495,1460,550,804750,2032320000,1392000
024900,덕양산업,8660,30,0.35,8630,8660,8550,1060,9090700,28201272680,3256498
001620,동국실업,7000,-140,-1.96,7030,7060,6900,4860,33638300,18434164000,2633452
001230,동국제강,23100,-100,-0.43,23000,23200,22850,264820,6111066000,1428141099000,61824290
023450,동남합성,15550,100,0.65,15400,15550,14900,890,13614500,16564932950,1065269
004140,동방,19500,-100,-0.51,19850,19850,19200,14210,275829500,83943483000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4140,-10,-0.24,4115,4175,4110,49123,203238420,56376768780,13617577
007595,동방아그로(1우),218000,28000,14.74,180000,218000,180000,5,947000,54500000,250
005960,동부건설,17750,-700,-3.79,18100,18300,17600,62049,1112201750,386778623750,21790345
005965,동부건설(1우),8600,-100,-1.15,8700,8700,8600,1030,8890800,28744339000,3342365
001830,동부일렉트로닉스,2150,60,2.87,2085,2180,2080,1498220,3210201500,572480261350,266269889
001835,동부일렉트로닉스(1우),1800,10,0.56,1770,1800,1770,2690,4829500,2483847000,1379915
001837,동부일렉트로닉스(2우B),2895,-130,-4.3,3060,3060,2760,210,606600,587858700,203060
012030,동부정밀,12800,-450,-3.4,12800,12800,12800,40,512000,51200000000,4000000
016380,동부제강,8860,-150,-1.66,9050,9050,8800,39570,352083100,241719459160,27282106
016385,동부제강(1우),5190,-110,-2.08,5220,5300,5180,60,313600,13314166500,2565350
016610,동부증권,14950,-50,-0.33,14900,15200,14700,124486,1856409300,232070105800,15523084
000990,동부한농,20550,-450,-2.14,21200,21200,20400,37970,786978500,204041874750,9929045
005830,동부화재,24300,-300,-1.22,24450,24750,24200,195534,4769775200,1720440000000,70800000
083350,동북아10호,4465,0,0,4465,4465,4465,2000,8930000,7079971900,1585660
083360,동북아11호,4410,-40,-0.9,4410,4410,4410,670,2954700,6992760600,1585660
083370,동북아12호,4410,70,1.61,4410,4410,4410,510,2249100,6992760600,1585660
083380,동북아13호,4595,15,0.33,4595,4595,4595,10,45950,7286107700,1585660
083390,동북아14호,4360,60,1.4,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4500,0,0,4500,4500,4500,2000,9000000,8590756500,1909057
078420,동북아1호,5080,0,0,0,0,0,0,0,16367760000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5340,-10,-0.19,5340,5340,5340,1170,6247800,11406015720,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5350,10,0.19,0,0,0,0,0,11427375300,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5340,-40,-0.74,5350,5350,5340,1940,10363700,11406015720,2135958
080960,동북아3호,4650,-40,-0.85,4650,4655,4650,650,3024000,19077090000,4102600
080970,동북아4호,4690,0,0,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4660,-30,-0.64,4695,4695,4655,10280,47857600,19118116000,4102600
080410,동북아6호,4810,-20,-0.41,4810,4810,4810,20,96200,13267904000,2758400
082110,동북아8호,4600,-85,-1.81,4600,4600,4600,550,2530000,10953520000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,9135925900,1889540
010780,동서산업,20100,-200,-0.99,20300,20850,20050,94955,1936884500,157756377600,7848576
002210,동성제약,8480,210,2.54,8250,8520,8200,51160,428704500,35833367840,4225633
005190,동성화학,9500,0,0,9500,9500,9350,3430,32477300,36228782000,3813556
058730,동아에스텍,2835,-5,-0.18,2880,2880,2825,22980,65084600,27783000000,9800000
000640,동아제약,82100,-700,-0.85,82500,83100,82100,14952,1231889200,810244900000,9869000
007340,동아타이어,5520,0,0,5480,5550,5450,7140,39276400,130973150400,23727020
005900,동양건설,42350,-50,-0.12,42400,42400,41150,4090,169888000,105418805800,2489228
084670,동양고속,14650,-350,-2.33,14800,15000,14600,3352,49460300,14895050550,1016727
013570,동양기전,3930,10,0.26,3940,4000,3930,324572,1281164610,100150508700,25483590
001520,동양메이저,7150,-130,-1.79,7260,7260,7130,238915,1716847850,317310472050,44379087
001525,동양메이저(1우),2530,-60,-2.32,2535,2595,2500,131803,330318540,15766534960,6231832
001527,동양메이저(2우B),3950,-50,-1.25,4000,4000,3900,380,1492900,12307868200,3115916
002900,동양물산,6350,-20,-0.31,6360,6490,6270,40630,258198300,41521951500,6538890
027390,동양백화점,18000,-500,-2.7,18400,18500,18000,1350,24507500,108000000000,6000000
002710,동양석판,18500,-300,-1.6,18800,18800,18400,450,8372000,46250000000,2500000
010060,동양제철화학,44850,-550,-1.21,45350,45450,44850,41489,1865589150,895283769900,19961734
003470,동양종금증권,11350,-100,-0.87,11450,11600,11350,951355,10927814600,1204970559450,106164807
003475,동양종금증권(1우),6290,0,0,6300,6310,6210,72870,456283900,81217813480,12912212
008970,동양철관,665,-5,-0.75,670,675,660,304126,202793570,42373532005,63719597
008975,동양철관(1우),13600,350,2.64,13600,13600,13600,10,136000,315384000,23190
003580,동원,10050,-150,-1.47,10400,10400,10050,9350,95080500,37428300450,3724209
049770,동원F&B,62500,-2000,-3.1,64500,64500,62100,4954,310522300,195884437500,3134151
018500,동원금속,1005,-15,-1.47,1020,1020,1000,141710,142871550,26934000000,26800000
006040,동원산업,34400,-250,-0.72,34650,35050,34300,4787,165721800,115694080000,3363200
030720,동원수산,7900,-20,-0.25,7920,8020,7880,59132,468368600,23411744800,2963512
014820,동원시스템즈,2145,45,2.14,2110,2180,2110,581380,1252295250,258405061200,120468560
014825,동원시스템즈(1우),1420,-5,-0.35,1445,1445,1400,21510,30438650,3768083600,2653580
014827,동원시스템즈(2우B),2900,40,1.4,2900,2900,2900,10,29000,370794000,127860
001530,동일방직,73500,-400,-0.54,74000,74400,73500,2453,181458000,150029082000,2041212
