단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,204500,4500,2.25,201500,205500,198500,42168,8564506500,2151340000000,10520000
009070,KCTC,127000,1500,1.2,121000,134000,121000,554,70319000,50800000000,400000
017300,KDS,1590,15,0.95,1575,1600,1565,280202,442310755,16673964300,10486770
006200,KEC,2320,195,9.18,2150,2370,2125,1671237,3751060190,186871290400,80547970
001390,KG케미칼,6630,140,2.16,6510,6680,6460,116312,763181560,70941000000,10700000
030200,KT,40900,200,0.49,40950,41150,40700,917809,37537700850,11650340460000,284849400
033780,KT&G,45900,-100,-0.22,46000,46350,45000,451454,20632940150,7456110612300,162442497
030210,KTB네트워크,6390,-60,-0.93,6590,6690,6380,2055302,13437420330,385407047880,60314092
032390,KTF,23600,-300,-1.26,24050,24050,23600,933576,22187087400,4343988728400,184067319
003550,LG,31750,1050,3.42,30950,32350,30800,1203575,37978214750,5478688909250,172557131
003555,LG(1우),20800,250,1.22,20600,20850,20400,34910,720544500,68945281600,3314677
001120,LG상사,23000,-300,-1.29,23000,23250,22450,515189,11758598000,1564000000000,68000000
068870,LG생명과학,57500,-1100,-1.88,59800,59800,57300,275810,16078649100,953176925000,16576990
068875,LG생명과학(1우),36400,-600,-1.62,37700,37800,35500,2205,80650000,8598262400,236216
051900,LG생활건강,59200,3300,5.9,56200,59200,55500,73740,4270546000,924597262400,15618197
051905,LG생활건강(1우),32200,700,2.22,31000,32200,30900,3210,100442500,67610243400,2099697
012990,LG석유화학,24800,50,0.2,25050,25100,24750,527696,13121529300,1120960000000,45200000
066570,LG전자,88700,-1300,-1.44,90000,91300,88300,1582710,141282324400,12668572621500,142824945
066575,LG전자(1우),60400,500,0.83,59900,60600,59000,97044,5798772000,1038033916800,17185992
032710,LG카드,50600,300,0.6,50800,51800,49500,371727,18906442700,6343691791800,125369403
034220,LG필립스LCD,42550,-750,-1.73,43400,43450,42250,1581579,67579187250,15225058035000,357815700
002550,LG화재,19300,-100,-0.52,19850,20250,19250,834161,16495672800,1158000000000,60000000
051910,LG화학,57200,400,0.7,57400,57500,55800,268443,15277934600,3685113660800,64425064
051915,LG화학(1우),40500,0,0,40000,40500,38400,44980,1759015000,350780665500,8661251
010120,LS산전,29750,750,2.59,29100,29800,28650,306285,8970623500,892500000000,30000000
006260,LS전선,33700,300,0.9,33200,34400,32750,191810,6449189500,1085140000000,32200000
076170,MK픽처스,1760,5,0.28,1775,1815,1740,1768412,3132010635,78437902400,44566990
008260,NI테크,1090,0,0,1110,1125,1085,603920,666670800,30985266500,28426850
005490,POSCO,202000,1500,0.75,201000,203000,200000,258076,51968730500,17611740670000,87186835
036530,S&TC,30850,2050,7.12,29500,31000,29200,93621,2855993350,231375000000,7500000
003570,S&T중공업,1450,-30,-2.03,1490,1490,1445,1713682,2501621260,233924979400,161327572
010950,S-Oil,70400,200,0.28,71500,71500,70300,350080,24750915000,7925828556800,112582792
010955,S-Oil(1우),57700,100,0.17,57600,58000,57500,16660,960855000,232065187900,4021927
034120,SBS,62500,-1900,-2.95,65000,65000,62400,89195,5618307500,1629694812500,26075117
002360,SH케미칼,2830,20,0.71,2780,2870,2770,17330,48303550,25739022630,9095061
002365,SH케미칼(1우),77200,0,0,0,0,0,0,0,48018400,622
009160,SIMPAC,1620,-15,-0.92,1650,1690,1615,364210,598124900,42120000000,26000000
025530,SJM,5290,-280,-5.03,5580,5690,5290,336451,1818117260,94263255890,17819141
003600,SK,56000,1300,2.38,56100,56500,55700,1881924,105600978700,7205806832000,128675122
003605,SK(1우),43600,-200,-0.46,44000,44300,43050,5570,242474500,76663885600,1758346
011790,SKC,12600,-350,-2.7,12900,13000,12600,391630,4997577500,414470422800,32894478
018670,SK가스,37050,-1800,-4.63,38000,38350,37000,5510,206735500,319692038250,8628665
001740,SK네트웍스,15750,-300,-1.87,16050,16100,15650,51090,810150000,3734686068750,237122925
001745,SK네트웍스(1우),14350,250,1.77,14100,14350,13900,770,10832000,1630848800,113648
001510,SK증권,1555,-90,-5.47,1665,1670,1555,17963871,29041045595,497782200905,320117171
001515,SK증권(1우),2050,-30,-1.44,2100,2130,2050,91930,190541650,8020653700,3912514
006120,SK케미칼,29000,-850,-2.85,29950,30150,29000,218460,6409795500,514910573000,17755537
006125,SK케미칼(1우),13950,-300,-2.11,14250,14250,13900,26440,371547000,37483942950,2687021
017670,SK텔레콤,182500,5500,3.11,178500,182500,178000,432121,78248406000,15015499757500,82276711
007050,SNG21,18350,50,0.27,18000,19450,17250,2780,50295500,10786808950,587837
011810,STX,12000,-250,-2.04,12400,12500,12000,265149,3233976000,330313848000,27526154
077970,STX엔진,15450,-1350,-8.04,16700,17050,15450,433874,6986989800,443057069850,28676833
067250,STX조선,17400,-250,-1.42,17700,17900,17400,135750,2382934000,519810575400,29874171
024070,WISCOM,4515,-115,-2.48,4570,4680,4500,124750,566719100,67842028800,15025920
000500,가온전선,16900,-250,-1.46,17000,17200,16550,24500,417735500,65910000000,3900000
035250,강원랜드,21950,1100,5.28,21350,22200,21250,1820788,39872767100,4695993975000,213940500
000860,건설화학,12600,0,0,12600,12750,12500,6470,81325500,81900000000,6500000
000800,경남기업,12800,-400,-3.03,13300,13400,12800,171068,2241448900,176057958400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2370,10,0.42,2330,2400,2320,43560,102193150,70619506200,29797260
002100,경농,6590,-70,-1.05,6660,6660,6500,6160,40207200,71474316250,10845875
012320,경동가스,31450,100,0.32,31150,31500,31150,380,11941000,99633600000,3168000
009450,경동보일러,18500,450,2.49,18450,18500,18200,20880,383479500,42624000000,2304000
000050,경방,179000,1000,0.56,179000,179500,175000,1072,190205000,372320000000,2080000
012610,경인양행,15200,-100,-0.65,15400,15400,15100,7620,116104500,45600000000,3000000
009140,경인전자,9990,-10,-0.1,10000,10000,9730,970,9589500,15692262030,1570797
013580,계룡건설,29100,-400,-1.36,29200,29500,29100,27031,789512100,259889393700,8930907
012200,계양전기,2085,20,0.97,2070,2115,2065,457676,956023410,67971000000,32600000
012205,계양전기(1우),1415,5,0.35,1420,1420,1390,17190,24308300,1981000000,1400000
027840,고덴시,2840,15,0.53,2840,2940,2835,395990,1143041200,65507255400,23065935
004200,고려개발,37700,700,1.89,36800,37900,36800,17341,644406700,452400000000,12000000
002140,고려산업,4400,50,1.15,4360,4410,4275,73080,319330950,21946694000,4987885
003660,고려시멘트,13500,-400,-2.88,13550,13650,13300,5113,68871000,53430381000,3957806
010130,고려아연,49000,-900,-1.8,50600,50600,48600,76522,3764007000,924630000000,18870000
002240,고려제강,25500,300,1.19,24900,25600,24750,17514,440774000,255000000000,10000000
002540,고제,285,15,5.56,280,310,275,14098046,4137871220,18234137265,63979429
084160,골든경매일호,4800,-80,-1.64,4820,4820,4800,4000,19245500,16020312000,3337565
009290,광동제약,4030,40,1,4010,4085,3970,2362942,9528400130,211256029530,52420851
017040,광명전기,970,-5,-0.51,980,985,965,869197,847380390,32828413250,33843725
017900,광전자,3615,-5,-0.14,3640,3720,3615,188788,692590860,52644879885,14562899
037710,광주신세계,140500,8500,6.44,133000,143500,132500,12154,1691245000,224800000000,1600000
064900,교보메리츠,5330,-20,-0.37,5300,5340,5260,4030,21430100,89544000000,16800000
030610,교보증권,13600,-600,-4.23,14450,14450,13600,929111,13114752600,489600000000,36000000
007690,국도화학,16150,-450,-2.71,16700,16700,16100,29900,484952000,93841448400,5810616
005320,국동,7700,40,0.52,7990,7990,7420,16208,123327200,15202880000,1974400
060000,국민은행,75100,0,0,76000,76300,74300,1770409,132652766900,25262071611600,336379116
001140,국보,12300,100,0.82,12200,12700,12100,27700,342594500,12635839200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13500,200,1.5,13300,13750,13300,18020,242809000,33985980000,2517480
083420,그린소프트켐,16100,-200,-1.23,16400,16400,15950,12442,200155700,32200000000,2000000
000470,그린화재보험,9290,-10,-0.11,9300,9400,9100,12036,111413140,92900000000,10000000
015360,극동가스,26100,-900,-3.33,26950,27000,26100,3245,85676500,156600000000,6000000
014530,극동유화,8020,-180,-2.2,8190,8230,7990,4689,37796580,18847000000,2350000
002250,근화제약,17850,-150,-0.83,18000,18300,17600,30567,542363450,58190839350,3259991
086280,글로비스,77500,-1800,-2.27,83900,91100,76000,777419,67374015100,2906250000000,37500000
014280,금강공업,8250,50,0.61,8260,8410,8220,33510,277033000,40061703000,4855964
014285,금강공업(1우),6200,-280,-4.32,6270,6480,6200,90,565700,731445000,117975
008870,금비,46750,-250,-0.53,46100,46800,45700,810,37451500,46750000000,1000000
001570,금양,925,-10,-1.07,935,955,925,2071654,1942169600,27086202425,29282381
002990,금호산업,22150,500,2.31,21650,22600,21550,715713,15820169200,899798608300,40622962
002995,금호산업(1우),11000,400,3.77,10600,11050,10500,144630,1566719500,139782544000,12707504
011780,금호석유,21100,1550,7.93,19850,21100,19850,318098,6555233300,536455831700,25424447
011785,금호석유(1우),11450,350,3.15,11500,12200,11400,8130,96312000,34618914700,3023486
001210,금호전기,63300,-300,-0.47,64000,64500,62500,57750,3679226000,380003889300,6003221
010050,금호종금,9040,0,0,9040,9080,8860,29880,268557900,70856686160,7838129
073240,금호타이어,15600,-300,-1.89,15950,16000,15550,547150,8582814100,1092000000000,70000000
009380,금호페이퍼텍,5690,0,0,5650,5780,5620,71760,408147400,41803331830,7346807
009385,금호페이퍼텍(1우B),3015,25,0.84,3100,3100,2935,5670,16716550,7373275965,2445531
006070,기린,1200,50,4.35,1160,1225,1160,5042011,6015009350,54075878400,45063232
000270,기아차,26100,-1400,-5.09,27700,27700,26000,6717943,177390867200,9062714875500,347230455
024110,기업은행,16950,-100,-0.59,17300,17350,16850,2022598,34482601800,6867319365750,405151585
014990,나산,13400,-250,-1.83,13900,13900,13350,18271,247386400,60666061200,4527318
014590,나자인,19300,1100,6.04,18250,19650,18250,19053,363485900,34288399300,1776601
001260,남광토건,5830,-30,-0.51,5860,5930,5830,222002,1303700260,86088240260,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3735,-60,-1.58,3845,3945,3720,203980,780046200,26612696700,7125220
008355,남선알미늄(1우),6200,-980,-13.65,6820,6950,6200,2370,15435800,190891800,30789
069470,남선홈웨어,2245,-25,-1.1,2235,2410,2120,4271486,9633519730,39443123400,17569320
004270,남성,11950,-50,-0.42,11900,12000,11600,2030,24050500,43273531200,3621216
003920,남양유업,578000,8000,1.4,579000,579000,570000,566,325751000,416160000000,720000
003925,남양유업(1우),265000,0,0,0,0,0,0,0,44165430000,166662
002070,남영L&F,25200,-250,-0.98,25000,25300,24800,1551,38742200,34614442800,1373589
001950,남한제지,7110,10,0.14,7190,7190,7030,16140,114827200,44741552040,6292764
001955,남한제지(1우),3480,15,0.43,3480,3490,3380,15691,53748760,1914000000,550000
025860,남해화학,2670,45,1.71,2610,2715,2610,899831,2407493170,132642510810,49678843
004250,내쇼날푸라스,9540,-250,-2.55,9800,9800,9400,4295,41164300,35030880000,3672000
004255,내쇼날푸라스(1우),9800,50,0.51,10000,10000,9280,720,7132900,5174400000,528000
005720,넥센,21500,200,0.94,21900,21950,21150,12797,275569500,57575710000,2677940
005725,넥센(1우),12200,1400,12.96,12200,12200,12200,10,122000,4392732000,360060
002350,넥센타이어,23200,700,3.11,22400,23550,21900,66290,1532841500,220215003200,9492026
002355,넥센타이어(1우B),10650,-200,-1.84,10650,10650,10650,200,2130000,6922500000,650000
006280,녹십자,55200,-1100,-1.95,56500,56500,54400,73567,4052927400,497433530400,9011477
005250,녹십자홀딩스,74000,1300,1.79,73000,75000,71600,3430,253775000,345878516000,4674034
005255,녹십자홀딩스(1우),35000,-300,-0.85,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),36500,0,0,0,0,0,0,0,2957595000,81030
004370,농심,301000,10000,3.44,292000,301000,285500,59825,17681528190,1737178758000,5771358
072710,농심홀딩스,82800,-300,-0.36,81500,83500,81500,1610,133042000,374912686800,4527931
023590,다우기술,6930,10,0.14,6890,7090,6700,2768535,19180164150,277200000000,40000000
009280,다함이텍,22950,-400,-1.71,23550,23550,22400,5010,115126500,91490014350,3986493
015590,대경기계,15700,750,5.02,14700,16150,14700,94888,1463512600,85941627300,5473989
019680,대교,78000,0,0,78500,80100,77000,9532,743267600,660682230000,8470285
019685,대교(1우B),48000,0,0,45300,48600,45300,9760,458960500,93249552000,1942699
016710,대구가스,11550,-250,-2.12,11750,11750,11500,42780,495475000,181681500000,15730000
006370,대구백화점,20000,-100,-0.5,20200,21200,19950,67417,1382661500,216432220000,10821611
006375,대구백화점(1우),70000,4200,6.38,70000,70000,70000,10,700000,299740000,4282
005270,대구은행,14900,150,1.02,15050,15150,14700,1506313,22488073500,1968662500000,132125000
004130,대덕GDS,10150,-250,-2.4,10550,10550,10150,139217,1434843550,204660671950,20163613
004135,대덕GDS(1우),5680,-20,-0.35,5700,5700,5680,590,3359000,12268800000,2160000
004137,대덕GDS(2우B),8000,0,0,8040,8040,7990,21500,172004100,3296000000,412000
008060,대덕전자,9520,-10,-0.1,9430,9760,9430,925792,8857596140,464540776000,48796300
012510,대동,3720,-60,-1.59,3950,4200,3720,614100,2416889850,39841200000,10710000
000490,대동공업,11100,0,0,11200,11250,11000,13782,153330200,52676626200,4745642
008110,대동전자,2240,165,7.95,2095,2350,2060,378550,849593800,22400000000,10000000
000210,대림산업,67200,-2700,-3.86,69900,69900,67000,235794,15962540800,2338560000000,34800000
000215,대림산업(1우),47400,-2800,-5.58,48500,48500,47150,2960,140714000,180120000000,3800000
003960,대림수산,17000,300,1.8,16650,17000,16650,6538,110293100,89472615000,5263095
003965,대림수산(1우),42050,50,0.12,0,0,0,0,0,158949000,3780
005750,대림요업,2350,50,2.17,2300,2470,2280,186330,447011400,35250000000,15000000
006570,대림통상,4920,-30,-0.61,4900,5070,4855,3480,17177350,105780000000,21500000
001680,대상,16950,2200,14.92,14900,16950,14700,2611903,42730175850,429345974700,25330146
001685,대상(1우),7360,960,15,6410,7360,6410,102394,726423740,10084841280,1370223
001687,대상(2우B),12000,1300,12.15,10700,12300,10700,7630,91056000,11931348000,994279
036580,대상팜스코,3100,250,8.77,2815,3195,2815,653219,2015030000,94661714700,30536037
036585,대상팜스코(1우B),1945,145,8.06,1800,1980,1800,3820,7430500,2181829035,1121763
084690,대상홀딩스,5540,440,8.63,5140,5830,5100,673459,3731496860,182657212640,32970616
084695,대상홀딩스(1우),2960,65,2.25,2890,3180,2870,52270,159512200,2703906720,913482
084697,대상홀딩스(2우B),4800,215,4.69,4500,4800,4200,2920,13558200,3181694400,662853
005620,대성산업,57500,0,0,57200,58300,56700,46186,2652175000,295096325000,5132110
003540,대신증권,23800,-700,-2.86,24850,25200,23800,1372330,33738399000,1208406920000,50773400
003545,대신증권(1우),17300,-450,-2.54,18050,18100,17300,330410,5860120500,449800000000,26000000
009190,대양금속,1470,5,0.34,1465,1485,1445,373300,547035050,40104540000,27282000
014160,대영포장,180,-5,-2.7,180,185,175,13605768,2453937390,42745378860,237474327
047040,대우건설,12900,-600,-4.44,13500,13550,12900,2126711,27949480400,4376846856600,339290454
047050,대우인터내셔,37900,-2400,-5.96,40450,41000,37900,1388984,54869308300,3600074610400,94988776
064960,대우정밀,21500,400,1.9,21400,22000,20400,102739,2198709000,207894099500,9669493
042660,대우조선해양,27000,-1350,-4.76,28950,29000,27000,790826,22189598000,5167550466000,191390758
006800,대우증권,18250,-1050,-5.44,19500,19650,18250,7956101,151206766250,3469341260750,190100891
006805,대우증권(1우),13650,-450,-3.19,14300,14350,13650,263293,3682967950,192133987500,14075750
004550,대우차판매,25800,-650,-2.46,26900,27200,25800,580881,15470013300,755424000000,29280000
004555,대우차판매(1우),13400,350,2.68,13000,13700,12900,7610,99654500,13400000000,1000000
003090,대웅,24800,1300,5.53,23200,25150,22850,25051,604803800,156188564800,6297926
069620,대웅제약,40300,2550,6.75,38300,40300,38000,92557,3649588100,398105081400,9878538
000430,대원강업,24200,-800,-3.2,25000,25000,23750,13460,326488500,145200000000,6000000
006340,대원전선,3805,10,0.26,3830,3875,3790,46150,176193600,19950832600,5243320
006345,대원전선(1우),2600,-10,-0.38,2520,2600,2520,5560,14068500,681512000,262120
006347,대원전선(2우B),6200,-300,-4.62,6110,6300,6110,270,1660600,276272000,44560
003220,대원제약,7510,0,0,7450,7570,7440,60673,455405030,44644283950,5944645
024890,대원화성,7830,-360,-4.4,8290,8290,7660,8950,69843000,19989441900,2552930
001190,대유,3250,-10,-0.31,3240,3320,3150,245806,798006510,41563645500,12788814
002880,대유디엠씨,1870,-5,-0.27,1900,1910,1865,98400,185585000,35436894570,18950211
012800,대창공업,5500,-110,-1.96,5600,5600,5500,14415,79631900,40941362000,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,14350,700,5.13,13400,14350,13400,23630,330401500,28700000000,2000000
026870,대한가스,27500,600,2.23,26500,27500,26300,6570,174219000,266750000000,9700000
001070,대한방직,36600,100,0.27,36950,37300,36550,10038,370627350,38796000000,1060000
006650,대한유화,23100,300,1.32,23200,23200,22800,18430,423806500,189420000000,8200000
007480,대한은박지,9800,10,0.1,9760,9880,9610,14380,140489800,9800000000,1000000
001440,대한전선,24400,-550,-2.2,25100,25300,24300,792105,19623352500,1073984983200,44015778
084010,대한제강,23500,-300,-1.26,23800,23800,23150,47510,1108754500,111854007500,4759745
001790,대한제당,28700,3450,13.66,25650,28750,25350,70541,1932022000,90975699500,3169885
001795,대한제당(1우),17000,350,2.1,16800,17500,16300,7330,123980500,4591955000,270115
001130,대한제분,133000,5000,3.91,128000,133500,125500,11775,1547528500,224770000000,1690000
000120,대한통운,83100,-100,-0.12,84400,84400,82200,8470,703318000,918991432200,11058862
004540,대한펄프,4125,-105,-2.48,4200,4220,4115,150200,624810400,85385342625,20699477
004545,대한펄프(1우),1945,45,2.37,1865,1990,1860,1410,2638000,1780453000,915400
003490,대한항공,31550,-50,-0.16,31900,32000,31050,738293,23248795150,2249181705800,71289436
003495,대한항공(1우),17900,-50,-0.28,17550,17950,17550,1240,21885500,24687268300,1379177
005880,대한해운,26450,450,1.73,25850,26450,25850,43340,1135339000,264500000000,10000000
003830,대한화섬,54100,100,0.19,54000,55600,53700,6620,363849000,71844800000,1328000
000400,대한화재,11700,-200,-1.68,12000,12000,11600,43320,507803000,98397000000,8410000
016090,대현,1750,110,6.71,1655,1825,1605,2142601,3693537500,79244042500,45282310
069460,대호에이엘,2360,10,0.43,2360,2435,2330,504292,1195503070,64038220040,27134839
004830,덕성,6060,10,0.17,6150,6180,5950,177420,1071673200,95020800000,15680000
004835,덕성(1우),2135,-50,-2.29,2140,2190,2110,10690,23082500,2971920000,1392000
024900,덕양산업,10000,0,0,9970,10000,9900,9471,94151700,32564980000,3256498
015940,데이콤,16200,2100,14.89,14350,16200,14350,8933835,138367938050,1034875164600,63881183
001620,동국실업,6520,130,2.03,6410,6600,6410,12090,78688300,17170107040,2633452
001230,동국제강,17250,450,2.68,17100,17550,16800,1404814,24263932000,1238969002500,71824290
023450,동남합성,16000,-200,-1.23,16200,16200,16000,1440,23141500,17044304000,1065269
004140,동방,18000,450,2.56,17600,18550,17500,63740,1155243000,66960000000,3720000
007590,동방아그로,2935,40,1.38,2895,2935,2885,68978,200643930,39967588495,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,20700,400,1.97,20300,20700,20300,156120,3207725000,451060141500,21790345
005965,동부건설(1우),13600,-200,-1.45,13800,13800,13200,530,7206500,45456164000,3342365
001830,동부아남반도체,1955,0,0,0,0,0,0,0,413043805820,211275604
001835,동부아남반도체(1우),1665,0,0,0,0,0,0,0,3729999600,2240240
001837,동부아남반도체(2우B),3670,0,0,0,0,0,0,0,1233252120,336036
012030,동부정밀,14850,-150,-1,15000,15000,14400,2160,31557000,59400000000,4000000
016380,동부제강,10350,-50,-0.48,10500,10500,10200,251880,2614844000,282369797100,27282106
016385,동부제강(1우),6800,20,0.29,6650,6890,6650,46540,310883100,17444380000,2565350
016610,동부증권,13400,-700,-4.96,14400,14450,13400,345073,4805926100,198310352000,14799280
000990,동부한농,16100,-100,-0.62,16200,16400,16050,62340,1010893000,159857624500,9929045
005830,동부화재,22400,1700,8.21,21400,23500,21350,2062967,46122587300,1585920000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4650,-40,-0.85,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4690,0,0,0,0,0,0,0,7436745400,1585660
083380,동북아13호,4625,-45,-0.96,0,0,0,0,0,7333677500,1585660
083390,동북아14호,4640,-45,-0.96,0,0,0,0,0,7357462400,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5020,-30,-0.59,5020,5020,5020,213,1069260,16174440000,3222000
080030,동북아2호,4850,0,0,4850,4850,4850,640,3104000,15336670000,3162200
080960,동북아3호,4800,100,2.13,4670,4800,4660,9670,46265500,19692480000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4670,-30,-0.64,4670,4670,4670,500,2335000,19159142000,4102600
080410,동북아6호,4940,-60,-1.2,4950,4950,4940,3550,17569000,13626496000,2758400
082110,동북아8호,4560,-40,-0.87,4580,4690,4510,2720,12372250,10858272000,2381200
083120,동북아9호,4750,0,0,0,0,0,0,0,8975315000,1889540
010780,동서산업,24150,3150,15,21300,24150,21100,492629,11590166850,189543110400,7848576
002210,동성제약,8200,10,0.12,8150,8290,8120,29745,243773750,28863409600,3519928
005190,동성화학,8680,0,0,8730,8770,8650,3520,30588600,33101666080,3813556
006600,동신제약,21400,250,1.18,21050,21500,21000,28251,600668900,103518776400,4837326
006605,동신제약(1우),9880,-270,-2.66,9870,10250,9870,1050,10545300,1723072000,174400
058730,동아에스텍,2815,-5,-0.18,2850,2850,2790,30820,86833600,27587000000,9800000
000640,동아제약,86000,1300,1.53,84600,88200,83100,181894,15637787700,833082000000,9687000
007340,동아타이어,6200,80,1.31,6080,6200,6010,6154,37622100,147107524000,23727020
005900,동양건설,50000,0,0,47600,50000,47600,1520,75448000,124461400000,2489228
084670,동양고속,18750,400,2.18,18400,18950,18400,9543,177535600,19063631250,1016727
013570,동양기전,5790,-210,-3.5,6100,6160,5790,1036351,6130299190,147549986100,25483590
001520,동양메이저,6050,-160,-2.58,6250,6330,6050,292171,1805744550,226442951350,37428587
001525,동양메이저(1우),2600,30,1.17,2650,2650,2540,32760,85651450,16202763200,6231832
001527,동양메이저(2우B),3540,60,1.72,3480,3570,3460,2680,9382600,11030342640,3115916
002900,동양물산,6350,0,0,6440,6550,6350,24745,159764250,41521951500,6538890
027390,동양백화점,15800,0,0,16000,17200,15700,19520,319387500,94800000000,6000000
002710,동양석판,19600,-300,-1.51,19800,19800,19000,6851,132971100,47040000000,2400000
010060,동양제철화학,27100,450,1.69,26650,27700,26550,230992,6247609200,506290953300,18682323
003470,동양종금증권,11150,-750,-6.3,12150,12200,11150,3547339,41058067100,1084451531050,97260227
003475,동양종금증권(1우),6880,-100,-1.43,7030,7180,6750,671181,4710278380,88836018560,12912212
008970,동양철관,715,-5,-0.69,725,730,715,2417955,1740719575,45449580605,63565847
008975,동양철관(1우),14500,0,0,0,0,0,0,0,336255000,23190
003580,동원,13400,-200,-1.47,13600,13650,13350,46030,620340500,49904400600,3724209
049770,동원F&B,55000,1600,3,53300,57500,52600,20607,1143925000,172378305000,3134151
018500,동원금속,5240,-190,-3.5,5400,5500,5200,40341,213347140,45846305800,8749295
006040,동원산업,32750,-50,-0.15,32800,33450,32250,22959,753541250,84253960000,2572640
030720,동원수산,10000,50,0.5,10000,10150,9900,54911,547930750,29635120000,2963512
014820,동원시스템즈,2865,-100,-3.37,3000,3010,2840,2241248,6540560370,345142424400,120468560
014825,동원시스템즈(1우),1540,-80,-4.94,1650,1650,1540,24542,38579480,4086513200,2653580
014827,동원시스템즈(2우B),3800,-350,-8.43,4000,4000,3800,1230,4751100,485868000,127860
001530,동일방직,61000,-1300,-2.09,60900,65000,57100,18120,1105709300,122000000000,2000000
004840,동일벨트,4635,-5,-0.11,4695,4810,4580,343980,1604749700,78795000000,17000000
004890,동일산업,27500,500,1.85,27100,27750,26950,14476,395178300,66693412500,2425215
019300,동일제지,7700,-50,-0.65,7820,7820,7660,1150,8849300,30561300000,3969000
011000,동일패브릭,236500,30500,14.81,202000,236500,202000,35414,7967304000,179427820000,758680
019180,동해전장,3850,-160,-3.99,4050,4250,3780,909276,3595648800,34650000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19600,200,1.03,19450,19800,19200,59255,1157228500,109491362400,5586294
000150,두산,33600,-1100,-3.17,35400,35400,33400,210560,7123061000,796177368000,23695755
000155,두산(1우),13900,-100,-0.71,13800,14000,13600,13060,179991500,65773229300,4731887
000157,두산(2우B),14050,-800,-5.39,14000,14850,14000,940,13264500,14582874350,1037927
011160,두산산업개발,11050,-300,-2.64,11450,12000,11050,1654743,19162456300,1013701618150,91737703
042670,두산인프라코어,17900,-1100,-5.79,19050,19200,17900,1216884,22703999100,3006437173600,167957384
