단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,20350,50,0.25,20200,21100,19900,1142488,23541412800,1383800000000,68000000
068870,LG생명과학,43350,-150,-0.34,42650,43450,42350,67129,2871546650,718612516500,16576990
068875,LG생명과학(1우),26800,150,0.56,25800,27150,25800,420,10985000,6330588800,236216
051900,LG생활건강,72000,-2500,-3.36,73800,73800,70000,61947,4392527500,1124510184000,15618197
051905,LG생활건강(1우),36400,-650,-1.75,37050,37050,35750,620,22647000,76428970800,2099697
012990,LG석유화학,18700,150,0.81,18250,18750,18200,134950,2502734950,845240000000,45200000
066570,LG전자,53600,-1300,-2.37,54000,54100,53200,685510,36775723700,7753122830400,144647814
066575,LG전자(1우),32500,100,0.31,31700,32500,31700,21421,684513500,558544740000,17185992
032710,LG카드,46100,0,0,44700,46950,44050,166481,7517972600,5779529478300,125369403
034220,LG필립스LCD,30950,-550,-1.75,30800,31850,30800,823108,25742797900,11074395915000,357815700
051910,LG화학,34650,-550,-1.56,34350,34950,34000,332096,11406811900,2232328467600,64425064
051915,LG화학(1우),20250,-400,-1.94,20500,20500,20000,43923,889471250,175390332750,8661251
002550,LIG손해보험,12800,-550,-4.12,13000,13100,12750,380260,4890520500,768000000000,60000000
010120,LS산전,31300,100,0.32,30600,31300,30300,64281,1974589300,939000000000,30000000
006260,LS전선,34900,-100,-0.29,34100,35200,33900,163084,5623870100,1123780000000,32200000
076170,MK픽처스,890,-25,-2.73,910,910,865,282340,249712400,39664621100,44566990
016420,NH투자증권,9250,-330,-3.44,9500,9500,9150,218572,2026943950,234671547250,25369897
008260,NI테크,765,10,1.32,740,790,735,358177,274643105,21746540250,28426850
005490,POSCO,233000,-6500,-2.71,232500,233500,230000,384947,89478693732,20314532555000,87186835
036530,S&TC,17700,-450,-2.48,17800,17800,17400,62920,1112914500,132750000000,7500000
003570,S&T중공업,5200,-170,-3.17,5260,5300,5100,115200,598350100,167780672800,32265514
010950,S-Oil,64100,-3900,-5.74,67000,67900,64100,342603,22433264700,7216556967200,112582792
010955,S-Oil(1우),52100,-300,-0.57,52500,52500,52000,4461,232901700,209542396700,4021927
034120,SBS,38000,-1300,-3.31,38400,38500,37000,56428,2131374500,990854446000,26075117
002360,SH케미칼,3000,-50,-1.64,3045,3100,2930,14520,43479050,27285183000,9095061
002365,SH케미칼(1우),70400,-600,-0.85,70400,70400,70400,1,70400,43788800,622
009160,SIMPAC,1310,5,0.38,1300,1315,1290,48680,63328150,34060000000,26000000
025530,SJM,3670,0,0,3610,3720,3605,71710,260124750,65396247470,17819141
003600,SK,63600,-1800,-2.75,64800,65200,63000,482751,30932478807,8183737759200,128675122
003605,SK(1우),40550,-600,-1.46,40500,40550,40300,90,3640000,71300930300,1758346
011790,SKC,20750,-600,-2.81,21000,21150,20400,170759,3557414250,714835736250,34449915
018670,SK가스,37900,-100,-0.26,38000,38000,37350,2740,103573000,327026403500,8628665
001740,SK네트웍스,32000,-3800,-10.61,34200,34650,32000,876817,29130698800,7612419744000,237888117
001745,SK네트웍스(1우),19450,-750,-3.71,21000,21000,19000,2180,42617000,2210453600,113648
001510,SK증권,1000,-10,-0.99,1000,1005,990,2148798,2143174900,320117171000,320117171
001515,SK증권(1우),1145,-40,-3.38,1130,1185,1130,20250,23424250,4479828530,3912514
006120,SK케미칼,34150,-250,-0.73,33800,34150,33200,222537,7492315300,606351588550,17755537
006125,SK케미칼(1우),15500,-150,-0.96,15300,15500,15000,3780,57533000,41648825500,2687021
017670,SK텔레콤,191500,-3000,-1.54,192000,193000,190000,149000,28523136000,15755990156500,82276711
007050,SNG21,13100,0,0,12850,13250,12600,1870,24064000,7700664700,587837
011810,STX,10750,-300,-2.71,10600,10800,10450,33705,359686250,295906155500,27526154
077970,STX엔진,15000,-450,-2.91,15050,15100,14600,98213,1464355000,430152495000,28676833
067250,STX조선,10700,-300,-2.73,10600,10800,10550,244306,2608632200,639307259400,59748342
011000,VGX인터,8700,-1010,-10.4,9620,9620,8380,668051,5877075600,165012900000,18967000
024070,WISCOM,3895,-45,-1.14,3885,3895,3860,11890,46097700,58525958400,15025920
000500,가온전선,17350,-550,-3.07,17800,17800,17350,1220,21485000,67665000000,3900000
035250,강원랜드,16250,-450,-2.69,16250,16300,15800,281735,4532171250,3476533125000,213940500
000860,건설화학,12600,0,0,12600,12600,12300,1530,19130500,81900000000,6500000
000800,경남기업,9440,-210,-2.18,9450,9480,9300,77970,731769900,135582264320,14362528
008020,경남에너지,2890,0,0,2905,2905,2820,13380,38166450,86114081400,29797260
002100,경농,5980,30,0.5,5980,5980,5930,70,416900,64858332500,10845875
012320,경동가스,32600,-900,-2.69,32250,33000,32250,693,22522800,103276800000,3168000
009450,경동보일러,18500,0,0,18500,18500,18200,930,17152000,42624000000,2304000
000050,경방,135500,-2000,-1.45,145500,145500,127500,391,51859500,281840000000,2080000
012610,경인양행,10700,-150,-1.38,10700,10800,10700,3510,37577000,32100000000,3000000
009140,경인전자,9740,-70,-0.71,9280,9770,9280,70,663100,15299562780,1570797
013580,계룡건설,31000,-400,-1.27,30550,31100,30300,18580,571253500,276858117000,8930907
012200,계양전기,1560,-40,-2.5,1595,1595,1535,62630,97030700,50856000000,32600000
012205,계양전기(1우),1135,-45,-3.81,1125,1135,1125,1970,2224500,1589000000,1400000
027840,고덴시,2000,-45,-2.2,2015,2015,1975,18720,37272650,46131870000,23065935
004200,고려개발,20800,0,0,20950,20950,20200,13850,286675500,249600000000,12000000
002140,고려산업,4340,130,3.09,4135,4400,4060,9968,42613870,21647420900,4987885
003660,고려시멘트,11100,250,2.3,11200,11400,10950,2280,25262000,43931646600,3957806
010130,고려아연,78300,-2700,-3.33,78700,81000,76200,231104,18071476500,1477521000000,18870000
002240,고려제강,20200,50,0.25,20000,20200,19600,8240,163238000,202000000000,10000000
002540,고제,4340,-720,-14.23,5000,5030,4310,1279844,5696296985,43457986740,10013361
084160,골든경매일호,4160,-150,-3.48,4170,4170,4160,3320,13819900,14253940480,3426428
009290,광동제약,2775,-95,-3.31,2830,2840,2760,309851,863241325,145467861525,52420851
017040,광명전기,665,-35,-5,690,690,665,243500,164078600,24879940925,37413445
017900,광전자,2240,-55,-2.4,2260,2275,2230,26950,60467150,32620893760,14562899
037710,광주신세계,117500,-1000,-0.84,118500,119000,114500,43483,5086122000,188000000000,1600000
064900,교보메리츠,5000,-40,-0.79,5000,5000,4965,1710,8515400,84000000000,16800000
030610,교보증권,7650,-250,-3.16,7800,7800,7560,121545,932912350,275400000000,36000000
007690,국도화학,15500,-150,-0.96,15400,15650,15150,4650,71482500,90064548000,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,75300,-1700,-2.21,75000,75400,74100,1132426,84740364100,25329347434800,336379116
001140,국보,8040,-540,-6.29,8200,8490,8010,2010,16186600,8259524160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2120,-135,-5.99,2220,2250,2100,109770,237077800,26685288000,12587400
085450,굿리치경매1,5100,-40,-0.78,5100,5100,5100,130,663000,15476546700,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15300,350,2.34,15300,15300,15300,10,153000,30600000000,2000000
000470,그린화재보험,5680,-320,-5.33,5950,5950,5680,2230,13104000,59640000000,10500000
014530,극동유화,8100,-200,-2.41,8100,8280,7750,4533,36045000,25920000000,3200000
002250,근화제약,18300,-100,-0.54,18200,18500,18050,1590,29009500,59657835300,3259991
086280,글로비스,32250,-1300,-3.87,32900,32900,32250,162484,5279617000,1209375000000,37500000
014280,금강공업,7500,80,1.08,7420,7550,7240,41300,306120100,36419730000,4855964
014285,금강공업(1우),5780,0,0,0,0,0,0,0,681895500,117975
008870,금비,45200,0,0,45000,45200,45000,100,4502000,45200000000,1000000
001570,금양,625,-30,-4.58,650,650,625,180970,115355900,18301488125,29282381
002990,금호산업,15950,-300,-1.85,15900,16250,15800,560417,8970155150,647936243900,40622962
002995,금호산업(1우),7280,-20,-0.27,7280,7340,7160,18041,131325580,92510629120,12707504
011780,금호석유,25500,100,0.39,25000,25900,24600,163553,4120092000,648323398500,25424447
011785,금호석유(1우),12300,50,0.41,12150,12300,11800,17810,213913500,37188877800,3023486
001210,금호전기,39700,-1250,-3.05,40300,40500,38700,129392,5113392900,240652626300,6061779
010050,금호종금,7070,-10,-0.14,7040,7100,6700,24680,172950000,70969572030,10038129
073240,금호타이어,12200,-450,-3.56,12400,12450,12150,238072,2921261900,854000000000,70000000
006070,기린,1500,-55,-3.54,1515,1555,1485,2566685,3858256350,67594848000,45063232
000270,기아차,13500,-900,-6.25,14150,14150,13500,2501942,34412071300,4687611142500,347230455
024110,기업은행,15800,-500,-3.07,15900,16100,15700,1142820,18115537500,6401395043000,405151585
014990,나산,15000,-100,-0.66,15150,15150,14750,17388,260109500,67909770000,4527318
014590,나자인,16000,0,0,0,0,0,0,0,28425616000,1776601
001260,남광토건,5310,-180,-3.28,5400,5410,5300,51000,271424000,78409700820,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3420,425,14.19,2990,3420,2850,222560,709629850,24368252400,7125220
008355,남선알미늄(1우),8290,-100,-1.19,8390,8390,7660,90,728500,255240810,30789
004270,남성,8190,120,1.49,7910,8190,7900,4410,34886500,29657759040,3621216
003920,남양유업,675000,-6000,-0.88,681000,693000,579000,387,260122000,486000000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23500,-100,-0.42,23200,23800,23200,1040,24140500,32279341500,1373589
001950,남한제지,4000,-100,-2.44,4140,4140,4000,3180,12747950,25171056000,6292764
001955,남한제지(1우),2700,-60,-2.17,2700,2700,2700,2540,6858000,1485000000,550000
025860,남해화학,2275,-35,-1.52,2270,2280,2245,161790,366144800,113019367825,49678843
004250,내쇼날푸라스,8300,-100,-1.19,8070,8310,8070,300,2476900,30477600000,3672000
004255,내쇼날푸라스(1우),8290,0,0,0,0,0,0,0,4377120000,528000
005720,넥센,18250,50,0.27,17900,18250,17900,1200,21565000,48872405000,2677940
005725,넥센(1우),9900,-1200,-10.81,9900,9900,9900,20,198000,3564594000,360060
002350,넥센타이어,13700,200,1.48,13500,13700,13100,7150,96166000,130040756200,9492026
002355,넥센타이어(1우B),9000,420,4.9,9000,9000,9000,100,900000,5850000000,650000
090350,노루페인트,4200,-250,-5.62,4350,4360,4100,255827,1068705750,84000000000,20000000
090355,노루페인트(1우),4355,-40,-0.91,4255,4400,4140,7790,33079050,2016913730,463126
006280,녹십자,40500,-1100,-2.64,40500,40850,40200,11210,453105000,364964818500,9011477
005250,녹십자홀딩스,63000,2800,4.65,60300,64900,60200,2703,163613000,294464142000,4674034
005255,녹십자홀딩스(1우),34000,0,0,0,0,0,0,0,5516976000,162264
005257,녹십자홀딩스(2우B),36100,0,0,0,0,0,0,0,2925183000,81030
004370,농심,241000,-7500,-3.02,243500,243500,240000,17268,4163737500,1390897278000,5771358
072710,농심홀딩스,72400,-600,-0.82,72500,72900,72200,4141,299772700,327862965600,4528494
023590,다우기술,5550,-230,-3.98,5660,5690,5450,482242,2675823200,222000000000,40000000
009280,다함이텍,23800,400,1.71,23400,23800,23000,1290,30548500,94878533400,3986493
015590,대경기계,10050,110,1.11,10050,10050,9910,1790,17858000,55013589450,5473989
019680,대교,70000,-2800,-3.85,74000,74000,70000,8172,575425800,592919950000,8470285
019685,대교(1우B),33700,-300,-0.88,34000,34000,33300,839,28211300,65468956300,1942699
016710,대구가스,7190,-30,-0.42,7040,7370,7040,1090,7760900,113098700000,15730000
006370,대구백화점,13650,-350,-2.5,13700,13950,13200,14340,194670500,147714990150,10821611
006375,대구백화점(1우),70000,-8000,-10.26,70000,70000,70000,1,70000,299740000,4282
005270,대구은행,16900,-250,-1.46,16700,16900,16450,392912,6559179800,2232912500000,132125000
004130,대덕GDS,8030,-70,-0.86,8000,8070,7990,48590,389338500,161913812390,20163613
004135,대덕GDS(1우),5340,-10,-0.19,0,0,0,0,0,11534400000,2160000
004137,대덕GDS(2우B),7000,-120,-1.69,7000,7000,7000,290,2030000,2884000000,412000
008060,대덕전자,8500,-170,-1.96,8520,8600,8450,147845,1255113400,414768550000,48796300
000490,대동공업,10850,-250,-2.25,10900,11100,10600,7890,85287000,51490215700,4745642
008110,대동전자,1915,-75,-3.77,1950,1985,1900,97460,187182100,19150000000,10000000
000210,대림산업,64300,-1400,-2.13,64200,64300,61400,327898,20606704100,2237640000000,34800000
000215,대림산업(1우),36000,-700,-1.91,35500,36500,35000,2960,106371500,136800000000,3800000
003960,대림수산,20600,-500,-2.37,20400,20950,20100,7500,153286500,108419757000,5263095
003965,대림수산(1우),45350,5900,14.96,45350,45350,39500,90,3970000,171423000,3780
005750,대림요업,2280,-20,-0.87,2290,2290,2235,99530,224028850,34200000000,15000000
006570,대림통상,4475,-115,-2.51,4495,4495,4400,360,1587550,96212500000,21500000
001680,대상,14900,850,6.05,13700,16000,13350,343883,4849301700,452652464000,30379360
001685,대상(1우),6200,10,0.16,6180,6200,6000,1010,6233700,8495382600,1370223
001687,대상(2우B),11350,0,0,0,0,0,0,0,11285066650,994279
036580,대상팜스코,1840,-60,-3.16,1890,1890,1810,46450,86126250,56186308080,30536037
036585,대상팜스코(1우B),1645,0,0,0,0,0,0,0,1845300135,1121763
084690,대상홀딩스,5010,-170,-3.28,5090,5090,4950,44319,221396890,178103921850,35549685
084695,대상홀딩스(1우),2485,-10,-0.4,2430,2485,2430,610,1497150,2270002770,913482
084697,대상홀딩스(2우B),4230,-20,-0.47,0,0,0,0,0,2803868190,662853
005620,대성산업,63700,300,0.47,63500,64000,63000,7244,457189700,326915407000,5132110
003540,대신증권,15950,-400,-2.45,16050,16150,15850,409653,6554013350,809835730000,50773400
003545,대신증권(1우),12600,-300,-2.33,12500,12600,12250,105390,1309683000,327600000000,26000000
009190,대양금속,1120,-30,-2.61,1150,1155,1120,281200,319460550,30555840000,27282000
014160,대영포장,145,0,0,145,150,140,4576005,663285525,34433777415,237474327
047040,대우건설,15200,-250,-1.62,15100,15250,14950,1047201,15762452200,5157214900800,339290454
009320,대우부품,20000,-1200,-5.66,20750,20900,20000,24844,503377500,46297740000,2314887
047050,대우인터내셔,36700,1200,3.38,36000,36750,35300,1179286,42521063800,3486088079200,94988776
064960,대우정밀,18200,-150,-0.82,18600,18600,17800,15841,288504700,175984772600,9669493
042660,대우조선해양,29500,0,0,29000,29750,28400,759653,22045739500,5646027361000,191390758
006800,대우증권,12950,-450,-3.36,13050,13100,12850,2709233,35157826400,2461806538450,190100891
006805,대우증권(1우),8060,-230,-2.77,8110,8110,7900,62451,501272360,113450545000,14075750
004550,대우차판매,20950,-850,-3.9,21300,21500,20850,213284,4496418600,625986000000,29880000
004555,대우차판매(1우),10350,-550,-5.05,10500,10900,10150,530,5517000,10350000000,1000000
003090,대웅,14950,-50,-0.33,14900,14950,14500,5650,83544500,94153993700,6297926
069620,대웅제약,36450,-600,-1.62,36200,36450,35800,17610,635248500,360072710100,9878538
000430,대원강업,17900,-200,-1.1,17750,18000,17450,8850,156624500,107400000000,6000000
006340,대원전선,3085,-15,-0.48,3020,3100,3010,7030,21455650,16175642200,5243320
006345,대원전선(1우),1965,-5,-0.25,1980,1980,1850,610,1165150,515065800,262120
006347,대원전선(2우B),5360,-90,-1.65,5320,6260,5320,650,3636100,238841600,44560
003220,대원제약,6790,-170,-2.44,6810,6980,6680,7773,52833170,40364139550,5944645
024890,대원화성,5970,120,2.05,5750,5980,5750,1590,9150300,15240992100,2552930
001190,대유,2430,-135,-5.26,2510,2515,2360,139030,338722350,31076818020,12788814
002880,대유디엠씨,1130,-60,-5.04,1200,1220,1080,1007812,1147961885,36640820650,32425505
012800,대창공업,6350,-90,-1.4,6300,6480,6200,16550,104165400,47268663400,7443884
012805,대창공업(1우),210000,-20000,-8.7,210000,210000,210000,5,1050000,44940000,214
015230,대창단조,10950,100,0.92,10850,11000,10600,3820,40879000,21900000000,2000000
026870,대한가스,21450,-100,-0.46,21500,21500,21400,3310,71039000,208065000000,9700000
001070,대한방직,53600,-400,-0.74,53700,53700,52100,206,10805600,56816000000,1060000
006650,대한유화,22400,350,1.59,22050,22400,21300,8440,183280000,183680000000,8200000
007480,대한은박지,7980,140,1.79,7760,7980,7760,80,623000,7980000000,1000000
001440,대한전선,18200,100,0.55,17900,18200,17600,305248,5464676600,829814458200,45594201
084010,대한제강,21700,-300,-1.36,22000,22000,21700,2290,49966000,103286466500,4759745
001790,대한제당,26800,-700,-2.55,27150,27450,26100,6770,179942000,84952918000,3169885
001795,대한제당(1우),15100,0,0,0,0,0,0,0,4078736500,270115
001130,대한제분,128000,-1000,-0.78,123000,129000,122500,1703,213273000,216320000000,1690000
000120,대한통운,65400,-200,-0.3,64200,65600,64200,5956,386738900,1040568412800,15910832
004540,대한펄프,3920,90,2.35,3865,3950,3830,28260,109823850,81141949840,20699477
004545,대한펄프(1우),1575,35,2.27,1500,1575,1500,5990,9023400,1441755000,915400
003490,대한항공,30700,-1450,-4.51,31200,31450,30300,753856,23137893700,2188585685200,71289436
003495,대한항공(1우),16300,0,0,16100,16300,16100,15600,253440500,22480585100,1379177
005880,대한해운,23900,-1450,-5.72,24900,24900,23800,70800,1715071000,239000000000,10000000
003830,대한화섬,67000,0,0,67000,67100,66900,3457,231624400,88976000000,1328000
000400,대한화재,1640,-65,-3.81,1705,1705,1515,56350,92006050,68962000000,42050000
016090,대현,980,-20,-2,990,1005,975,243652,240488210,44376663800,45282310
069460,대호에이엘,1420,50,3.65,1370,1450,1315,1016425,1418746500,38531471380,27134839
012510,더존비즈온,2880,25,0.88,2850,2980,2800,40300,114648850,99287628480,34474871
004830,덕성,3630,-70,-1.89,3685,3695,3610,13250,48331500,56918400000,15680000
004835,덕성(1우),1455,-10,-0.68,1460,1485,1450,880,1282100,2025360000,1392000
024900,덕양산업,8700,0,0,8620,8700,8620,550,4743900,28331532600,3256498
015940,데이콤,15500,100,0.65,15050,15600,14950,748028,11354163650,1216865397500,78507445
001620,동국실업,6380,-190,-2.89,6540,6540,6000,3090,18981200,16801423760,2633452
001230,동국제강,15400,-250,-1.6,15350,15550,15200,259519,3983396600,1106094066000,71824290
023450,동남합성,14600,-150,-1.02,14350,14600,14000,460,6568500,15552927400,1065269
004140,동방,13950,-550,-3.79,14050,14300,13750,3820,53146500,60051876300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3995,-215,-5.11,4190,4190,3850,201805,807418105,54402220115,13617577
007595,동방아그로(1우),216000,-1000,-0.46,0,0,0,0,0,54000000,250
005960,동부건설,15200,-50,-0.33,14800,15200,14550,33700,500052500,331213244000,21790345
005965,동부건설(1우),9370,-30,-0.32,8670,9370,8670,150,1376600,31317960050,3342365
001830,동부일렉트로닉스,1755,-45,-2.5,1770,1775,1745,784463,1378448665,466263951075,265677465
001835,동부일렉트로닉스(1우),1565,-10,-0.63,1515,1565,1500,2330,3524650,2159566975,1379915
001837,동부일렉트로닉스(2우B),3670,-10,-0.27,3600,3670,3440,220,777150,745230200,203060
012030,동부정밀,12250,-300,-2.39,12200,12250,12200,60,732500,49000000000,4000000
016380,동부제강,7510,-330,-4.21,7730,7730,7510,34487,262378670,204888616060,27282106
016385,동부제강(1우),5040,-30,-0.59,0,0,0,0,0,12929364000,2565350
016610,동부증권,7900,-270,-3.3,8010,8040,7780,66659,529494000,122576186700,15515973
000990,동부한농,17200,150,0.88,16700,18000,16700,145504,2518586800,170779574000,9929045
005830,동부화재,22200,-700,-3.06,22600,22700,22050,232483,5192504500,1571760000000,70800000
083350,동북아10호,4570,0,0,0,0,0,0,0,7246466200,1585660
083360,동북아11호,4575,-155,-3.28,0,0,0,0,0,7254394500,1585660
083370,동북아12호,4730,235,5.23,4730,4730,4730,10,47300,7500171800,1585660
083380,동북아13호,4700,205,4.56,4700,4700,4700,30,141000,7452602000,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5000,0,0,5050,5050,5000,220,1110000,16110000000,3222000
088010,동북아21호,5110,-900,-14.98,0,0,0,0,0,11957032080,2339928
089170,동북아27호,5240,0,0,0,0,0,0,0,11192419920,2135958
089180,동북아28호,5250,0,0,0,0,0,0,0,11213779500,2135958
089190,동북아29호,5250,0,0,5250,5250,5250,200,1050000,11213779500,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,10,48000,15178560000,3162200
089200,동북아30호,5230,-20,-0.38,5220,5230,5220,430,2248600,11171060340,2135958
080960,동북아3호,4695,45,0.97,4695,4695,4695,20,93900,19261707000,4102600
080970,동북아4호,4755,0,0,0,0,0,0,0,19507863000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4860,-40,-0.82,4860,4860,4860,20,97200,13405824000,2758400
082110,동북아8호,4655,5,0.11,4650,4655,4600,1440,6687550,11084486000,2381200
083120,동북아9호,4825,0,0,0,0,0,0,0,9117030500,1889540
010780,동서산업,21000,-700,-3.23,21500,22000,20800,65886,1396270500,164820096000,7848576
002210,동성제약,6700,-40,-0.59,6550,6720,6550,7811,51683640,23583517600,3519928
005190,동성화학,8400,100,1.2,8200,8400,8200,1470,12070200,32033870400,3813556
006600,동신제약,20250,-250,-1.22,20100,20400,20000,10360,208280000,97955851500,4837326
006605,동신제약(1우),10500,0,0,10500,10500,10500,2190,22995000,1831200000,174400
058730,동아에스텍,2320,-30,-1.28,2365,2365,2300,3130,7314500,22736000000,9800000
000640,동아제약,62000,-900,-1.43,62900,64000,60700,69604,4305403900,611878000000,9869000
007340,동아타이어,5500,90,1.66,5350,5500,5340,2880,15540100,130498610000,23727020
005900,동양건설,42000,1000,2.44,41000,42000,40600,280,11507000,104547576000,2489228
084670,동양고속,14800,-100,-0.67,14500,14800,14500,500,7253000,15047559600,1016727
013570,동양기전,3715,-100,-2.62,3720,3780,3710,110221,411751700,94671536850,25483590
001520,동양메이저,5150,-250,-4.63,5270,5350,5140,150551,783763150,223773288600,43451124
001525,동양메이저(1우),2130,5,0.24,2065,2130,2050,13560,28584500,13273802160,6231832
001527,동양메이저(2우B),3200,10,0.31,3110,3200,3005,2000,6124700,9970931200,3115916
002900,동양물산,5620,-30,-0.53,5900,5900,5450,810,4548500,36748561800,6538890
027390,동양백화점,16750,900,5.68,16000,16750,15500,2230,36339000,100500000000,6000000
002710,동양석판,18300,-50,-0.27,0,0,0,0,0,45750000000,2500000
010060,동양제철화학,36000,-1400,-3.74,36450,36750,35950,58130,2108584000,672563628000,18682323
003470,동양종금증권,12000,-350,-2.83,12050,12350,11950,1172415,14175336400,1266219300000,105518275
003475,동양종금증권(1우),6020,-140,-2.27,6090,6090,5970,56500,340459900,77731516240,12912212
008970,동양철관,580,-15,-2.52,575,610,575,703914,414297620,36957366260,63719597
008975,동양철관(1우),27800,2800,11.2,25000,27800,25000,143,3614900,644682000,23190
003580,동원,9050,-50,-0.55,9100,9150,9010,2290,20770600,33704091450,3724209
049770,동원F&B,52200,-1300,-2.43,52700,54700,52100,3912,206661200,163602682200,3134151
018500,동원금속,1990,-65,-3.16,2020,2065,1750,95545,188911900,26666000000,13400000
006040,동원산업,32500,-500,-1.52,32500,33500,31500,3510,114537500,109304000000,3363200
030720,동원수산,7370,20,0.27,7370,7500,7310,18220,134919900,21841083440,2963512
014820,동원시스템즈,2010,-30,-1.47,1980,2010,1955,306550,608147400,242141805600,120468560
014825,동원시스템즈(1우),1245,0,0,1230,1245,1190,1400,1708200,3303707100,2653580
014827,동원시스템즈(2우B),3125,-175,-5.3,3330,3330,3105,297,943475,399562500,127860
001530,동일방직,58500,-200,-0.34,58700,58800,58500,605,35464500,119410902000,2041212
004840,동일벨트,2620,-20,-0.76,2630,2630,2580,4640,12061950,45588000000,17400000
004890,동일산업,19950,-50,-0.25,19800,20000,19400,12160,238915000,48383039250,2425215
019300,동일제지,8580,-70,-0.81,8630,8630,8350,2400,20501300,34054020000,3969000
019180,동해전장,1670,105,6.71,1795,1795,1620,3592456,6190744670,30060000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27500,400,1.48,26100,27500,26100,32150,867283000,153623085000,5586294
000150,두산,30950,-150,-0.48,31000,31250,30300,74950,2309879000,737723735750,23835985
000155,두산(1우),13800,0,0,13600,13800,13100,2720,37056500,65300040600,4731887
000157,두산(2우B),14800,600,4.23,13800,14800,13800,20,286000,15361319600,1037927
