단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025860,남해화학,2970,65,2.24,2930,3030,2890,1212312,3611292310,147546163710,49678843
004250,내쇼날푸라스,9050,-10,-0.11,8660,9180,8660,2590,23251800,33231600000,3672000
004255,내쇼날푸라스(1우),8140,-140,-1.69,8080,8140,8080,110,889400,4297920000,528000
005720,넥센,19000,-250,-1.3,19150,19200,18950,5010,95331000,50880860000,2677940
005725,넥센(1우),12400,850,7.36,0,0,0,0,0,4464744000,360060
002350,넥센타이어,16950,-100,-0.59,17100,17150,16750,28548,484458500,160889840700,9492026
002355,넥센타이어(1우B),9780,-150,-1.51,9530,9780,9500,520,4943100,6357000000,650000
006280,녹십자,57000,-300,-0.52,57300,57300,55400,6160,345427000,513654189000,9011477
005250,녹십자홀딩스,61500,-200,-0.32,58500,62700,58500,3020,185315000,287453091000,4674034
005255,녹십자홀딩스(1우),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,287000,-2500,-0.86,290000,290000,282500,14408,4130947000,1656379746000,5771358
072710,농심홀딩스,83400,-600,-0.71,84000,84000,81500,690,57578000,377676399600,4528494
023590,다우기술,6450,-250,-3.73,6600,6750,6450,1688196,11080500250,258000000000,40000000
009280,다함이텍,27800,-300,-1.07,27100,28100,27100,12430,345755000,110824505400,3986493
015590,대경기계,12300,-200,-1.6,12250,12750,12250,6250,77628500,67330064700,5473989
019680,대교,77500,-3900,-4.79,79500,79600,76400,9744,758906000,656447087500,8470285
019685,대교(1우B),40250,-850,-2.07,40800,40800,40250,100,4052500,78193634750,1942699
016710,대구가스,8550,-400,-4.47,9030,9030,8550,13460,117815500,134491500000,15730000
006370,대구백화점,16900,-700,-3.98,17350,17350,16900,21300,362616000,182885225900,10821611
006375,대구백화점(1우),75000,-3700,-4.7,0,0,0,0,0,321150000,4282
005270,대구은행,17200,-1200,-6.52,17900,17900,17050,1834855,31642241000,2272550000000,132125000
004130,대덕GDS,10300,-50,-0.48,10300,10300,10000,110380,1117620500,207685213900,20163613
004135,대덕GDS(1우),5700,-50,-0.87,5750,5770,5700,3700,21196100,12312000000,2160000
004137,대덕GDS(2우B),8570,0,0,0,0,0,0,0,3530840000,412000
008060,대덕전자,8700,-160,-1.81,8830,8830,8650,100851,877928100,424527810000,48796300
012510,대동,3100,-15,-0.48,3150,3150,3010,49020,149652600,33201000000,10710000
000490,대동공업,12050,0,0,12050,12450,11650,54840,664450000,57184986100,4745642
008110,대동전자,2580,-60,-2.27,2640,2715,2530,1121316,2963482820,25800000000,10000000
000210,대림산업,76600,-600,-0.78,75600,78000,74100,154280,11859504000,2665680000000,34800000
000215,대림산업(1우),44500,-400,-0.89,44000,44800,44000,71,3147500,169100000000,3800000
003960,대림수산,28400,-3150,-9.98,30600,31550,28400,52320,1559981500,149471898000,5263095
003965,대림수산(1우),59300,3900,7.04,55400,59300,55400,30,1702000,224154000,3780
005750,대림요업,2450,-200,-7.55,2650,2755,2450,1275535,3338298350,36750000000,15000000
006570,대림통상,5730,430,8.11,5400,5900,5310,23120,127374800,123195000000,21500000
001680,대상,17000,-50,-0.29,16700,17050,16300,247570,4176085500,516449120000,30379360
001685,대상(1우),7320,130,1.81,7200,7340,7000,990,7089200,10030032360,1370223
001687,대상(2우B),13400,-250,-1.83,0,0,0,0,0,13323338600,994279
036580,대상팜스코,2470,-120,-4.63,2565,2575,2470,113233,283567210,75424011390,30536037
036585,대상팜스코(1우B),1865,-15,-0.8,0,0,0,0,0,2092087995,1121763
084690,대상홀딩스,6010,-120,-1.96,6120,6120,6000,93990,568197100,213653606850,35549685
084695,대상홀딩스(1우),2900,0,0,2900,2950,2830,4600,13293800,2649097800,913482
084697,대상홀딩스(2우B),4900,-100,-2,4900,4900,4900,1320,6468000,3247979700,662853
005620,대성산업,68200,-1700,-2.43,69900,70300,68200,9711,672573900,350009902000,5132110
003540,대신증권,21100,-850,-3.87,21350,21400,21000,753051,15930760600,1071318740000,50773400
003545,대신증권(1우),14450,-750,-4.93,15200,15200,14450,130281,1906795450,375700000000,26000000
009190,대양금속,1355,-70,-4.91,1415,1415,1355,632962,870128660,36967110000,27282000
014160,대영포장,150,0,0,155,155,145,5710390,857004250,35621149050,237474327
047040,대우건설,16000,-450,-2.74,16350,16350,16000,1392959,22376679900,5428647264000,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,40350,-1650,-3.93,41100,41800,39900,546521,22106759350,3832797111600,94988776
064960,대우정밀,23300,-550,-2.31,23900,24950,22950,17840,419277000,225299186900,9669493
042660,대우조선해양,30250,-2800,-8.47,32150,32300,30250,1064506,33250207450,5789570429500,191390758
006800,대우증권,16900,-950,-5.32,17350,17400,16900,3916196,66909511700,3212705057900,190100891
006805,대우증권(1우),10700,-650,-5.73,11100,11100,10700,86802,942369400,150610525000,14075750
004550,대우차판매,25600,-1100,-4.12,26400,26500,25500,197869,5122097400,764928000000,29880000
004555,대우차판매(1우),12750,-150,-1.16,12950,12950,12500,450,5633500,12750000000,1000000
003090,대웅,20300,-200,-0.98,20200,20450,20000,3650,73411500,127847897800,6297926
069620,대웅제약,39950,-550,-1.36,39750,40200,39400,22172,881725400,394647593100,9878538
000430,대원강업,18350,-350,-1.87,18300,18600,17850,31170,569939000,110100000000,6000000
006340,대원전선,3265,50,1.56,3220,3290,3200,30769,99372285,17119439800,5243320
006345,대원전선(1우),2270,45,2.02,2225,2275,2100,3720,8311200,595012400,262120
006347,대원전선(2우B),6390,0,0,6390,6390,6390,220,1405800,284738400,44560
003220,대원제약,7870,-130,-1.63,7920,8000,7700,31675,249233550,46784356150,5944645
024890,대원화성,7390,40,0.54,7780,7780,7230,370,2730700,18866152700,2552930
001190,대유,2405,-15,-0.62,2370,2420,2330,117230,278538550,30757097670,12788814
002880,대유디엠씨,1350,-80,-5.59,1425,1425,1315,433023,591346645,27403174800,20298648
000300,대유엠텍,1195,-5,-0.42,1210,1240,1125,67850,81317700,25030499875,20946025
012800,대창공업,6090,230,3.92,5850,6250,5850,86185,524894250,45333253560,7443884
012805,대창공업(1우),90000,-15500,-14.69,90000,90000,90000,1,90000,19260000,214
015230,대창단조,12000,400,3.45,11600,12000,11000,14580,166468500,24000000000,2000000
026870,대한가스,24250,-250,-1.02,24400,24400,24200,6210,150700000,235225000000,9700000
001070,대한방직,58500,1000,1.74,58300,59500,56500,5177,300877500,62010000000,1060000
006650,대한유화,28400,-650,-2.24,29250,29250,27600,7400,209693000,232880000000,8200000
007480,대한은박지,8680,40,0.46,8500,8700,8500,1240,10698500,8680000000,1000000
001440,대한전선,20300,-550,-2.64,20700,20700,19950,352010,7105634300,914642118600,45056262
084010,대한제강,24200,-600,-2.42,24400,24400,24000,4631,111883700,115185829000,4759745
001790,대한제당,33250,50,0.15,32700,33550,32500,8810,291555000,105398676250,3169885
001795,대한제당(1우),17250,850,5.18,16300,17300,16300,150,2533500,4659483750,270115
001130,대한제분,159500,-6500,-3.92,162000,163500,155500,3914,621809500,269555000000,1690000
000120,대한통운,77300,-1200,-1.53,76500,77800,76000,9209,709043700,854850032600,11058862
004540,대한펄프,4225,-75,-1.74,4300,4300,4225,51102,216873750,87455290325,20699477
004545,대한펄프(1우),1740,-15,-0.85,1785,1785,1710,2541,4414740,1592796000,915400
003490,대한항공,37800,300,0.8,36800,37900,36550,553228,20709121300,2694740680800,71289436
003495,대한항공(1우),18700,-250,-1.32,18000,18950,18000,2710,50294500,25790609900,1379177
005880,대한해운,28000,900,3.32,27700,28550,27500,163789,4586701500,280000000000,10000000
003830,대한화섬,85900,300,0.35,84500,86000,84500,870,74203000,114075200000,1328000
000400,대한화재,12000,0,0,0,0,0,0,0,100920000000,8410000
016090,대현,1165,-35,-2.92,1190,1205,1165,382020,448578150,52753891150,45282310
069460,대호에이엘,1500,-40,-2.6,1510,1520,1485,161972,243407450,40702258500,27134839
004830,덕성,4960,-20,-0.4,4880,5030,4825,21170,103857950,77772800000,15680000
004835,덕성(1우),1720,-60,-3.37,1785,1785,1710,3460,5982900,2394240000,1392000
024900,덕양산업,9240,-60,-0.65,9210,9300,9150,290,2674100,30090041520,3256498
015940,데이콤,18200,-300,-1.62,18200,18450,17650,1155050,20841297350,1383254982200,76003021
001620,동국실업,6850,190,2.85,6500,6900,6500,7700,52129800,18039146200,2633452
001230,동국제강,20250,-200,-0.98,20250,20250,19950,298573,6008121450,1454441872500,71824290
023450,동남합성,14150,50,0.35,13900,14150,13900,640,8901000,15073556350,1065269
004140,동방,17850,-300,-1.65,18200,18500,17700,11887,212376950,76840572900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3400,-115,-3.27,3515,3515,3370,96619,331683350,46299761800,13617577
007595,동방아그로(1우),154500,20000,14.87,145000,154500,145000,27,4162000,38625000,250
005960,동부건설,21200,-1050,-4.72,21750,22100,21200,68971,1488333200,461955314000,21790345
005965,동부건설(1우),10550,-250,-2.31,10500,10800,10500,210,2216000,35261950750,3342365
001830,동부일렉트로닉스,2200,5,0.23,2150,2235,2150,1742363,3837299205,584490423000,265677465
001835,동부일렉트로닉스(1우),1750,-15,-0.85,1760,1765,1740,12230,21469200,2414851250,1379915
001837,동부일렉트로닉스(2우B),3950,100,2.6,4000,4000,3810,350,1341050,802087000,203060
012030,동부정밀,15700,700,4.67,14500,15700,14500,330,4854000,62800000000,4000000
016380,동부제강,9180,-200,-2.13,9350,9350,9160,42470,391283200,250449733080,27282106
016385,동부제강(1우),6110,30,0.49,6060,6140,5980,5840,35769000,15674288500,2565350
016610,동부증권,10800,-700,-6.09,11200,11250,10650,200318,2185498400,160208053200,14834079
000990,동부한농,16350,-800,-4.66,17000,17000,16350,32930,545903000,162339885750,9929045
005830,동부화재,25100,-1400,-5.28,26150,26400,24550,402009,10069041900,1777080000000,70800000
083350,동북아10호,4600,100,2.22,4600,4600,4600,10,46000,7294036000,1585660
083360,동북아11호,4495,75,1.7,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4450,-50,-1.11,4500,4500,4450,60,269000,7056187000,1585660
083380,동북아13호,4565,0,0,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4420,50,1.14,4405,4420,4405,20,88250,7008617200,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5070,0,0,5070,5070,5070,450,2281500,16335540000,3222000
088010,동북아21호,5120,0,0,0,0,0,0,0,12646010880,2469924
080030,동북아2호,4800,60,1.27,4800,4800,4800,60,288000,15178560000,3162200
080960,동북아3호,4650,-50,-1.06,4650,4650,4650,100,465000,19077090000,4102600
080970,동북아4호,4620,0,0,0,0,0,0,0,18954012000,4102600
080980,동북아5호,4650,0,0,4650,4650,4650,40,186000,19077090000,4102600
080410,동북아6호,4900,50,1.03,4995,4995,4850,1400,6880250,13516160000,2758400
082110,동북아8호,4595,0,0,0,0,0,0,0,10941614000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,9126478200,1889540
010780,동서산업,24400,-650,-2.59,24800,25050,24150,83112,2042220300,191505254400,7848576
002210,동성제약,8180,-90,-1.09,8200,8250,8060,13781,112499600,28793011040,3519928
005190,동성화학,8620,0,0,8610,8620,8550,3250,27943700,32872852720,3813556
006600,동신제약,23800,100,0.42,22050,23800,22050,14150,327353500,115128358800,4837326
006605,동신제약(1우),11800,-150,-1.26,10750,11800,10750,280,3075500,2057920000,174400
058730,동아에스텍,2655,-110,-3.98,2750,2780,2610,45670,121170000,26019000000,9800000
000640,동아제약,63500,-300,-0.47,63000,64000,62100,41150,2598896000,626681500000,9869000
007340,동아타이어,6060,-40,-0.66,6100,6110,6000,80000,484071900,143785741200,23727020
005900,동양건설,44500,-450,-1,45000,45000,43950,1460,65285000,110770646000,2489228
084670,동양고속,16250,50,0.31,15900,16250,15700,3560,56736000,16521813750,1016727
013570,동양기전,4040,120,3.06,3935,4080,3935,431724,1735863660,102953703600,25483590
001520,동양메이저,7080,-190,-2.61,7100,7270,6910,314707,2236540360,304694674680,43035971
001525,동양메이저(1우),2600,-155,-5.63,2650,2655,2600,19810,52063600,16202763200,6231832
001527,동양메이저(2우B),3385,-55,-1.6,3400,3400,3300,3370,11226300,10547375660,3115916
002900,동양물산,6010,100,1.69,5930,6020,5850,31261,184439910,39298728900,6538890
027390,동양백화점,17300,-50,-0.29,17150,17700,17100,6680,115704000,103800000000,6000000
002710,동양석판,18800,-100,-0.53,18550,18800,18500,130,2436000,47000000000,2500000
010060,동양제철화학,38600,-400,-1.03,38500,39500,38350,30241,1173923100,721137667800,18682323
003470,동양종금증권,14550,-50,-0.34,14200,14600,14050,2396823,34337055150,1530165503700,105166014
003475,동양종금증권(1우),7790,-260,-3.23,7810,7890,7680,166081,1288268890,100586131480,12912212
008970,동양철관,655,-20,-2.96,670,670,655,446440,294461150,41635629785,63565847
008975,동양철관(1우),22100,1100,5.24,21100,22100,21100,260,5577000,512499000,23190
003580,동원,10700,-200,-1.83,10700,10950,10650,16213,173795100,39849036300,3724209
049770,동원F&B,58100,-200,-0.34,58000,58100,57500,330,19071000,182094173100,3134151
018500,동원금속,2345,-95,-3.89,2405,2450,2320,280769,664812655,31423000000,13400000
006040,동원산업,31900,400,1.27,31500,32000,31500,6560,208147000,107286080000,3363200
030720,동원수산,7570,-70,-0.92,7550,7640,7500,16830,126796400,22433785840,2963512
014820,동원시스템즈,2200,-5,-0.23,2170,2220,2140,216796,472488650,265030832000,120468560
014825,동원시스템즈(1우),1380,-10,-0.72,1320,1385,1300,1850,2467900,3661940400,2653580
014827,동원시스템즈(2우B),3940,240,6.49,3450,3940,3450,130,463350,503768400,127860
001530,동일방직,59200,300,0.51,58500,59500,58400,910,53454000,120839750400,2041212
004840,동일벨트,3100,-90,-2.82,3175,3175,3100,17820,55610650,53940000000,17400000
004890,동일산업,27800,1750,6.72,25700,27800,25400,21039,556833200,67420977000,2425215
019300,동일제지,9880,90,0.92,9790,10200,9450,47740,471009600,39213720000,3969000
019180,동해전장,1440,-10,-0.69,1410,1450,1410,107720,153179350,25920000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,28250,-300,-1.05,28000,28550,27650,57840,1621102500,157812805500,5586294
000150,두산,32900,-1900,-5.46,34250,34250,32850,274164,9136333600,783782194300,23823167
000155,두산(1우),15900,-700,-4.22,16600,17100,15850,2300,37140000,75237003300,4731887
000157,두산(2우B),17300,-200,-1.14,15800,17300,15800,60,963000,17956137100,1037927
011160,두산산업개발,10750,-250,-2.27,10800,10950,10600,450066,4837098000,986180307250,91737703
042670,두산인프라코어,17500,-700,-3.85,17900,18000,17500,757049,13353236000,2941704220000,168097384
