단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,196000,1500,0.77,195500,198000,189000,33477,6539167000,2061920000000,10520000
009070,KCTC,122000,-1500,-1.21,117000,124000,117000,72,8566500,48800000000,400000
017300,KDS,1375,0,0,1350,1375,1320,131671,176729375,21294308750,15486770
006200,KEC,2130,0,0,2080,2150,2060,198720,417616200,171567176100,80547970
001390,KG케미칼,6180,90,1.48,6090,6200,6080,30720,188432900,66126000000,10700000
030200,KT,39050,-50,-0.13,38900,39350,38500,492671,19222704600,11123369070000,284849400
033780,KT&G,54000,-1200,-2.17,54500,55200,53700,954788,51756754000,8609894838000,159442497
030210,KTB네트워크,5500,200,3.77,5260,5610,5250,853851,4608081900,331727506000,60314092
032390,KTF,26250,200,0.77,26150,26300,25800,470663,12295077850,5281712388750,201208091
003550,LG,33300,-50,-0.15,33050,33350,32800,422310,13973983000,5746152462300,172557131
003555,LG(1우),21150,-350,-1.63,21200,21350,21100,3138,66425700,70105418550,3314677
001120,LG상사,24200,200,0.83,23700,24200,23350,311109,7397611600,1645600000000,68000000
068870,LG생명과학,48200,400,0.84,47350,48450,47100,55380,2643832000,799010918000,16576990
068875,LG생명과학(1우),28450,-50,-0.18,28350,28450,28150,920,25998500,6720345200,236216
051900,LG생활건강,68400,400,0.59,69000,71200,67100,41490,2857016000,1068284674800,15618197
051905,LG생활건강(1우),35900,600,1.7,35400,36000,35400,2390,84777000,75379122300,2099697
012990,LG석유화학,21850,50,0.23,21800,21850,21600,153115,3320188750,987620000000,45200000
066570,LG전자,77200,-600,-0.77,77300,77800,75900,367901,28188520600,11166811240800,144647814
066575,LG전자(1우),47100,-800,-1.67,47550,47600,47000,41050,1938539500,809460223200,17185992
032710,LG카드,50500,100,0.2,49500,50700,49500,122920,6169471000,6331154851500,125369403
034220,LG필립스LCD,42800,100,0.23,42200,43050,41900,577171,24514952600,15314511960000,357815700
002550,LG화재,14250,-200,-1.38,14500,14550,14050,450970,6409450250,855000000000,60000000
051910,LG화학,45350,-1650,-3.51,46950,47000,45050,705119,32034727050,2921676652400,64425064
051915,LG화학(1우),29600,0,0,29350,29800,29000,20543,601549800,256373029600,8661251
010120,LS산전,32500,-250,-0.76,32350,32650,31800,73459,2358359750,975000000000,30000000
006260,LS전선,32150,-300,-0.92,32500,32800,32150,163120,5303249500,1035230000000,32200000
076170,MK픽처스,1335,-5,-0.37,1315,1385,1315,675855,910476225,59496931650,44566990
016420,NH투자증권,17600,-100,-0.56,17550,17750,17250,334483,5851284800,446188371200,25351612
008260,NI테크,895,-10,-1.1,910,910,880,249216,222627070,25442030750,28426850
005490,POSCO,246000,0,0,242000,246000,240500,286132,69719285000,21447961410000,87186835
036530,S&TC,27000,800,3.05,25750,27100,25500,92391,2464135000,202500000000,7500000
003570,S&T중공업,1430,0,0,1420,1465,1415,1031080,1481291250,230698427960,161327572
010950,S-Oil,71200,1100,1.57,70100,71400,69500,295320,20936424000,8015894790400,112582792
010955,S-Oil(1우),55800,0,0,55600,56100,55500,10110,563946000,224423526600,4021927
034120,SBS,53000,600,1.15,51500,53600,50700,75742,3977817000,1381981201000,26075117
002360,SH케미칼,2950,25,0.85,3060,3160,2925,13590,40608800,26830429950,9095061
002365,SH케미칼(1우),74000,0,0,0,0,0,0,0,46028000,622
009160,SIMPAC,1395,-15,-1.06,1450,1450,1380,239100,335798850,36270000000,26000000
025530,SJM,4000,45,1.14,3960,4030,3955,39850,158799000,71276564000,17819141
003600,SK,61500,1500,2.5,60700,61700,60000,614327,37552908500,7913520003000,128675122
003605,SK(1우),41000,0,0,41000,41000,41000,2850,116850000,72092186000,1758346
011790,SKC,18100,100,0.56,17800,18200,17800,274990,4950619000,602684080300,33297463
018670,SK가스,35000,0,0,35500,35500,34200,2650,91829500,302003275000,8628665
001740,SK네트웍스,13450,100,0.75,13550,13650,13300,30342,409485400,3189303341250,237122925
001745,SK네트웍스(1우),11850,50,0.42,12100,12100,11600,390,4566500,1346728800,113648
001510,SK증권,1375,-5,-0.36,1370,1385,1360,4913700,6749832725,440161110125,320117171
001515,SK증권(1우),1710,15,0.88,1685,1715,1675,13500,22837700,6690398940,3912514
006120,SK케미칼,29950,550,1.87,29300,30350,29300,184565,5495881150,531778333150,17755537
006125,SK케미칼(1우),14800,200,1.37,14500,14800,14500,18910,277114000,39767910800,2687021
017670,SK텔레콤,196500,2500,1.29,194500,196500,192000,85327,16608326000,16167373711500,82276711
007050,SNG21,12300,-100,-0.81,11350,12900,11350,1730,20911500,7230395100,587837
011810,STX,12650,100,0.8,12500,12650,12450,29621,372052650,348205848100,27526154
077970,STX엔진,15800,0,0,16100,16250,15800,117034,1870715200,453093961400,28676833
067250,STX조선,17000,-350,-2.02,17300,17300,16650,155597,2629865500,507860907000,29874171
011000,VGX인터,65500,-1700,-2.53,66100,69200,65300,87616,5858862000,248467700000,3793400
024070,WISCOM,4030,30,0.75,4000,4030,3965,13620,54299350,60554457600,15025920
000500,가온전선,15400,-250,-1.6,15400,15800,15400,9310,144651500,60060000000,3900000
035250,강원랜드,19750,-250,-1.25,20000,20000,19250,326043,6386166250,4225324875000,213940500
000860,건설화학,12550,-400,-3.09,12950,13000,12500,7090,90639000,81575000000,6500000
000800,경남기업,10950,-50,-0.45,10950,11000,10850,130320,1427770000,150612081600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2320,-20,-0.85,2330,2330,2310,19310,44756450,69129643200,29797260
002100,경농,5670,70,1.25,5670,5900,5410,6610,37705500,61496111250,10845875
012320,경동가스,29200,-700,-2.34,29200,29750,29000,790,22998500,92505600000,3168000
009450,경동보일러,19300,300,1.58,19000,19300,18700,8280,159262500,44467200000,2304000
000050,경방,132000,5000,3.94,128000,138000,128000,369,48000000,274560000000,2080000
012610,경인양행,13350,50,0.38,13300,13350,13150,7150,95071000,40050000000,3000000
009140,경인전자,9330,0,0,9280,9370,9280,1640,15259300,14655536010,1570797
013580,계룡건설,30900,-600,-1.9,31200,31300,30700,10600,328262500,275965026300,8930907
012200,계양전기,1730,10,0.58,1725,1730,1700,116298,198913790,56398000000,32600000
012205,계양전기(1우),1220,-5,-0.41,0,0,0,0,0,1708000000,1400000
027840,고덴시,2260,0,0,2245,2270,2245,38220,86120350,52129013100,23065935
004200,고려개발,30350,400,1.34,29500,30350,29200,7180,215107000,364200000000,12000000
002140,고려산업,3590,-60,-1.64,3615,3645,3590,19520,70502500,17906507150,4987885
003660,고려시멘트,12800,200,1.59,12550,12800,12550,750,9480500,50659916800,3957806
010130,고려아연,69300,900,1.32,68000,69300,67500,45586,3119567800,1307691000000,18870000
002240,고려제강,24750,350,1.43,24450,24800,23900,6591,160343250,247500000000,10000000
002540,고제,5270,-930,-15,6200,6500,5270,750370,4287022300,33717154340,6397942
084160,골든경매일호,4720,20,0.43,4680,4720,4680,70,329600,15753306800,3337565
009290,광동제약,3420,-60,-1.72,3460,3490,3390,462604,1580404880,179279310420,52420851
017040,광명전기,810,-5,-0.61,810,825,810,672109,548959740,27413417250,33843725
017900,광전자,2900,20,0.69,2870,2900,2835,16110,46024300,42232407100,14562899
037710,광주신세계,132000,-4000,-2.94,136000,139000,131000,6419,851626500,211200000000,1600000
064900,교보메리츠,5190,-10,-0.19,5190,5190,5190,40,207600,87192000000,16800000
030610,교보증권,10300,-100,-0.96,10400,10450,10150,188713,1947326400,370800000000,36000000
007690,국도화학,15900,0,0,15900,16100,15700,15020,237158000,92388794400,5810616
005320,국동,9740,-1460,-13.04,11400,11400,9550,250048,2474802860,19230656000,1974400
060000,국민은행,73800,-300,-0.4,73600,74100,73000,1028211,75654715800,24824778760800,336379116
001140,국보,8900,60,0.68,8730,8900,8730,1920,17031700,9143005600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14050,250,1.81,13800,14300,13300,71870,992107500,35370594000,2517480
085450,굿리치경매1,5100,0,0,0,0,0,0,0,15427336800,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14550,0,0,14400,14700,14200,860,12351000,29100000000,2000000
000470,그린화재보험,7290,-310,-4.08,7600,7700,7050,22340,165274900,75087000000,10300000
015360,극동가스,24050,-350,-1.43,24200,24400,24050,2860,69106500,144300000000,6000000
014530,극동유화,9800,-100,-1.01,10000,10000,9790,1820,18036000,23030000000,2350000
002250,근화제약,18200,-300,-1.62,18400,18600,18050,38830,710054000,59331836200,3259991
086280,글로비스,56900,-700,-1.22,56500,57400,56300,62821,3563407900,2133750000000,37500000
014280,금강공업,7590,-10,-0.13,7700,7700,7500,4980,37563600,36856766760,4855964
014285,금강공업(1우),6170,50,0.82,6170,6170,6170,10,61700,727905750,117975
008870,금비,45100,0,0,45100,45100,45100,330,14883000,45100000000,1000000
001570,금양,815,15,1.88,800,820,800,1168970,947750400,23865140515,29282381
002990,금호산업,23300,500,2.19,23000,23500,22900,253280,5867212750,946515014600,40622962
002995,금호산업(1우),11700,150,1.3,11550,11700,11250,44040,506823000,148677796800,12707504
011780,금호석유,29500,100,0.34,29050,29600,28750,69392,2019247000,750021186500,25424447
011785,금호석유(1우),15850,-450,-2.76,16000,16100,15850,1570,25067500,47922253100,3023486
001210,금호전기,58400,1000,1.74,57100,58800,57100,153357,8859934800,350588106400,6003221
010050,금호종금,9280,0,0,9290,9600,9200,14210,131033600,93153837120,10038129
073240,금호타이어,14700,200,1.38,14300,14750,14250,321311,4666631100,1029000000000,70000000
009380,금호페이퍼텍,5030,-40,-0.79,5070,5080,4950,12460,62265400,36954439210,7346807
009385,금호페이퍼텍(1우B),2795,-30,-1.06,3150,3150,2750,1600,4422000,6835259145,2445531
006070,기린,1565,-275,-14.95,1765,1790,1565,22119244,36985726860,70523958080,45063232
000270,기아차,20700,-150,-0.72,20600,20800,20350,1500673,30885186100,7187670418500,347230455
024110,기업은행,15850,200,1.28,15650,15900,15450,630792,9911255200,6421652622250,405151585
014990,나산,14300,50,0.35,14100,14350,14050,8940,127248000,64740647400,4527318
014590,나자인,16550,650,4.09,16500,16550,15900,20550,336535000,29402746550,1776601
001260,남광토건,6150,30,0.49,6070,6170,6070,16150,98910900,90813495300,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4390,-20,-0.45,4410,4480,4180,71730,307585650,31279715800,7125220
008355,남선알미늄(1우),7250,-60,-0.82,7150,7250,7150,70,505000,223220250,30789
069470,남선홈웨어,1960,60,3.16,1865,1985,1865,316245,615605110,37394291200,19078720
004270,남성,8920,-40,-0.45,8920,8920,8920,10,89200,32301246720,3621216
003920,남양유업,612000,1000,0.16,604000,613000,604000,1804,1100928000,440640000000,720000
003925,남양유업(1우),283500,3000,1.07,283500,283500,283500,10,2835000,47248677000,166662
002070,남영L&F,24850,500,2.05,24850,24850,24850,10,248500,34133686650,1373589
001950,남한제지,5350,-70,-1.29,5330,5420,5330,2900,15576800,33666287400,6292764
001955,남한제지(1우),3000,-30,-0.99,3030,3105,2800,5150,14632650,1650000000,550000
025860,남해화학,2705,5,0.19,2690,2730,2660,364060,983525150,134381270315,49678843
004250,내쇼날푸라스,9000,0,0,9050,9150,8950,6910,62169600,33048000000,3672000
004255,내쇼날푸라스(1우),8600,10,0.12,8600,8600,8600,10,86000,4540800000,528000
005720,넥센,20700,-300,-1.43,20600,21000,20600,730,15184500,55433358000,2677940
005725,넥센(1우),12700,0,0,0,0,0,0,0,4572762000,360060
002350,넥센타이어,19250,650,3.49,18600,19500,18550,41200,788047000,182721500500,9492026
002355,넥센타이어(1우B),9400,-550,-5.53,0,0,0,0,0,6110000000,650000
006280,녹십자,60000,500,0.84,59100,60000,58300,22780,1347751000,540688620000,9011477
005250,녹십자홀딩스,70200,1300,1.89,68900,71000,68900,7310,505551000,328117186800,4674034
005255,녹십자홀딩스(1우),39000,0,0,39000,39900,39000,1390,54316500,6328296000,162264
005257,녹십자홀딩스(2우B),39350,-150,-0.38,39400,43000,38600,1220,48145000,3188530500,81030
004370,농심,262000,2500,0.96,258500,264000,258500,15780,4120458000,1512095796000,5771358
072710,농심홀딩스,85000,2200,2.66,82800,85000,81200,650,54719000,384921990000,4528494
023590,다우기술,5350,-200,-3.6,5540,5580,5340,1489954,8043376700,214000000000,40000000
009280,다함이텍,23100,300,1.32,22800,23200,22700,8110,184343500,92087988300,3986493
015590,대경기계,11450,0,0,11300,11650,11300,3790,43517500,62677174050,5473989
019680,대교,70300,300,0.43,70000,70400,67500,5670,394266000,595461035500,8470285
019685,대교(1우B),36950,200,0.54,37900,37900,36500,16440,607612000,71782728050,1942699
016710,대구가스,8710,-90,-1.02,8700,8790,8630,5130,44570200,137008300000,15730000
006370,대구백화점,17850,-100,-0.56,17750,17850,17500,15910,281888500,193165756350,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,16000,100,0.63,15900,16050,15500,304487,4814873700,2114000000000,132125000
004130,대덕GDS,12350,0,0,12200,12350,11900,94530,1143075000,249020620550,20163613
004135,대덕GDS(1우),5890,90,1.55,5800,5890,5800,40,232900,12722400000,2160000
004137,대덕GDS(2우B),9000,300,3.45,9000,9000,9000,50,450000,3708000000,412000
008060,대덕전자,8660,10,0.12,8560,8710,8530,237140,2045247600,422575958000,48796300
012510,대동,3400,-600,-15,4060,4070,3400,1022593,3689613285,36414000000,10710000
000490,대동공업,9960,-40,-0.4,10000,10200,9950,12670,126743600,47266594320,4745642
008110,대동전자,2000,0,0,1960,2000,1950,6592,13026400,20000000000,10000000
000210,대림산업,70900,800,1.14,70000,70900,68100,166240,11503836480,2467320000000,34800000
000215,대림산업(1우),41300,200,0.49,41350,41350,40800,3930,161445500,156940000000,3800000
003960,대림수산,24350,200,0.83,24000,24350,23750,17577,420257450,128156363250,5263095
003965,대림수산(1우),88700,-300,-0.34,89000,89000,87000,60,5317000,335286000,3780
005750,대림요업,2155,30,1.41,2140,2170,2100,18602,39553710,32325000000,15000000
006570,대림통상,5000,0,0,4855,5100,4750,30050,149126950,107500000000,21500000
001680,대상,15900,400,2.58,15250,15900,15100,99765,1543381750,483031824000,30379360
001685,대상(1우),7050,40,0.57,7000,7150,6950,2402,16796800,9660072150,1370223
001687,대상(2우B),11000,0,0,0,0,0,0,0,10937069000,994279
036580,대상팜스코,2240,-30,-1.32,2230,2270,2230,64250,144151850,68400722880,30536037
036585,대상팜스코(1우B),1700,-25,-1.45,1625,1715,1625,80,133850,1906997100,1121763
084690,대상홀딩스,4500,-100,-2.17,4550,4560,4410,206940,929054750,148367772000,32970616
084695,대상홀딩스(1우),2645,-15,-0.56,2530,2645,2530,1930,4959150,2416159890,913482
084697,대상홀딩스(2우B),3830,30,0.79,0,0,0,0,0,2538726990,662853
005620,대성산업,47500,600,1.28,46150,47600,46150,10030,470538000,243775225000,5132110
003540,대신증권,21300,500,2.4,20700,21300,20600,569470,11934722000,1081473420000,50773400
003545,대신증권(1우),16450,150,0.92,16350,16450,16150,102910,1676505500,427700000000,26000000
009190,대양금속,1395,40,2.95,1345,1395,1335,344541,469433595,38058390000,27282000
014160,대영포장,155,5,3.33,150,155,150,6677082,1021477885,36808520685,237474327
047040,대우건설,13700,150,1.11,13500,13800,13450,1486883,20293473850,4648279219800,339290454
047050,대우인터내셔,36550,-800,-2.14,37350,37550,36550,540775,19968661250,3471839762800,94988776
064960,대우정밀,24000,-600,-2.44,24500,24500,23550,21761,519497000,232067832000,9669493
042660,대우조선해양,27100,-400,-1.45,27200,27500,26950,570143,15431460300,5186689541800,191390758
006800,대우증권,15950,300,1.92,15650,15950,15500,2394184,37713029900,3032109211450,190100891
006805,대우증권(1우),12100,150,1.26,11900,12150,11800,65634,787440400,170316575000,14075750
004550,대우차판매,23100,-1300,-5.33,24050,24150,23100,553608,13003748200,676368000000,29280000
004555,대우차판매(1우),12800,-650,-4.83,13000,13400,12700,20580,267447500,12800000000,1000000
003090,대웅,18850,400,2.17,18000,18850,18000,5760,106880000,118715905100,6297926
069620,대웅제약,45950,700,1.55,45450,46100,45000,71027,3245309650,453918821100,9878538
000430,대원강업,15200,-300,-1.94,15500,15550,15150,37662,575008400,91200000000,6000000
006340,대원전선,3040,25,0.83,3055,3075,3020,46560,141764200,15939692800,5243320
006345,대원전선(1우),2020,30,1.51,1990,2020,1930,530,1047500,529482400,262120
006347,대원전선(2우B),5310,-90,-1.67,5310,5310,5310,340,1805400,236613600,44560
003220,대원제약,7800,-310,-3.82,7970,8150,7750,78164,618548200,46368231000,5944645
024890,대원화성,6240,140,2.3,6230,6480,6020,4910,30190600,15930283200,2552930
001190,대유,3560,-15,-0.42,3500,3580,3405,115470,400481750,45528177840,12788814
002880,대유디엠씨,1530,15,0.99,1510,1530,1485,102500,154109000,28993822830,18950211
012800,대창공업,5090,50,0.99,5100,5180,5020,22709,115390410,37889369560,7443884
012805,대창공업(1우),170000,0,0,0,0,0,0,0,36380000,214
015230,대창단조,13800,-300,-2.13,14600,14600,13800,1720,24091500,27600000000,2000000
026870,대한가스,23350,-150,-0.64,23300,23350,23300,3330,77663750,226495000000,9700000
001070,대한방직,58500,-3000,-4.88,61400,61900,58100,12110,722591000,62010000000,1060000
006650,대한유화,22000,550,2.56,21200,22300,21100,18370,397873000,180400000000,8200000
007480,대한은박지,9100,-170,-1.83,9030,9230,9020,1320,11986700,9100000000,1000000
001440,대한전선,17600,150,0.86,17450,17700,17350,213924,3751344200,784294860800,44562208
084010,대한제강,24950,250,1.01,25000,25000,24500,4020,99746000,118755637750,4759745
001790,대한제당,27750,350,1.28,27100,27750,27050,2940,80475000,87964308750,3169885
001795,대한제당(1우),16950,1050,6.6,16950,16950,16950,10,169500,4578449250,270115
001130,대한제분,139000,0,0,139500,140000,134000,1505,206720000,234910000000,1690000
000120,대한통운,79500,-100,-0.13,79600,79700,79000,2531,200699500,879179529000,11058862
004540,대한펄프,3700,0,0,3680,3715,3680,19020,70332100,76588064900,20699477
004545,대한펄프(1우),1580,-150,-8.67,1600,1730,1530,5730,9072700,1446332000,915400
003490,대한항공,32800,-100,-0.3,32600,32950,32150,216011,7063754200,2338293500800,71289436
003495,대한항공(1우),16750,0,0,16750,16750,16500,9080,149925000,23101214750,1379177
005880,대한해운,20300,50,0.25,20250,20450,20150,10130,205802000,203000000000,10000000
003830,대한화섬,61500,-1200,-1.91,61500,63800,61500,550,33883000,81672000000,1328000
000400,대한화재,10650,50,0.47,10600,10650,10450,9200,96835500,89566500000,8410000
016090,대현,1250,-50,-3.85,1295,1295,1205,1062440,1317049750,56602887500,45282310
069460,대호에이엘,1660,25,1.53,1660,1730,1640,684240,1152223250,45043832740,27134839
004830,덕성,4930,-70,-1.4,4920,5000,4850,52802,259493300,77302400000,15680000
004835,덕성(1우),1835,-15,-0.81,1810,1840,1800,4500,8167650,2554320000,1392000
024900,덕양산업,9190,60,0.66,9100,9190,9100,1520,13871300,29927216620,3256498
015940,데이콤,13450,-350,-2.54,13750,13900,13350,1255609,16960398700,1008833416900,75006202
001620,동국실업,5950,0,0,6000,6000,5770,1650,9737800,15669039400,2633452
001230,동국제강,19600,400,2.08,19350,19650,19200,514606,10004888100,1407756084000,71824290
023450,동남합성,14900,150,1.02,14850,14900,14850,60,891500,15872508100,1065269
004140,동방,17100,-800,-4.47,17850,17850,17100,18898,326945100,63612000000,3720000
007590,동방아그로,2775,-45,-1.6,2805,2810,2775,13110,36651050,37788776175,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,17300,300,1.76,17000,17700,16800,77380,1339092000,376972968500,21790345
005965,동부건설(1우),10850,0,0,10850,10850,10850,80,868000,36264660250,3342365
001830,동부아남반도체,2150,125,6.17,2040,2285,2040,2983057,6497790150,283901576750,132047245
001835,동부아남반도체(1우),1750,145,9.03,1650,1845,1640,20330,35488350,2414851250,1379915
001837,동부아남반도체(2우B),4180,250,6.36,3990,4200,3990,1370,5618100,848790800,203060
012030,동부정밀,12400,-100,-0.8,12500,12500,12300,440,5456000,49600000000,4000000
016380,동부제강,8750,60,0.69,8550,8750,8550,45550,393210400,238718427500,27282106
016385,동부제강(1우),5680,80,1.43,5600,5680,5600,40,225000,14571188000,2565350
016610,동부증권,9670,-160,-1.63,9710,9750,9570,134860,1302997800,143358368880,14825064
000990,동부한농,16250,450,2.85,15700,16450,15500,36550,581199500,161346981250,9929045
005830,동부화재,20000,-50,-0.25,19950,20100,19500,320312,6347283000,1416000000000,70800000
083350,동북아10호,4640,10,0.22,4650,4650,4640,820,3807800,7357462400,1585660
083360,동북아11호,4780,5,0.1,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4760,220,4.85,4760,4760,4760,10,47600,7547741600,1585660
083380,동북아13호,4680,80,1.74,4680,4680,4680,10,46800,7420888800,1585660
083390,동북아14호,4695,-15,-0.32,0,0,0,0,0,7444673700,1585660
084240,동북아15호,4680,35,0.75,0,0,0,0,0,8934386760,1909057
078420,동북아1호,5040,10,0.2,5030,5040,5030,600,3023200,16238880000,3222000
088010,동북아21호,5380,0,0,0,0,0,0,0,13987569600,2599920
080030,동북아2호,4935,-10,-0.2,0,0,0,0,0,15605457000,3162200
080960,동북아3호,4700,5,0.11,4700,4700,4700,2420,11374000,19282220000,4102600
080970,동북아4호,4835,-15,-0.31,0,0,0,0,0,19836071000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
080410,동북아6호,4755,-95,-1.96,4755,4755,4755,100,475500,13116192000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4855,0,0,0,0,0,0,0,9173716700,1889540
010780,동서산업,22000,150,0.69,21750,22250,21600,41888,918864850,172668672000,7848576
002210,동성제약,8000,-40,-0.5,8000,8050,7880,14095,112494100,28159424000,3519928
005190,동성화학,7950,-50,-0.63,8000,8080,7950,711,5685650,30317770200,3813556
006600,동신제약,19200,-300,-1.54,19300,19400,19050,20120,385938000,92876659200,4837326
006605,동신제약(1우),9320,30,0.32,9200,9330,9000,170,1557600,1625408000,174400
058730,동아에스텍,2550,-10,-0.39,2535,2570,2530,17160,43533300,24990000000,9800000
000640,동아제약,70200,400,0.57,69800,70200,68600,27012,1879872400,680027400000,9687000
007340,동아타이어,5400,160,3.05,5240,5480,5200,13600,71523400,128125908000,23727020
005900,동양건설,41400,-500,-1.19,40450,42300,40450,1240,50681000,103054039200,2489228
084670,동양고속,16950,-200,-1.17,17350,17350,16500,3650,61149000,17233522650,1016727
013570,동양기전,4305,-75,-1.71,4330,4340,4270,82970,356939600,109706854950,25483590
001520,동양메이저,6360,270,4.43,6120,6370,6050,200524,1248434240,251172522600,39492535
001525,동양메이저(1우),2295,15,0.66,2250,2300,2220,5180,11721350,14302054440,6231832
001527,동양메이저(2우B),3065,0,0,3030,3165,3020,3600,10937650,9550282540,3115916
002900,동양물산,5390,-50,-0.92,5400,5420,5360,2530,13625400,35244617100,6538890
027390,동양백화점,17800,-600,-3.26,18350,18350,17800,3410,61333500,106800000000,6000000
002710,동양석판,18550,-350,-1.85,18600,18600,18550,290,5393000,44520000000,2400000
010060,동양제철화학,34450,-50,-0.14,34500,34650,33500,27760,948904500,643606027350,18682323
003470,동양종금증권,9050,40,0.44,8990,9070,8890,705215,6342870250,918087992350,101446187
003475,동양종금증권(1우),5490,40,0.73,5470,5530,5390,91374,498425960,70888043880,12912212
008970,동양철관,730,10,1.39,720,735,715,1196235,864282500,46403068310,63565847
008975,동양철관(1우),22100,-950,-4.12,21150,22300,20100,300,6164500,512499000,23190
003580,동원,11650,50,0.43,11600,11750,11500,4720,54880000,43387034850,3724209
049770,동원F&B,59200,1400,2.42,57200,59200,56900,4310,249635000,185541739200,3134151
018500,동원금속,2585,40,1.57,2570,2630,2510,204612,523456760,34639000000,13400000
006040,동원산업,29950,-50,-0.17,29100,30300,29100,2690,79850000,100727840000,3363200
030720,동원수산,8260,-140,-1.67,8320,8400,8250,62590,518544300,24478609120,2963512
014820,동원시스템즈,1955,-5,-0.26,1955,1980,1945,275610,539992350,235516034800,120468560
014825,동원시스템즈(1우),1165,-10,-0.85,1175,1175,1165,40,46750,3091420700,2653580
014827,동원시스템즈(2우B),3315,65,2,3400,3480,3315,50,171250,423855900,127860
001530,동일방직,60900,-100,-0.16,62500,62500,60700,1010,61571000,121800000000,2000000
004840,동일벨트,3360,-20,-0.59,3330,3460,3320,36204,121412490,57120000000,17000000
004890,동일산업,22850,-150,-0.65,23000,23000,22600,9560,216789500,55416162750,2425215
019300,동일제지,8530,110,1.31,8410,8530,8340,2780,23465600,33855570000,3969000
019180,동해전장,2970,0,0,2920,2990,2900,55431,163476770,26730000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16850,-100,-0.59,16900,16950,16700,19000,319574500,94129053900,5586294
000150,두산,36800,800,2.22,36000,36950,34850,167371,6042769800,876692545600,23823167
000155,두산(1우),17700,-50,-0.28,17750,18000,17150,21860,386046500,83754399900,4731887
000157,두산(2우B),17900,0,0,17100,17950,17100,70,1245500,18578893300,1037927
011160,두산산업개발,9370,-200,-2.09,9410,9500,9270,253561,2375364470,859582277110,91737703
042670,두산인프라코어,15900,0,0,15900,16150,15750,466606,7420875400,2672589405600,168087384
034020,두산중공업,31200,-200,-0.64,31350,31400,30500,245910,7578567000,3256303440000,104368700
024090,디씨엠,3025,75,2.54,2880,3025,2880,2950,8773100,35392500000,11700000
003160,디아이,2310,-20,-0.86,2315,2335,2310,118920,275528650,70965576990,30721029
