단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,7000,320,4.79,6550,7630,6550,524930,3772015910,40077072000,5725296
015670,AP우주통신,700,15,2.19,695,785,690,3935129,2889971430,23753528400,33933612
015675,AP우주통신(1우B),6040,-30,-0.49,5970,6780,5840,1515,9160200,216660840,35871
004560,BNG스틸,5550,-110,-1.94,5660,5680,5490,52710,293103800,69462751050,12515811
004565,BNG스틸(1우),5320,0,0,0,0,0,0,0,584412640,109852
001460,BYC,111000,-2000,-1.77,116500,116500,111000,531,60399000,69332265000,624615
001465,BYC(1우),51300,0,0,51300,51300,51300,10,513000,11049250500,215385
001040,CJ,114500,-4500,-3.78,118500,119000,114000,120044,13913788500,2754437991500,24056227
001045,CJ(1우),63100,-1400,-2.17,64500,64500,63100,2930,185669000,226381093600,3587656
001047,CJ(2우B),92600,-1900,-2.01,94500,95400,92500,600,56281000,149782907600,1617526
001049,CJ(3우B),89800,-2000,-2.18,92600,92600,89800,441,40138800,75998278800,846306
079160,CJCGV,25400,0,0,25950,26000,25400,80790,2074831000,523627299200,20615248
004530,CKF,14100,-500,-3.42,14050,14600,13750,26610,375022500,33790833300,2396513
069730,DSR제강,1585,-70,-4.23,1655,1665,1580,907548,1464939530,22824000000,14400000
017940,E1,36200,-850,-2.29,37100,37350,36150,4430,163633500,248332000000,6860000
007700,F&F,6020,10,0.17,6030,6260,6000,68605,419423700,92708000000,15400000
001370,FnC코오롱,10400,-300,-2.8,10500,10700,10350,14270,149488000,124837440000,12003600
001375,FnC코오롱(1우),5650,-20,-0.35,0,0,0,0,0,4094086050,724617
078930,GS,25850,-550,-2.08,26300,26450,25800,402435,10456465250,2401862521300,92915378
078935,GS(1우),18000,-250,-1.37,18250,18250,18000,5470,98613000,32126868000,1784826
006360,GS건설,45250,-1050,-2.27,46500,47000,45200,168429,7710703250,2307750000000,51000000
035000,GⅡR,14350,150,1.06,14450,14700,13950,71016,1019149600,168941115000,11772900
003560,IHQ,7020,120,1.74,6900,7150,6860,449970,3150407000,261380665260,37233713
004020,INI스틸,24500,-1450,-5.59,25950,26100,24450,865989,21655706550,2079999015500,84897919
004025,INI스틸(1우B),20100,-800,-3.83,19500,21950,19400,820,16040500,8372775600,416556
002380,KCC,191500,-3500,-1.79,196000,197000,189500,35311,6817130000,2014580000000,10520000
009070,KCTC,129000,500,0.39,125000,129000,125000,102,12878000,51600000000,400000
017300,KDS,1430,5,0.35,1425,1445,1355,396522,552743550,14996081100,10486770
006200,KEC,2250,-95,-4.05,2320,2350,2235,552937,1260021500,181232932500,80547970
001390,KG케미칼,6090,-110,-1.77,6330,6330,6030,42637,260581930,65163000000,10700000
030200,KT,38550,-150,-0.39,38450,38800,38250,635526,24414744900,10980944370000,284849400
033780,KT&G,56200,-2800,-4.75,58000,59500,56000,2576141,148032184600,9129268331400,162442497
030210,KTB네트워크,4820,-60,-1.23,4960,5060,4820,1239448,6100133460,290713923440,60314092
032390,KTF,25500,50,0.2,25500,25500,24750,537812,13533136500,5130806320500,201208091
003550,LG,33500,-750,-2.19,33900,34150,32600,956542,31666783000,5780663888500,172557131
003555,LG(1우),21700,-200,-0.91,21500,21950,21350,8320,179969500,71928490900,3314677
001120,LG상사,22100,-300,-1.34,22150,23400,22100,392435,8890823000,1502800000000,68000000
068870,LG생명과학,46150,0,0,46700,47250,46000,131090,6091316300,765028088500,16576990
068875,LG생명과학(1우),28250,50,0.18,28300,28650,28250,1080,30868500,6673102000,236216
051900,LG생활건강,58600,-200,-0.34,58900,59200,58200,39150,2299299000,915226344200,15618197
051905,LG생활건강(1우),32900,-100,-0.3,32200,33000,32200,31480,1035587000,69080031300,2099697
012990,LG석유화학,21400,800,3.88,20500,21600,20500,730023,15456683200,967280000000,45200000
066570,LG전자,77400,-2400,-3.01,79800,79800,77000,904462,70381080400,11181216151800,144460157
066575,LG전자(1우),50700,-2200,-4.16,52200,52200,49950,95346,4855422700,871329794400,17185992
032710,LG카드,53000,-200,-0.38,54000,54500,52500,187671,10058599000,6644578359000,125369403
034220,LG필립스LCD,45700,-50,-0.11,45050,45700,45050,985840,44667772720,16352177490000,357815700
002550,LG화재,13300,-500,-3.62,13800,14050,13300,639875,8766092500,798000000000,60000000
051910,LG화학,50500,-700,-1.37,51200,51200,50200,233140,11806070000,3253465732000,64425064
051915,LG화학(1우),32500,-700,-2.11,33550,33550,32500,31545,1033131000,281490657500,8661251
010120,LS산전,26100,-600,-2.25,26700,27000,26000,71601,1890575100,783000000000,30000000
006260,LS전선,33500,-550,-1.62,33900,34000,33000,46980,1577157000,1078700000000,32200000
076170,MK픽처스,1505,10,0.67,1495,1545,1485,940539,1420137295,67073319950,44566990
008260,NI테크,935,10,1.08,930,935,915,453829,420286615,26579104750,28426850
005490,POSCO,210000,-4000,-1.87,212500,212500,209500,325010,68422525500,18309235350000,87186835
036530,S&TC,23700,-500,-2.07,24300,24650,22650,83860,1984603000,177750000000,7500000
003570,S&T중공업,1205,35,2.99,1245,1255,1200,1632397,1989203120,194399724260,161327572
010950,S-Oil,64200,-1100,-1.68,65300,65600,64200,322442,20822917000,7227815246400,112582792
010955,S-Oil(1우),53500,-500,-0.93,53500,53600,52800,29580,1577070000,215173094500,4021927
034120,SBS,49500,-400,-0.8,50300,50300,48000,66512,3273504000,1290718291500,26075117
002360,SH케미칼,2790,-40,-1.41,2835,2900,2620,14590,40521600,25375220190,9095061
002365,SH케미칼(1우),96900,0,0,0,0,0,0,0,60271800,622
009160,SIMPAC,1400,10,0.72,1390,1425,1385,239200,334657450,36400000000,26000000
025530,SJM,4460,90,2.06,4485,4505,4380,81890,364588100,79473368860,17819141
003600,SK,57800,-700,-1.2,58500,58900,56800,1013329,58387533700,7437422051600,128675122
003605,SK(1우),43250,-750,-1.7,44800,44800,43200,1650,71528500,76048464500,1758346
011790,SKC,14800,-600,-3.9,15650,15650,14800,248443,3759398900,490448172000,33138390
018670,SK가스,33950,-250,-0.73,34000,35200,33550,1520,51728500,292943176750,8628665
001740,SK네트웍스,15000,1100,7.91,13900,15900,13700,319609,4803567500,3556843875000,237122925
001745,SK네트웍스(1우),12850,1100,9.36,12100,13150,11700,1970,24776500,1460376800,113648
001510,SK증권,1300,5,0.39,1305,1320,1285,6915117,8996963350,416152322300,320117171
001515,SK증권(1우),1725,-5,-0.29,1850,1850,1725,11490,20164850,6749086650,3912514
006120,SK케미칼,24050,-150,-0.62,24650,25200,24050,340327,8382363000,427020664850,17755537
006125,SK케미칼(1우),11800,200,1.72,11900,12100,11700,23020,275846500,31706847800,2687021
017670,SK텔레콤,195000,-1000,-0.51,199000,199000,194000,125771,24691525000,16043958645000,82276711
007050,SNG21,13100,-500,-3.68,14050,14050,12500,620,7939500,7700664700,587837
011810,STX,10800,50,0.47,10750,10900,10600,42560,459008000,297282463200,27526154
077970,STX엔진,15000,-300,-1.96,15550,15550,15000,27545,417337500,430152495000,28676833
067250,STX조선,15250,250,1.67,15050,15350,15000,71440,1082106500,455581107750,29874171
024070,WISCOM,4210,5,0.12,4285,4285,4170,17380,72887100,63259123200,15025920
000500,가온전선,16800,0,0,16800,16850,16750,1180,20040000,65520000000,3900000
035250,강원랜드,17600,-400,-2.22,18000,18300,17550,495331,8870571100,3765352800000,213940500
000860,건설화학,12800,-650,-4.83,13700,13700,12700,35249,452612200,83200000000,6500000
000800,경남기업,10150,50,0.5,10350,10400,10100,146321,1500295150,139608459200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2390,0,0,2375,2400,2330,36300,85922400,71215451400,29797260
002100,경농,6000,0,0,5900,6000,5820,3360,20000000,65075250000,10845875
012320,경동가스,29300,450,1.56,30000,30000,29300,20,593000,92822400000,3168000
009450,경동보일러,17800,200,1.14,17650,17900,17300,8040,140685500,41011200000,2304000
000050,경방,136000,9000,7.09,134500,136000,131000,233,31046000,282880000000,2080000
012610,경인양행,13600,0,0,13450,13750,13400,5145,69277500,40800000000,3000000
009140,경인전자,9880,-100,-1,9620,9880,9610,250,2423200,15519474360,1570797
013580,계룡건설,31000,-700,-2.21,31300,31500,30500,21340,660136500,276858117000,8930907
012200,계양전기,1810,15,0.84,1820,1830,1785,140935,254541400,59006000000,32600000
012205,계양전기(1우),1345,15,1.13,1265,1345,1265,1750,2260650,1883000000,1400000
027840,고덴시,2260,10,0.44,2260,2275,2245,42860,96696050,52129013100,23065935
004200,고려개발,27000,500,1.89,26500,28100,26500,9100,249260000,324000000000,12000000
002140,고려산업,3760,240,6.82,3900,3900,3620,45056,170660560,18754447600,4987885
003660,고려시멘트,13200,200,1.54,13350,13500,13000,3160,42152000,52243039200,3957806
010130,고려아연,57600,-2500,-4.16,59300,59500,57600,329025,19203266000,1086912000000,18870000
002240,고려제강,23200,-600,-2.52,23600,24150,23200,5870,137806000,232000000000,10000000
002540,고제,430,55,14.67,370,430,365,43792460,18268450995,27511154470,63979429
084160,골든경매일호,4695,0,0,0,0,0,0,0,15669867675,3337565
009290,광동제약,3320,20,0.61,3355,3440,3280,1029580,3461173150,174037225320,52420851
017040,광명전기,910,-5,-0.55,930,935,905,1121342,1027840620,30797789750,33843725
017900,광전자,2865,-75,-2.55,2905,2960,2850,99430,287787150,41722705635,14562899
037710,광주신세계,149000,-2000,-1.32,152500,152500,147500,723,108747000,238400000000,1600000
064900,교보메리츠,5210,-10,-0.19,5220,5220,5210,220,1147200,87528000000,16800000
030610,교보증권,11500,-50,-0.43,11800,11950,11350,735956,8552487450,414000000000,36000000
007690,국도화학,14300,-250,-1.72,15300,15300,14250,7460,108265500,83091808800,5810616
005320,국동,7190,0,0,7100,7230,7060,1250,8962300,14195936000,1974400
060000,국민은행,74500,-2000,-2.61,76500,77000,73400,1368480,101843839500,25060244142000,336379116
001140,국보,9610,-160,-1.64,9650,9750,9400,7820,75027000,9872391440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11300,-50,-0.44,11350,11700,11300,11500,132241000,28447524000,2517480
083420,그린소프트켐,15000,0,0,15000,15000,14950,7990,119811000,30000000000,2000000
000470,그린화재보험,8270,10,0.12,8250,8390,8120,15320,126616400,82700000000,10000000
015360,극동가스,24150,-300,-1.23,24200,24300,24050,4760,115074000,144900000000,6000000
014530,극동유화,10200,200,2,10000,10300,10000,13250,133948500,23970000000,2350000
002250,근화제약,19500,900,4.84,18800,19850,18750,80200,1553811000,63569824500,3259991
086280,글로비스,56800,-100,-0.18,56800,58200,56300,129326,7414308700,2130000000000,37500000
014280,금강공업,7110,0,0,7100,7290,7080,20020,142328000,34525904040,4855964
014285,금강공업(1우),6080,-340,-5.3,6100,6260,5750,120,707100,717288000,117975
008870,금비,45500,-500,-1.09,46000,46000,45500,160,7345000,45500000000,1000000
001570,금양,820,5,0.61,820,830,810,1072540,878367950,24011552420,29282381
002990,금호산업,21500,1300,6.44,21000,21850,20600,471584,10087499900,873393683000,40622962
002995,금호산업(1우),10800,100,0.93,11300,11300,10500,31960,348149500,137241043200,12707504
