단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,204500,1500,0.74,205500,205500,203000,225492,46097872500,16725177899500,81785711
007050,SNG21,12950,0,0,12700,12950,12500,1060,13437500,7612489150,587837
011810,STX,12500,100,0.81,12500,12600,12400,45100,563983000,344076925000,27526154
077970,STX엔진,19000,-500,-2.56,19100,19450,19000,156089,2982176000,544859827000,28676833
067250,STX조선,11400,-200,-1.72,11550,11600,11150,416518,4710029200,681131098800,59748342
011000,VGX인터,6430,0,0,6390,6690,6390,217138,1415728480,121957810000,18967000
024070,WISCOM,4150,-10,-0.24,4175,4180,4150,6870,28682800,62357568000,15025920
000500,가온전선,21350,-50,-0.23,21500,21500,20750,2511,53252850,83265000000,3900000
035250,강원랜드,19450,-50,-0.26,19700,19700,19350,272181,5298759950,4161142725000,213940500
000860,건설화학,14500,-200,-1.36,14650,14750,14000,17720,254371000,94250000000,6500000
000800,경남기업,12800,-50,-0.39,13000,13000,12800,69614,897451200,183840358400,14362528
008020,경남에너지,2640,-40,-1.49,2670,2675,2640,29380,77938300,78664766400,29797260
002100,경농,5650,-150,-2.59,5800,5800,5650,930,5280300,61279193750,10845875
012320,경동가스,35200,900,2.62,34800,35200,34800,2270,79436500,111513600000,3168000
009450,경동나비엔,20850,-150,-0.71,21000,21200,20700,1540,32306500,48038400000,2304000
000050,경방,122000,-2500,-2.01,122500,123500,120000,1150,138981000,253760000000,2080000
012610,경인양행,11150,-50,-0.45,11200,11200,11150,2120,23708000,33450000000,3000000
009140,경인전자,10150,-50,-0.49,10200,10200,10150,460,4686000,15943589550,1570797
013580,계룡건설,35350,50,0.14,35400,35450,34300,16720,581089500,315707562450,8930907
012200,계양전기,1795,-45,-2.45,1850,1855,1795,225713,409242835,58517000000,32600000
012205,계양전기(1우),1235,-5,-0.4,0,0,0,0,0,1729000000,1400000
027840,고덴시,2415,15,0.63,2400,2450,2400,193170,466537900,55704233025,23065935
004200,고려개발,21300,-350,-1.62,21600,21900,21300,23137,495713600,255600000000,12000000
002140,고려산업,3660,-145,-3.81,3830,3900,3650,63422,235308670,18255659100,4987885
003660,고려시멘트,10750,-200,-1.83,11750,11750,10200,2000,21039500,42546414500,3957806
010130,고려아연,76700,-1000,-1.29,78400,78800,76600,94048,7296135900,1447329000000,18870000
002240,고려제강,23000,-1050,-4.37,24050,24100,23000,10976,257627500,230000000000,10000000
002540,고제,6640,-160,-2.35,6850,6860,6530,721207,4836301500,66488717040,10013361
084160,골든경매일호,4200,0,0,0,0,0,0,0,14390997600,3426428
009290,광동제약,2820,-60,-2.08,2900,2905,2810,477480,1365553950,147826799820,52420851
017040,광명전기,765,10,1.32,755,770,745,418510,316810300,28621285425,37413445
017900,광전자,2495,-10,-0.4,2510,2545,2470,69270,172826900,36334433005,14562899
037710,광주신세계,149500,2500,1.7,148000,150000,146000,1766,263228500,239200000000,1600000
064900,교보메리츠,5100,-30,-0.58,5120,5120,5100,5910,30179200,85680000000,16800000
030610,교보증권,8400,-50,-0.59,8560,8590,8400,84040,712336500,302400000000,36000000
007690,국도화학,19300,0,0,19300,19500,19050,9230,177540000,112144888800,5810616
005320,국동,2520,-220,-8.03,2740,2760,2510,288200,739454400,24877440000,9872000
060000,국민은행,72500,-500,-0.68,73000,73600,71800,1245035,90478437410,24387485910000,336379116
001140,국보,8290,30,0.36,8270,8290,8220,280,2308000,8516350160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2200,0,0,2230,2230,2150,38210,83543800,27692280000,12587400
085450,굿리치경매1,5500,0,0,0,0,0,0,0,16690393500,3034617
088510,굿리치경매2,5030,0,0,0,0,0,0,0,5616643870,1116629
083420,그린소프트켐,14100,100,0.71,14050,14200,14000,1760,24786000,28200000000,2000000
000470,그린화재보험,5290,10,0.19,5280,5400,5260,220,1171800,55545000000,10500000
014530,극동유화,8170,-20,-0.24,8150,8200,8100,5640,45888000,26144000000,3200000
002250,근화제약,18350,-550,-2.91,18700,18800,18300,3642,67772200,59820834850,3259991
086280,글로비스,31400,-400,-1.26,32000,32000,31300,104255,3288806000,1177500000000,37500000
014280,금강공업,7880,-10,-0.13,7870,7920,7860,3500,27616900,38264996320,4855964
014285,금강공업(1우),6080,-30,-0.49,6000,6080,6000,170,1020800,717288000,117975
008870,금비,43900,-250,-0.57,44200,44200,43600,40,1759000,43900000000,1000000
001570,금양,645,15,2.38,635,655,625,1980771,1277889095,18887135745,29282381
002990,금호산업,18300,100,0.55,18250,18650,17900,633674,11640303700,743400204600,40622962
002995,금호산업(1우),7790,180,2.37,7630,7890,7630,43020,333720300,98991456160,12707504
011780,금호석유,26500,-900,-3.28,27500,27550,26500,63083,1695442000,673747845500,25424447
011785,금호석유(1우),12650,-100,-0.78,12850,12850,12650,1480,18918500,38247097900,3023486
001210,금호전기,42250,-1400,-3.21,44400,44400,42250,142867,6135016750,258898916250,6127785
010050,금호종금,6300,0,0,6300,6340,6220,25641,161168700,63240212700,10038129
073240,금호타이어,11650,-450,-3.72,12200,12300,11650,412026,4890945900,815500000000,70000000
006070,기린,1355,-60,-4.24,1415,1430,1335,2430200,3336343200,61060679360,45063232
000270,기아차,15400,-400,-2.53,15550,15750,15150,2368687,36427337900,5347349007000,347230455
024110,기업은행,16050,-350,-2.13,16400,16500,16000,616776,9948308890,6502682939250,405151585
014990,나산,16700,-50,-0.3,16600,16800,15950,33450,548709500,75606210600,4527318
014590,나자인,1450,-10,-0.68,1470,1510,1450,691282,1027334800,25760714500,17766010
001260,남광토건,5020,-40,-0.79,5040,5070,5020,12380,62341900,74127438440,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2665,-70,-2.56,2755,2790,2660,27516,74452390,18988711300,7125220
008355,남선알미늄(1우),7290,0,0,0,0,0,0,0,224451810,30789
004270,남성,9760,-90,-0.91,9800,9830,9400,1150,11088300,35343068160,3621216
003920,남양유업,704000,-4000,-0.56,716000,719000,704000,77,54600000,506880000000,720000
003925,남양유업(1우),300000,0,0,0,0,0,0,0,49998600000,166662
002070,남영L&F,28700,0,0,27750,28900,27750,80,2270000,39422004300,1373589
001950,남한제지,5540,0,0,5540,5870,5060,170106,924081640,34861912560,6292764
001955,남한제지(1우),2790,-245,-8.07,3000,3035,2745,6850,19312350,1534500000,550000
025860,남해화학,2455,-25,-1.01,2480,2530,2455,87270,215537450,121961559565,49678843
004250,내쇼날푸라스,9290,40,0.43,9240,9290,9140,220,2030400,34112880000,3672000
004255,내쇼날푸라스(1우),8110,0,0,0,0,0,0,0,4282080000,528000
005720,넥센,17700,100,0.57,17300,17900,17100,5950,104947000,47399538000,2677940
005725,넥센(1우),9800,0,0,0,0,0,0,0,3528588000,360060
002350,넥센타이어,15100,-450,-2.89,15850,15850,14900,58194,883310900,143329592600,9492026
002355,넥센타이어(1우B),8890,-10,-0.11,0,0,0,0,0,5778500000,650000
090350,노루페인트,4285,-155,-3.49,4500,4500,4260,105488,461020680,85700000000,20000000
090355,노루페인트(1우),3515,75,2.18,3340,3535,3310,3370,11403550,1627887890,463126
006280,녹십자,46350,-150,-0.32,46650,47400,46350,11220,523155000,417681958950,9011477
005250,녹십자홀딩스,58200,-1600,-2.68,58300,61000,58200,1417,82886500,250985986800,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),32650,550,1.71,32650,32650,32650,20,653000,2645629500,81030
004370,농심,267500,-4500,-1.65,272000,272500,265000,13455,3589348000,1543838265000,5771358
072710,농심홀딩스,79500,1900,2.45,80000,80000,78300,16349,1302960300,360015273000,4528494
023590,다우기술,5850,-100,-1.68,6000,6020,5790,413585,2439001850,234000000000,40000000
009280,다함이텍,25800,-200,-0.77,25800,25950,25350,1670,43046500,102851519400,3986493
015590,대경기계,13000,-200,-1.52,13700,13700,13000,9010,118578000,71161857000,5473989
019680,대교,73800,-1700,-2.25,74500,75000,73500,6317,468564900,625107033000,8470285
019685,대교(1우B),36700,50,0.14,36650,36700,36650,460,16872000,71297053300,1942699
016710,대구가스,8450,-170,-1.97,8760,8760,8420,7279,62161550,132918500000,15730000
006370,대구백화점,14250,0,0,14300,14500,13800,36270,514004500,154207956750,10821611
006375,대구백화점(1우),67000,1300,1.98,0,0,0,0,0,286894000,4282
005270,대구은행,14600,-300,-2.01,14900,15000,14600,447946,6600835300,1929025000000,132125000
004130,대덕GDS,8860,-10,-0.11,8940,8940,8850,60286,535700260,178649611180,20163613
004135,대덕GDS(1우),5050,0,0,0,0,0,0,0,10908000000,2160000
004137,대덕GDS(2우B),7200,0,0,7200,7200,7200,500,3600000,2966400000,412000
008060,대덕전자,8410,150,1.82,8250,8410,8200,210640,1754381000,410376883000,48796300
000490,대동공업,13100,-100,-0.76,13200,13450,12850,48616,633566150,62167910200,4745642
008110,대동전자,2090,-70,-3.24,2160,2185,2080,79931,168340130,20900000000,10000000
000210,대림산업,63600,400,0.63,63400,64400,63000,171759,10928385200,2213280000000,34800000
000215,대림산업(1우),34600,200,0.58,34450,34800,34450,2230,77008000,131480000000,3800000
003960,대림수산,24550,200,0.82,24250,25600,23350,99950,2466375600,129208982250,5263095
003965,대림수산(1우),49000,1000,2.08,49000,49100,49000,124,6077000,185220000,3780
005750,대림요업,2600,-40,-1.52,2710,2740,2600,931674,2484506100,39000000000,15000000
006570,대림통상,6250,80,1.3,6100,6360,6040,2690,16702100,134375000000,21500000
001680,대상,11550,-550,-4.55,12200,12250,11500,600779,7063144750,350881608000,30379360
001685,대상(1우),5610,-110,-1.92,5620,5700,5610,3090,17347800,7686951030,1370223
001687,대상(2우B),10000,-200,-1.96,10000,10000,10000,11940,119400000,9942790000,994279
036580,대상팜스코,1900,-50,-2.56,1950,1950,1890,42410,80790400,58018470300,30536037
036585,대상팜스코(1우B),1525,-50,-3.17,1580,1580,1525,70,108500,1710688575,1121763
084690,대상홀딩스,5100,0,0,5120,5140,5050,60920,309047800,181303393500,35549685
084695,대상홀딩스(1우),2540,-60,-2.31,2560,2560,2540,1550,3963850,2320244280,913482
084697,대상홀딩스(2우B),4400,-90,-2,4400,4400,4400,30,132000,2916553200,662853
005620,대성산업,74200,-800,-1.07,75000,76200,74200,4156,312139900,380802562000,5132110
003540,대신증권,18700,200,1.08,18800,19000,18700,282271,5310814800,949462580000,50773400
003545,대신증권(1우),13000,-200,-1.52,13150,13250,13000,52730,692134000,338000000000,26000000
009190,대양금속,1190,-30,-2.46,1210,1220,1190,81690,98537400,32465580000,27282000
014160,대영포장,155,0,0,155,160,150,6988657,1082624585,36808520685,237474327
047040,대우건설,18000,-400,-2.17,18500,18500,17750,983391,17673965400,6107228172000,339290454
009320,대우부품,12900,-1250,-8.83,14300,14650,12700,984455,13497080000,107262042300,8314887
047050,대우인터내셔,33200,-1000,-2.92,34000,34400,33100,446321,14962812200,3153627363200,94988776
064960,대우정밀,19900,-100,-0.5,19800,19900,19250,49400,964916500,205541985700,10328743
042660,대우조선해양,29350,200,0.69,29400,29650,29250,621316,18296206250,5617318747300,191390758
006800,대우증권,15850,150,0.96,15900,16200,15700,3341686,53205456100,3013099122350,190100891
006805,대우증권(1우),9900,100,1.02,9900,10050,9770,56430,557357800,139349925000,14075750
004550,대우차판매,24250,150,0.62,24400,24700,23500,329192,7976224500,724590000000,29880000
004555,대우차판매(1우),11300,-50,-0.44,11350,11400,11300,480,5429000,11300000000,1000000
003090,대웅,17000,0,0,17000,17300,16900,3380,57316000,107064742000,6297926
069620,대웅제약,42700,-250,-0.58,42950,43250,42400,9760,417413500,421813572600,9878538
000430,대원강업,16700,50,0.3,16500,16800,16450,6850,113748500,100200000000,6000000
006340,대원전선,3310,30,0.91,3210,3330,3210,10780,35402200,17355389200,5243320
006345,대원전선(1우),2035,-40,-1.93,2300,2300,2035,1672,3428520,533414200,262120
006347,대원전선(2우B),5410,-570,-9.53,5480,5480,5410,200,1090800,241069600,44560
003220,대원제약,7020,-180,-2.5,7210,7350,7020,11130,79621700,41731407900,5944645
024890,대원화성,6150,-30,-0.49,6100,6270,6020,8430,51407500,15700519500,2552930
001190,대유,2960,-90,-2.95,3140,3140,2955,71196,213615360,37854889440,12788814
002880,대유디엠씨,1020,-25,-2.39,1050,1060,1015,153830,158782000,33074015100,32425505
012800,대창공업,8300,180,2.22,8190,8450,8190,140860,1171247800,61784237200,7443884
012805,대창공업(1우),145000,3000,2.11,0,0,0,0,0,31030000,214
015230,대창단조,12000,50,0.42,12150,12150,11850,3130,37322000,24000000000,2000000
026870,대한가스,23550,0,0,23550,23650,23400,6490,152630000,228435000000,9700000
001070,대한방직,60600,1400,2.36,62000,67500,60000,22110,1407202100,64236000000,1060000
006650,대한유화,25300,-350,-1.36,25950,25950,24550,6560,164184500,207460000000,8200000
007480,대한은박지,7570,-560,-6.89,8050,8050,7550,10150,79019200,7570000000,1000000
001440,대한전선,21200,350,1.68,21000,21450,20950,319666,6768163200,970198411200,45764076
084010,대한제강,21600,50,0.23,21550,21650,21200,5130,109989500,102810492000,4759745
001790,대한제당,30900,-1200,-3.74,32150,32500,30650,27970,874466000,97949446500,3169885
001795,대한제당(1우),15800,-450,-2.77,16350,16350,15800,760,12198000,4267817000,270115
001130,대한제분,149000,-4000,-2.61,154000,154500,143000,3068,449782500,251810000000,1690000
000120,대한통운,69000,-1500,-2.13,69300,70800,68900,2658,184347900,1102602060000,15979740
004540,대한펄프,3650,-135,-3.57,3730,3730,3650,34110,124989650,75553091050,20699477
004545,대한펄프(1우),1890,10,0.53,1880,2040,1880,907,1762750,1730106000,915400
003490,대한항공,33150,-450,-1.34,33800,34200,33150,467400,15691567700,2363244803400,71289436
003495,대한항공(1우),17450,50,0.29,16900,17500,16800,280,4770500,24066638650,1379177
005880,대한해운,35000,-250,-0.71,35250,35600,34550,21990,768664000,350000000000,10000000
003830,대한화섬,183500,-6500,-3.42,191500,197000,180000,26146,4926566500,243688000000,1328000
000400,대한화재,1780,-40,-2.2,1820,1845,1775,42667,76369200,74849000000,42050000
016090,대현,1015,-15,-1.46,1040,1040,995,334990,339916100,45961544650,45282310
069460,대호에이엘,1305,-130,-9.06,1435,1465,1255,1309050,1795896250,35410964895,27134839
012510,더존비즈온,2980,-70,-2.3,3005,3045,2925,52670,156804750,102735115580,34474871
004830,덕성,4000,0,0,4010,4010,3900,26100,103456050,62720000000,15680000
004835,덕성(1우),1485,30,2.06,1455,1485,1440,920,1342900,2067120000,1392000
024900,덕양산업,8950,0,0,8950,8970,8940,1240,11101200,29145657100,3256498
015940,데이콤,22250,750,3.49,21800,22250,21550,1437876,31564816100,1757185406250,78974625
001620,동국실업,6890,40,0.58,6710,6900,6610,6450,43673100,18144484280,2633452
001230,동국제강,17700,-400,-2.21,18150,18350,17650,364807,6531818800,1271289933000,71824290
023450,동남합성,14600,-100,-0.68,14550,14600,14400,410,5979000,15552927400,1065269
004140,동방,16250,0,0,16250,16250,16000,116,1867400,69952902500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3695,-35,-0.94,3710,3740,3650,29610,109281300,50316947015,13617577
007595,동방아그로(1우),147000,-10500,-6.67,155000,163000,147000,30,4699000,36750000,250
005960,동부건설,16700,-150,-0.89,16550,16800,16250,45270,750693000,363898761500,21790345
005965,동부건설(1우),8170,-130,-1.57,8300,8300,8170,1760,14392100,27307122050,3342365
001830,동부일렉트로닉스,2585,-25,-0.96,2625,2640,2555,1389071,3594841785,686783441080,265680248
001835,동부일렉트로닉스(1우),1825,-50,-2.67,1875,1930,1750,1560,2783500,2518344875,1379915
001837,동부일렉트로닉스(2우B),3540,25,0.71,3515,3540,3340,70,242800,718832400,203060
012030,동부정밀,12600,-400,-3.08,13000,13000,12600,1070,13674000,50400000000,4000000
016380,동부제강,9560,-490,-4.88,10000,10200,9560,129477,1261400450,260816933360,27282106
016385,동부제강(1우),5360,-40,-0.74,5550,5550,5360,875,4765400,13750276000,2565350
016610,동부증권,8410,-10,-0.12,8500,8540,8410,27740,234942900,130489332930,15515973
000990,동부한농,20350,-650,-3.1,21000,21150,20350,122137,2527139450,202056065750,9929045
005830,동부화재,22500,-400,-1.75,22550,22950,22250,197825,4466839000,1593000000000,70800000
083350,동북아10호,4500,0,0,4435,4500,4435,30,133700,7135470000,1585660
083360,동북아11호,4590,5,0.11,4425,4590,4425,20,90150,7278179400,1585660
083370,동북아12호,4440,-20,-0.45,4440,4440,4440,10,44400,7040330400,1585660
083380,동북아13호,4460,0,0,4460,4460,4445,170,758050,7072043600,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4565,0,0,0,0,0,0,0,8714845205,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5480,10,0.18,5470,5480,5470,200,1095000,11705049840,2135958
089180,동북아28호,5420,30,0.56,0,0,0,0,0,11576892360,2135958
089190,동북아29호,5390,-110,-2,5390,5390,5390,10,53900,11512813620,2135958
080030,동북아2호,4890,20,0.41,4765,4890,4765,20,96550,15463158000,3162200
089200,동북아30호,5500,0,0,0,0,0,0,0,11747769000,2135958
080960,동북아3호,4770,-75,-1.55,4775,4775,4695,30,142400,19569402000,4102600
080970,동북아4호,4770,0,0,4680,4770,4680,2040,9636900,19569402000,4102600
080980,동북아5호,4685,-15,-0.32,4795,4795,4685,20,94800,19220681000,4102600
080410,동북아6호,4830,0,0,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4800,0,0,4800,4800,4800,1390,6672000,11429760000,2381200
083120,동북아9호,4705,-145,-2.99,4705,4705,4705,30,141150,8890285700,1889540
010780,동서산업,19900,-150,-0.75,20150,20200,19800,20760,414255000,156186662400,7848576
002210,동성제약,6810,-100,-1.45,6870,6960,6790,20349,139106630,23970709680,3519928
005190,동성화학,9290,320,3.57,9050,9290,8820,6680,60999600,35427935240,3813556
006600,동신제약,21200,-100,-0.47,21600,21600,21000,6320,134307500,102551311200,4837326
006605,동신제약(1우),11400,250,2.24,11150,11400,11150,980,11002000,1988160000,174400
058730,동아에스텍,2430,-15,-0.61,2410,2440,2400,10590,25520600,23814000000,9800000
000640,동아제약,72000,200,0.28,72300,73500,71700,105308,7645356800,710568000000,9869000
007340,동아타이어,5420,-60,-1.09,5420,5420,5420,20,108400,128600448400,23727020
005900,동양건설,37600,-350,-0.92,37600,37950,37550,240,9024000,93594972800,2489228
084670,동양고속,16950,50,0.3,16800,16950,16550,1120,18788500,17233522650,1016727
013570,동양기전,4200,-140,-3.23,4400,4410,4200,286847,1226587300,107031078000,25483590
001520,동양메이저,6320,300,4.98,6260,6450,6130,1126449,7039514880,274617872400,43452195
001525,동양메이저(1우),2355,5,0.21,2400,2430,2300,69632,164904760,14675964360,6231832
001527,동양메이저(2우B),3350,60,1.82,3250,3350,3250,15120,49901500,10438318600,3115916
002900,동양물산,5680,-90,-1.56,5770,5850,5680,26080,149119700,37140895200,6538890
027390,동양백화점,15350,-300,-1.92,15500,15850,15250,1690,26104500,92100000000,6000000
002710,동양석판,16000,350,2.24,15600,16450,15600,4540,72885500,40000000000,2500000
010060,동양제철화학,43500,-1000,-2.25,44050,44200,43100,34120,1493268500,812681050500,18682323
003470,동양종금증권,11000,-200,-1.79,11300,11350,10900,963093,10703460000,1165823736000,105983976
003475,동양종금증권(1우),5930,-60,-1,5990,6100,5880,38760,230228000,76569417160,12912212
008970,동양철관,605,-5,-0.82,615,615,600,304950,184749400,38550356185,63719597
008975,동양철관(1우),22200,200,0.91,21550,22350,21550,50,1105000,514818000,23190
003580,동원,8880,20,0.23,8900,9000,8880,5773,51501100,33070975920,3724209
049770,동원F&B,50600,-900,-1.75,51100,51500,50500,1160,58975300,158588040600,3134151
018500,동원금속,1000,0,0,995,1015,995,101105,101235900,26800000000,26800000
006040,동원산업,35850,550,1.56,34650,35950,34650,4020,143793500,120570720000,3363200
030720,동원수산,8130,30,0.37,8200,8200,8060,22970,186496100,24093352560,2963512
014820,동원시스템즈,2000,-30,-1.48,2050,2055,2000,392764,793607090,240937120000,120468560
014825,동원시스템즈(1우),1235,15,1.23,1230,1235,1230,170,209200,3277171300,2653580
014827,동원시스템즈(2우B),3475,175,5.3,3300,3475,3100,1120,3637350,444313500,127860
001530,동일방직,69000,2000,2.99,67100,69900,67000,2333,160113200,140843628000,2041212
004840,동일벨트,2835,-15,-0.53,2830,2885,2785,14760,41514800,49329000000,17400000
004890,동일산업,20850,-200,-0.95,21650,21650,20800,2250,47032500,50565732750,2425215
019300,동일제지,8250,-40,-0.48,8010,8270,8010,6790,55154800,32744250000,3969000
