단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPC홀딩스,30700,50,0.16,30400,30800,30350,2672,81976400,109025217000,3551310
030200,KT,45200,700,1.57,44650,45300,44650,819049,36978471200,12639158480000,279627400
033780,KT&G,58200,1400,2.46,57100,58800,56900,486753,28217061800,9279553325400,159442497
030210,KTB네트워크,5490,90,1.67,5470,5530,5420,753495,4089724550,331124365080,60314092
032390,KTF,29600,-200,-0.67,29800,30000,29400,467305,13890738700,5955759493600,201208091
003550,LG,27650,250,0.91,27750,28100,27500,1593500,44154518000,4771204672150,172557131
003555,LG(1우),15500,200,1.31,15350,15650,15350,2930,45611000,51377493500,3314677
015940,LG데이콤,21050,650,3.19,20550,21100,20500,990159,20576017450,1706660640750,81076515
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,47600,-100,-0.21,48000,48000,47300,91151,4330454100,789064724000,16576990
068875,LG생명과학(1우),27800,-150,-0.54,27800,28000,27800,290,8102000,6566804800,236216
051900,LG생활건강,90000,400,0.45,89600,90100,88800,23804,2130679600,1405637730000,15618197
051905,LG생활건강(1우),44550,150,0.34,44600,44600,43250,210,9266500,93541501350,2099697
012990,LG석유화학,22950,200,0.88,22900,23100,22700,145740,3335189500,1037340000000,45200000
066570,LG전자,59800,1600,2.75,58300,59900,58300,1467872,87307016200,8649939277200,144647814
066575,LG전자(1우),35450,1550,4.57,34400,35450,34200,67355,2351716250,609243416400,17185992
032710,LG카드,59300,-200,-0.34,59500,59500,59300,157480,9339746400,7434405597900,125369403
034220,LG필립스LCD,30800,750,2.5,30300,30950,30300,1067968,32833019850,11020723560000,357815700
051910,LG화학,42500,100,0.24,42450,42500,41800,575061,24193657500,2738065220000,64425064
051915,LG화학(1우),26050,50,0.19,26000,26250,25800,41422,1078243950,225625588550,8661251
002550,LIG손해보험,14700,-150,-1.01,14850,15050,14700,296611,4397258200,882000000000,60000000
010120,LS산전,32600,-250,-0.76,33000,33000,32550,46753,1528401300,978000000000,30000000
006260,LS전선,36850,250,0.68,36650,37150,36400,267106,9826852000,1186570000000,32200000
076170,MK픽처스,870,-15,-1.69,890,900,870,657695,579866900,38773281300,44566990
016420,NH투자증권,12800,0,0,12950,13050,12800,517929,6687569900,649469363200,50739794
008260,NI테크,800,0,0,805,810,795,96940,77472950,22741480000,28426850
005490,POSCO,276000,1500,0.55,272000,276500,272000,180223,49589366600,24063566460000,87186835
036530,S&TC,24800,-150,-0.6,24950,25200,24650,26540,659264500,186000000000,7500000
064960,S&T대우,24250,50,0.21,24050,24400,23750,7900,191206000,250472017750,10328743
003570,S&T중공업,6260,30,0.48,6260,6290,6200,52189,326006440,201982117640,32265514
010950,S-Oil,67300,900,1.36,67000,67500,66500,175015,11765735300,7576821901600,112582792
010955,S-Oil(1우),54100,-100,-0.18,54100,54100,53900,9706,523922200,217586250700,4021927
034120,SBS,58000,200,0.35,57900,58600,57000,50623,2899518900,1512356786000,26075117
002360,SH케미칼,4960,-240,-4.62,5200,5240,4900,98081,493438500,45698330080,9213373
002365,SH케미칼(1우),68000,-2100,-3,60400,68000,60400,12,800800,42296000,622
009160,SIMPAC,1945,40,2.1,1910,1955,1890,446400,855964650,50570000000,26000000
025530,SJM,4120,-205,-4.74,4305,4370,4100,174367,729364040,73414860920,17819141
003600,SK,71300,900,1.28,70400,71300,70000,768208,54214594000,9174536198600,128675122
003605,SK(1우),43500,300,0.69,43200,43500,43000,1030,44652000,76488051000,1758346
011790,SKC,22900,0,0,22850,23250,22600,179014,4090916600,795918422700,34756263
018670,SK가스,46600,-350,-0.75,46900,47000,46500,52810,2456587000,402095789000,8628665
001740,SK네트웍스,28400,-500,-1.73,29100,29200,28400,101850,2915713000,6788795583200,239042098
001745,SK네트웍스(1우),17100,-50,-0.29,17300,17300,17050,250,4285500,1943380800,113648
001510,SK증권,1210,30,2.54,1185,1215,1185,5331188,6408637740,387341776910,320117171
001515,SK증권(1우),1300,-10,-0.76,1310,1335,1290,9930,12998350,5086268200,3912514
006120,SK케미칼,42100,200,0.48,41700,42700,41600,176772,7443494200,747508107700,17755537
006125,SK케미칼(1우),17600,500,2.92,17000,17700,17000,5030,87718500,47291569600,2687021
017670,SK텔레콤,214000,-1000,-0.47,215000,216500,213500,88959,19065855000,17375454154000,81193711
007050,SNG21,12400,-700,-5.34,12800,13050,12100,3660,45009000,7289178800,587837
011810,STX,15000,-700,-4.46,15750,15850,15000,95634,1455312000,414999510000,27666634
077970,STX엔진,22450,-250,-1.1,22900,22900,19350,272014,6006768800,643794900850,28676833
067250,STX조선,13300,-250,-1.85,13450,13500,13300,240117,3216679600,794652948600,59748342
011000,VGX인터,5090,60,1.19,5010,5170,4955,250831,1268853490,96542030000,18967000
024070,WISCOM,4080,10,0.25,4090,4090,4050,21570,87666250,61305753600,15025920
000500,가온전선,26500,500,1.92,25900,26500,25900,4856,128082000,103350000000,3900000
035250,강원랜드,18800,350,1.9,18400,19000,18400,552313,10358777850,4022081400000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,12046200000,2362000
000860,건설화학,14350,150,1.06,14250,14350,14100,4741,67409350,93275000000,6500000
000800,경남기업,16000,200,1.27,15800,16150,15800,74450,1191096500,229800448000,14362528
008020,경남에너지,2750,-15,-0.54,2770,2770,2735,13800,37988450,81942465000,29797260
002100,경농,6300,-40,-0.63,6330,6340,6110,1560,9850100,68329012500,10845875
012320,경동가스,36800,300,0.82,35650,36800,35650,440,16068500,116582400000,3168000
009450,경동나비엔,24750,0,0,24750,24750,24100,470,11553000,57024000000,2304000
000050,경방,137500,-500,-0.36,138500,138500,137000,15,2063000,286000000000,2080000
012610,경인양행,11800,-300,-2.48,12200,12200,11750,14508,172699900,35400000000,3000000
009140,경인전자,9860,60,0.61,9810,10100,9800,1060,10471300,15488058420,1570797
013580,계룡건설,37400,-100,-0.27,37600,37700,37000,5660,211314500,334015921800,8930907
012200,계양전기,2065,10,0.49,2065,2085,2050,192934,398694360,67319000000,32600000
012205,계양전기(1우),1270,25,2.01,1215,1270,1215,1130,1396950,1778000000,1400000
027840,고덴시,2745,15,0.55,2705,2750,2690,78090,212998150,63315991575,23065935
004200,고려개발,22250,50,0.23,22200,22400,22200,24970,556866500,267000000000,12000000
002140,고려산업,3625,10,0.28,3560,3690,3560,59110,215407800,18081083125,4987885
003660,고려시멘트,11850,250,2.16,11450,11850,11350,380,4349000,46900001100,3957806
010130,고려아연,103000,-8000,-7.21,106000,107000,99600,463138,47577517800,1943610000000,18870000
002240,고려제강,23800,-50,-0.21,23850,24100,23800,5030,120136500,238000000000,10000000
002540,고제,5660,-170,-2.92,5810,5910,5580,978982,5601119420,58719794520,10374522
084160,골든경매일호,4225,0,0,0,0,0,0,0,14476658300,3426428
009290,광동제약,3055,85,2.86,3010,3065,2990,630036,1910490580,160145699805,52420851
017040,광명전기,775,0,0,770,785,765,260170,200781900,28995419875,37413445
017900,광전자,2400,-10,-0.41,2410,2435,2375,45330,108720700,34950957600,14562899
037710,광주신세계,158000,1000,0.64,157000,158500,156000,1718,270234500,252800000000,1600000
064900,교보메리츠,5040,0,0,5030,5040,5020,12840,64582200,84672000000,16800000
030610,교보증권,9090,240,2.71,8900,9200,8900,312991,2839210490,327240000000,36000000
007690,국도화학,22200,-150,-0.67,22500,22500,21700,54520,1203373500,128995675200,5810616
005320,국동,2730,-35,-1.27,2735,2795,2725,220139,605857805,30793873110,11279807
060000,국민은행,76700,500,0.66,75800,76700,75500,813509,62052390270,25800278197200,336379116
001140,국보,8590,200,2.38,8350,8600,8310,3160,26639900,8824541360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2340,5,0.21,2310,2375,2310,66580,156361350,29454516000,12587400
085450,굿리치경매1,5840,530,9.98,5840,5840,5840,10,58400,17722163280,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14000,0,0,13900,14000,13800,1280,17723000,28000000000,2000000
000470,그린화재보험,5130,-80,-1.54,5150,5200,5130,2350,12157900,53865000000,10500000
014530,극동유화,8480,260,3.16,8220,8540,8220,14060,118721900,27136000000,3200000
002250,근화제약,19000,500,2.7,18600,19100,18500,20340,385493500,61939829000,3259991
086280,글로비스,30200,500,1.68,29900,30400,29700,67211,2023055700,1132500000000,37500000
014280,금강공업,8370,80,0.97,8340,8410,8240,12780,106160600,40644418680,4855964
014285,금강공업(1우),6280,30,0.48,6450,6450,6280,100,631300,740883000,117975
008870,금비,39200,200,0.51,39000,39500,38950,70,2742500,39200000000,1000000
001570,금양,615,-40,-6.11,655,660,615,475355,302497475,18008664315,29282381
002990,금호산업,23400,0,0,23400,23550,23000,182570,4251952000,950577310800,40622962
002995,금호산업(1우),9460,10,0.11,9450,9470,9300,10700,100510700,120212987840,12707504
011780,금호석유,26800,100,0.37,26800,27150,26450,63790,1711961500,681375179600,25424447
011785,금호석유(1우),12200,-300,-2.4,12400,12500,12100,12083,147498600,36886529200,3023486
001210,금호전기,42500,2250,5.59,40600,42500,40550,161787,6766200500,260430862500,6127785
010050,금호종금,6010,-30,-0.5,5950,6060,5950,15930,95829100,60329155290,10038129
073240,금호타이어,12850,250,1.98,12700,12900,12600,475712,6089741200,899500000000,70000000
006070,기린,1385,-15,-1.07,1410,1415,1365,1394129,1927527965,62412576320,45063232
000270,기아차,14500,100,0.69,14400,14550,14400,1537441,22243170500,5034841597500,347230455
024110,기업은행,16650,-100,-0.6,16850,16900,16500,1025906,17100711100,6745773890250,405151585
014990,나산,16500,350,2.17,16300,16600,15700,20630,335665000,74700747000,4527318
014590,나자인,1430,-5,-0.35,1410,1430,1405,44510,63407100,25405394300,17766010
001260,남광토건,5500,100,1.85,5490,5550,5400,42070,229724500,81215321000,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3265,0,0,3335,3335,3150,78950,256168500,23263843300,7125220
008355,남선알미늄(1우),6150,0,0,6150,6150,6150,10,61500,189352350,30789
004270,남성,9590,230,2.46,9360,9600,9360,1120,10644500,34727461440,3621216
003920,남양유업,860000,-71000,-7.63,921000,937000,853000,455,398300000,619200000000,720000
003925,남양유업(1우),432000,-76000,-14.96,503000,508000,432000,173,78598000,71997984000,166662
002070,남영L&F,32450,1850,6.05,30600,32450,30600,700,22087500,44572963050,1373589
001950,남한제지,4600,110,2.45,4490,4840,4490,12520,57417150,28946714400,6292764
001955,남한제지(1우),2665,15,0.57,0,0,0,0,0,1465750000,550000
025860,남해화학,2490,-10,-0.4,2520,2525,2485,129193,322915900,123700319070,49678843
004250,내쇼날푸라스,9280,30,0.32,9280,9280,9280,10,92800,34076160000,3672000
004255,내쇼날푸라스(1우),8800,10,0.11,8800,8800,8800,150,1320000,4646400000,528000
005720,넥센,18450,450,2.5,18300,18500,17900,3290,60241500,49407993000,2677940
005725,넥센(1우),9570,-1230,-11.39,9500,9570,9500,120,1140700,3445774200,360060
002350,넥센타이어,16900,100,0.6,16800,17000,16700,16792,283415800,160415239400,9492026
002355,넥센타이어(1우B),9510,210,2.26,9700,9990,9510,40,387100,6181500000,650000
090350,노루페인트,4125,-10,-0.24,4115,4170,4110,95292,394157350,82500000000,20000000
090355,노루페인트(1우),3430,80,2.39,3350,3430,3300,1490,4951350,1588522180,463126
006280,녹십자,53900,-100,-0.19,54500,54500,53400,32628,1753457200,485718610300,9011477
005250,녹십자홀딩스,63000,0,0,63000,63200,63000,823,51850000,271685862000,4312474
005255,녹십자홀딩스(1우),38950,150,0.39,36500,38950,36200,60,2208500,6320182800,162264
005257,녹십자홀딩스(2우B),38400,0,0,0,0,0,0,0,3111552000,81030
004370,농심,280000,500,0.18,280000,280000,275500,10283,2861543500,1615980240000,5771358
072710,농심홀딩스,80400,300,0.37,80500,80500,80100,801,64420000,364090917600,4528494
023590,다우기술,6240,70,1.13,6300,6430,6160,763865,4811359360,249600000000,40000000
009280,다함이텍,27150,500,1.88,27150,27150,27150,10,271500,108233284950,3986493
015590,대경기계,12850,50,0.39,12800,12850,12600,12092,152910700,70340758650,5473989
019680,대교,80100,-1500,-1.84,81100,82500,79000,3824,309061000,678469828500,8470285
019685,대교(1우B),40500,750,1.89,39150,40500,39150,1443,57624500,78679309500,1942699
016710,대구가스,8000,140,1.78,7990,8030,7950,2970,23735200,125840000000,15730000
006370,대구백화점,18000,-700,-3.74,18750,18800,17800,113470,2052027500,194788998000,10821611
006375,대구백화점(1우),74000,100,0.14,75000,75000,74000,11,824000,316868000,4282
005270,대구은행,16300,300,1.88,16150,16300,16050,788726,12783203940,2153637500000,132125000
004130,대덕GDS,9450,-190,-1.97,9600,9750,9430,120030,1143301300,190546142850,20163613
004135,대덕GDS(1우),5340,-10,-0.19,5340,5340,5340,200,1068000,11534400000,2160000
004137,대덕GDS(2우B),8090,90,1.13,7990,8090,7990,170,1359300,3333080000,412000
008060,대덕전자,8260,-50,-0.6,8320,8320,8260,141140,1170668200,403057438000,48796300
000490,대동공업,12750,-500,-3.77,13350,13600,12500,73990,962073000,60506935500,4745642
008110,대동전자,2240,40,1.82,2200,2265,2200,67870,151940500,22400000000,10000000
000210,대림산업,72500,0,0,72800,72900,71300,354864,25526805050,2523000000000,34800000
000215,대림산업(1우),37200,-300,-0.8,37150,37450,37000,3350,124578000,141360000000,3800000
003960,대림수산,23800,100,0.42,24300,24400,23500,8300,197888500,125261661000,5263095
003965,대림수산(1우),51000,0,0,0,0,0,0,0,192780000,3780
005750,대림요업,2715,50,1.88,2670,2740,2660,304716,822359240,40725000000,15000000
006570,대림통상,5170,20,0.39,5150,5250,5120,18740,96521500,111155000000,21500000
001680,대상,12500,0,0,12500,12550,12350,322428,4016621500,379742000000,30379360
001685,대상(1우),5340,40,0.75,5440,5440,5270,8160,43094100,7316990820,1370223
001687,대상(2우B),9990,200,2.04,10600,10600,9990,80,805700,9932847210,994279
036580,대상팜스코,1875,5,0.27,1865,1890,1855,48330,90510100,57255069375,30536037
036585,대상팜스코(1우B),1570,25,1.62,1565,1570,1560,110,172450,1761167910,1121763
084690,대상홀딩스,4750,60,1.28,4730,4815,4700,57346,273983950,168861003750,35549685
084695,대상홀딩스(1우),2495,45,1.84,2500,2500,2425,1450,3544300,2279137590,913482
084697,대상홀딩스(2우B),4200,365,9.52,4200,4200,4200,10,42000,2783982600,662853
005620,대성산업,86500,2500,2.98,85900,87200,84000,9109,784057600,443927515000,5132110
003540,대신증권,22000,400,1.85,21700,22000,21600,374858,8213273000,1117014800000,50773400
003545,대신증권(1우),14750,0,0,14800,14900,14650,90530,1338381000,383500000000,26000000
009190,대양금속,1345,-15,-1.1,1350,1365,1320,297360,398842150,36694290000,27282000
014160,대영포장,160,5,3.23,155,160,155,1494356,233805050,37995892320,237474327
047040,대우건설,20550,200,0.98,20300,20550,20200,1099214,22346013850,6972418829700,339290454
009320,대우부품,11250,-200,-1.75,11450,11600,11250,251782,2855596900,95779338750,8513719
047050,대우인터내셔,38500,50,0.13,38400,38500,37550,496762,18903856500,3657067876000,94988776
042660,대우조선해양,29500,-50,-0.17,29350,29800,29000,1102974,32308858550,5646027361000,191390758
006800,대우증권,17950,150,0.84,18000,18250,17850,2449278,44239498500,3412310993450,190100891
006805,대우증권(1우),11000,300,2.8,10850,11100,10850,113345,1245539500,154833250000,14075750
004550,대우차판매,26500,-500,-1.85,27000,27250,26250,240813,6429120200,791820000000,29880000
004555,대우차판매(1우),14250,-100,-0.7,14200,14250,13900,1940,27267000,14250000000,1000000
003090,대웅,19950,0,0,20000,20000,19700,2470,49144500,125643623700,6297926
069620,대웅제약,53100,0,0,53100,53500,52500,26444,1405446000,524550367800,9878538
000430,대원강업,17150,250,1.48,17100,17250,16900,9160,155609000,102900000000,6000000
006340,대원전선,3740,80,2.19,3670,3830,3660,25090,94270400,19610016800,5243320
006345,대원전선(1우),2175,160,7.94,2000,2190,2000,2351,4863525,570111000,262120
006347,대원전선(2우B),6510,660,11.28,6510,6510,6510,10,65100,290085600,44560
003220,대원제약,7830,280,3.71,7560,7850,7560,75230,581593300,46546570350,5944645
024890,대원화성,6600,80,1.23,6520,6600,6360,1740,11328200,16849338000,2552930
001190,대유,2245,-5,-0.22,2240,2300,2240,75171,169947845,31410203590,13991182
002880,대유디엠씨,1070,5,0.47,1080,1080,1045,271930,289434550,34695290350,32425505
012800,대창공업,8100,-660,-7.53,8780,8870,8100,240362,2028989980,60295460400,7443884
012805,대창공업(1우),172000,1000,0.58,0,0,0,0,0,36808000,214
015230,대창단조,12300,-350,-2.77,12600,12600,12300,580,7214500,24600000000,2000000
026870,대한가스,24300,-50,-0.21,24350,24500,24150,8810,214982000,235710000000,9700000
001070,대한방직,89600,-100,-0.11,89000,90900,88000,3282,291368500,94976000000,1060000
006650,대한유화,33700,1000,3.06,32700,35500,32700,97220,3307278500,276340000000,8200000
007480,대한은박지,8900,410,4.83,8490,9000,8200,9930,85770600,8900000000,1000000
001440,대한전선,24250,-100,-0.41,24350,24450,24000,153510,3716531000,1137730823750,46916735
084010,대한제강,27450,50,0.18,27500,27700,26300,71270,1924227000,130655000250,4759745
001790,대한제당,34750,-150,-0.43,34900,34900,34000,7690,266148500,110153503750,3169885
001795,대한제당(1우),17400,250,1.46,17850,17850,16800,120,2052000,4700001000,270115
001130,대한제분,176000,1500,0.86,173000,176000,171000,8346,1454206500,297440000000,1690000
000120,대한통운,83400,-400,-0.48,84500,84500,83400,7867,658631200,1332710316000,15979740
004540,대한펄프,3450,45,1.32,3420,3495,3415,10550,36523150,71413195650,20699477
004545,대한펄프(1우),2040,0,0,2020,2235,2015,521,1063540,1867416000,915400
003490,대한항공,35150,1400,4.15,34200,35150,33850,1002840,34745505800,2505823675400,71289436
003495,대한항공(1우),17400,450,2.65,16950,17450,16950,360,6125000,23997679800,1379177
005880,대한해운,43000,500,1.18,42000,43350,42000,705051,30316196500,430000000000,10000000
003830,대한화섬,137000,-6000,-4.2,142000,143500,137000,11318,1580949000,181936000000,1328000
000400,대한화재,1680,-15,-0.88,1700,1700,1680,11850,20020850,70644000000,42050000
016090,대현,1015,15,1.5,1005,1045,990,959380,968572650,45961544650,45282310
069460,대호에이엘,1220,-15,-1.21,1245,1250,1220,324506,400272920,33104503580,27134839
012510,더존비즈온,2860,-105,-3.54,2930,2950,2790,248270,701689850,98598131060,34474871
004830,덕성,4060,60,1.5,3975,4060,3940,14870,59583650,63660800000,15680000
004835,덕성(1우),1545,5,0.32,1555,1560,1530,4040,6240150,2150640000,1392000
024900,덕양산업,8500,-70,-0.82,8600,8600,8440,1592,13496700,27680233000,3256498
001620,동국실업,6680,-70,-1.04,6900,6900,6600,7800,51827400,17591459360,2633452
001230,동국제강,19650,-200,-1.01,19850,19900,19350,334910,6532659000,1411347298500,71824290
023450,동남합성,15400,-300,-1.91,15300,15400,15200,386,5924900,16405142600,1065269
004140,동방,16450,-400,-2.37,16850,16850,16400,12370,204434000,70813861300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3670,55,1.52,3660,3670,3625,37917,138479490,49976507590,13617577
007595,동방아그로(1우),172500,21000,13.86,172500,172500,172500,1,172500,43125000,250
005960,동부건설,18800,-150,-0.79,19200,19200,18550,173770,3260583000,409658486000,21790345
005965,동부건설(1우),8940,90,1.02,8940,8980,8940,350,3131000,29880743100,3342365
001830,동부일렉트로닉스,2410,-35,-1.43,2465,2495,2410,1618645,3979597850,641600616020,266224322
001835,동부일렉트로닉스(1우),1850,20,1.09,1830,2100,1830,18180,35843650,2552842750,1379915
001837,동부일렉트로닉스(2우B),3350,105,3.24,3350,3350,3350,20,67000,680251000,203060
012030,동부정밀,13000,350,2.77,12550,13000,12550,670,8497500,52000000000,4000000
016380,동부제강,8740,80,0.92,8710,8830,8670,83550,729649600,238445606440,27282106
016385,동부제강(1우),5050,-10,-0.2,5240,5240,5040,9110,46223500,12955017500,2565350
016610,동부증권,10600,400,3.92,10200,10650,10200,136683,1433243800,164477359200,15516732
000990,동부한농,19700,100,0.51,19650,20250,19600,46752,928988900,195602186500,9929045
005830,동부화재,23950,450,1.91,23600,24150,23600,231201,5542483900,1695660000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
083370,동북아12호,4470,-5,-0.11,0,0,0,0,0,7087900200,1585660
083380,동북아13호,4495,-225,-4.77,4500,4500,4495,80,359700,7127541700,1585660
083390,동북아14호,4475,-5,-0.11,0,0,0,0,0,7095828500,1585660
084240,동북아15호,4570,35,0.77,4570,4570,4530,1740,7935200,8724390490,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,10,0.19,5420,5430,5400,1060,5745800,11534173200,2135958
089180,동북아28호,5400,10,0.19,5400,5400,5400,570,3078000,11534173200,2135958
089190,동북아29호,5400,40,0.75,5400,5400,5400,200,1080000,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5400,10,0.19,5400,5400,5400,1040,5616000,11534173200,2135958
080960,동북아3호,4655,10,0.22,0,0,0,0,0,19097603000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4645,0,0,0,0,0,0,0,19056577000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,360,1764000,13516160000,2758400
082110,동북아8호,4660,95,2.08,4620,4660,4615,2580,11966400,11096392000,2381200
083120,동북아9호,4890,85,1.77,0,0,0,0,0,9239850600,1889540
010780,동서산업,19200,400,2.13,18850,19400,18850,30129,577109300,150692659200,7848576
002210,동성제약,8440,-370,-4.2,8800,8860,8300,130840,1115974100,31440890560,3725224
005190,동성화학,9480,30,0.32,9220,9490,9220,390,3651900,36152510880,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2650,80,3.11,2610,2680,2570,38510,101405250,25970000000,9800000
000640,동아제약,76500,-300,-0.39,76100,77100,76100,77228,5920843400,754978500000,9869000
007340,동아타이어,5320,20,0.38,5300,5350,5200,38160,202126700,126227746400,23727020
005900,동양건설,37150,550,1.5,36250,37250,36250,580,21429000,92474820200,2489228
084670,동양고속,18800,50,0.27,18600,19400,18500,2810,52660500,19114467600,1016727
013570,동양기전,4195,5,0.12,4250,4250,4170,82960,347096950,106903660050,25483590
001520,동양메이저,6750,50,0.75,6700,6790,6610,395260,2640787600,293302316250,43452195
001525,동양메이저(1우),2680,-55,-2.01,2690,2735,2615,35693,94669590,16701309760,6231832
001527,동양메이저(2우B),4190,40,0.96,4160,4190,4100,652,2714380,13055688040,3115916
002900,동양물산,5560,10,0.18,5550,5610,5510,21760,120444900,36356228400,6538890
027390,동양백화점,16200,450,2.86,16000,16200,15850,6150,99113500,97200000000,6000000
002710,동양석판,17350,-150,-0.86,17500,17500,17350,350,6105000,43375000000,2500000
010060,동양제철화학,47400,0,0,47900,47900,46850,19720,932081000,946186191600,19961734
003470,동양종금증권,11350,500,4.61,10950,11350,10900,1562158,17423204300,1203908369700,106071222
003475,동양종금증권(1우),6140,130,2.16,6020,6140,5930,50552,307628380,79280981680,12912212
008970,동양철관,645,0,0,645,650,635,303010,194751550,41099140065,63719597
008975,동양철관(1우),13850,-400,-2.81,14250,14300,13850,160,2259500,321181500,23190
003580,동원,9230,0,0,9180,9450,9180,9780,90592700,34374449070,3724209
049770,동원F&B,57000,-1500,-2.56,58500,58500,57000,674,38958800,178646607000,3134151
018500,동원금속,1070,-10,-0.93,1080,1105,1070,258010,280066250,28676000000,26800000
006040,동원산업,36700,-800,-2.13,37400,37400,36650,1181,43503200,123429440000,3363200
030720,동원수산,8090,-10,-0.12,8100,8150,8060,9120,73965400,23974812080,2963512
014820,동원시스템즈,1905,0,0,1915,1925,1905,209813,401014115,229492606800,120468560
014825,동원시스템즈(1우),1155,15,1.32,1145,1165,1130,3530,4060450,3064884900,2653580
014827,동원시스템즈(2우B),2815,25,0.9,2705,2815,2705,1480,4095150,359925900,127860
001530,동일방직,75900,100,0.13,74800,75900,74500,972,72852300,154927990800,2041212
004840,동일벨트,2835,0,0,2835,2850,2800,17710,50117100,49329000000,17400000
004890,동일산업,20500,50,0.24,20550,20600,20200,14320,291434000,49716907500,2425215
019300,동일제지,8510,-220,-2.52,8700,8700,8410,16900,144318200,33776190000,3969000
