단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,6500,400,6.56,6100,6790,6100,281762,1805887200,37214424000,5725296
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
004560,BNG스틸,7090,-210,-2.88,7250,7250,7000,75000,529241100,106908769990,15078811
004565,BNG스틸(1우),5430,-80,-1.45,5510,5510,5430,210,1149700,596496360,109852
001460,BYC,150000,-2000,-1.32,154000,154000,148000,85,12692000,93692250000,624615
001465,BYC(1우),65000,2300,3.67,65000,65000,65000,1,65000,14000025000,215385
000790,C&상선,415,-10,-2.35,425,425,410,2063821,865530450,75951145320,183014808
013200,C&우방,3850,-10,-0.26,3750,4065,3750,8190,31316500,78682361450,20436977
084680,C&우방랜드,4000,0,0,4085,4085,3985,990,4016050,26300868000,6575217
008400,C&진도,3550,-90,-2.47,3590,3715,3530,91190,327328500,52093967350,14674357
008405,C&진도(1우),56900,7400,14.95,54900,56900,54900,465,26436500,211269700,3713
001040,CJ,108000,1500,1.41,107000,108000,105000,147530,15722266000,3276809748000,30340831
001045,CJ(1우),53400,0,0,53500,53500,52900,9449,503602700,191580830400,3587656
001047,CJ(2우B),92500,100,0.11,93000,93000,91600,1341,122973100,149621155000,1617526
001049,CJ(3우B),86200,-800,-0.92,87500,87500,86100,659,56784600,72951577200,846306
079160,CJCGV,22650,-500,-2.16,23200,23250,22600,67304,1541430600,466935367200,20615248
004530,CKF,12450,-400,-3.11,12700,12700,11900,60170,739577500,29836586850,2396513
069730,DSR제강,1295,0,0,1310,1315,1275,42180,54251250,18648000000,14400000
017940,E1,42200,-700,-1.63,42600,42850,41750,4340,183446000,289492000000,6860000
007700,F&F,4945,240,5.1,4720,4950,4720,163551,794391030,76153000000,15400000
001370,FnC코오롱,17300,-500,-2.81,17600,17850,17100,7290,127870500,207662280000,12003600
001375,FnC코오롱(1우),7150,-40,-0.56,7050,7150,6900,1290,9045000,5181011550,724617
078930,GS,30050,-450,-1.48,30600,30700,29700,849832,25510767000,2792107108900,92915378
078935,GS(1우),19850,-50,-0.25,19900,20000,19700,4890,96958000,35428796100,1784826
006360,GS건설,87800,-800,-0.9,87600,88500,86200,142300,12455723400,4477800000000,51000000
035000,GⅡR,15700,-250,-1.57,15950,16000,15600,33242,523368900,184834530000,11772900
011420,IB스포츠,9170,-120,-1.29,9100,9330,9000,17331,158626070,144174628080,15722424
003560,IHQ,6850,-150,-2.14,7030,7030,6780,161310,1107908200,261316238600,38148356
002380,KCC,296500,5500,1.89,292500,296500,290000,7176,2107865000,3119180000000,10520000
009070,KCTC,80500,10500,15,80500,80500,72100,70362,5565348100,32200000000,400000
017300,KDS,800,-30,-3.61,830,845,790,1069968,866650350,24597762400,30747203
092220,KEC,1170,-10,-0.85,1185,1195,1155,94877,110638390,70680846600,60410980
006200,KEC홀딩스,1730,-35,-1.98,1765,1765,1705,72350,125404100,34836992700,20136990
001390,KG케미칼,8490,190,2.29,8250,8490,8250,37987,316753240,90843000000,10700000
092230,KPC홀딩스,33350,-250,-0.74,32600,33500,32000,3860,126919500,118436188500,3551310
030200,KT,47450,-650,-1.35,48300,48450,47150,553080,26503719050,13268320130000,279627400
033780,KT&G,60000,-500,-0.83,60700,60700,58900,757894,45036959000,8846549820000,147442497
030210,KTB네트워크,5070,20,0.4,5060,5090,4980,421810,2121176950,305792446440,60314092
032390,KTF,30000,-500,-1.64,30500,30550,29750,461635,13914638200,6036242730000,201208091
003550,LG,30250,0,0,30200,30300,29750,896377,26951494250,5219853212750,172557131
003555,LG(1우),16900,-300,-1.74,17200,17300,16800,17745,304254000,56018041300,3314677
015940,LG데이콤,20800,-150,-0.72,20900,21100,20550,677019,14022616850,1686391512000,81076515
001120,LG상사,24300,400,1.67,23750,24650,23750,490584,11913990850,941868000000,38760000
068870,LG생명과학,46000,-650,-1.39,46700,47000,45500,132079,6073436000,762541540000,16576990
068875,LG생명과학(1우),27150,-750,-2.69,27900,27900,27050,504,13722100,6413264400,236216
051900,LG생활건강,106000,4000,3.92,102000,106000,101500,26108,2692492500,1655528882000,15618197
051905,LG생활건강(1우),46000,-50,-0.11,45750,46000,44800,960,43626000,96586062000,2099697
012990,LG석유화학,22850,-500,-2.14,23350,23350,22850,198318,4568222550,1032820000000,45200000
066570,LG전자,52900,-1000,-1.86,53700,53800,52300,1650165,87165113800,7651869360600,144647814
066575,LG전자(1우),31800,-550,-1.7,32450,32450,31450,51740,1641042000,546514545600,17185992
032710,LG카드,60200,-100,-0.17,60300,60500,60100,27328,1647641500,7547238060600,125369403
093050,LG패션,19700,700,3.68,19300,20100,19100,747656,14736226100,576028000000,29240000
034220,LG필립스LCD,27900,-50,-0.18,28200,28400,27700,1246478,34882286200,9983058030000,357815700
051910,LG화학,42800,-50,-0.12,42850,43150,42400,241716,10336411800,2757392739200,64425064
051915,LG화학(1우),25950,-50,-0.19,25900,26050,25750,21510,556505500,224759463450,8661251
002550,LIG손해보험,14100,0,0,14000,14100,13550,336340,4649695500,846000000000,60000000
010120,LS산전,31200,500,1.63,30900,31300,30700,47781,1482736950,936000000000,30000000
006260,LS전선,38400,-550,-1.41,39050,39050,37800,96811,3705814400,1236480000000,32200000
076170,MK픽처스,720,-5,-0.69,725,760,690,3135931,2288255265,32088232800,44566990
016420,NH투자증권,12750,-50,-0.39,12800,12950,12500,459253,5804427750,646932373500,50739794
008260,NI테크,830,-40,-4.6,875,875,825,160520,134554950,23594285500,28426850
005490,POSCO,294000,1000,0.34,294000,295500,290500,262875,77042131925,25632929490000,87186835
036530,S&TC,26100,-500,-1.88,26600,26600,25750,40592,1056142700,195750000000,7500000
064960,S&T대우,24300,-200,-0.82,24150,24400,23450,13130,312878000,250988454900,10328743
003570,S&T중공업,6360,-130,-2,6440,6490,6310,62226,396469760,205208669040,32265514
010950,S-Oil,68900,-100,-0.14,69000,69500,67900,175077,12022833300,7756954368800,112582792
010955,S-Oil(1우),54700,-300,-0.55,54600,55100,54600,13483,741108800,219999406900,4021927
034120,SBS,59100,-500,-0.84,60000,60000,58800,87043,5158457500,1541039414700,26075117
002360,SH케미칼,4400,-60,-1.35,4460,4460,4370,21980,96545500,40538841200,9213373
002365,SH케미칼(1우),69100,1000,1.47,0,0,0,0,0,42980200,622
009160,SIMPAC,2185,-15,-0.68,2215,2220,2150,202310,441196200,56810000000,26000000
025530,SJM,4135,-55,-1.31,4190,4190,4100,57513,237306505,73682148035,17819141
003600,SK,66900,500,0.75,66400,67100,64900,1020300,67254211600,8608365661800,128675122
003605,SK(1우),42150,-200,-0.47,42350,42350,42100,1070,45179500,74114283900,1758346
011790,SKC,22900,-100,-0.43,23150,23150,22250,190877,4337877300,797588748700,34829203
018670,SK가스,47250,-500,-1.05,47750,47750,45800,7290,342202000,407704421250,8628665
001740,SK네트웍스,29200,-250,-0.85,29350,29500,28700,56971,1657300200,6980029261600,239042098
001745,SK네트웍스(1우),16500,0,0,16600,16600,16250,140,2319500,1875192000,113648
001510,SK증권,1415,35,2.54,1385,1415,1340,7311489,10095136515,452965796965,320117171
001515,SK증권(1우),1470,-40,-2.65,1575,1575,1440,58690,86313350,5751395580,3912514
006120,SK케미칼,41500,300,0.73,41200,41500,39500,230466,9311734300,859495004500,20710723
006125,SK케미칼(1우),17300,0,0,17100,17400,16800,4310,72959500,48736262500,2817125
017670,SK텔레콤,219000,5500,2.58,215000,219000,214500,211826,46048372000,17781422709000,81193711
007050,SNG21,13600,-850,-5.88,14300,14300,13500,1950,27051000,7994583200,587837
011810,STX,15500,0,0,16000,16000,15250,54723,852938000,431010267000,27807114
077970,STX엔진,23250,-350,-1.48,23300,23500,22800,79838,1850681000,666736367250,28676833
067250,STX조선,14100,100,0.71,13800,14100,13250,1462458,19964816300,1015200000000,72000000
011000,VGX인터,4950,-70,-1.39,5050,5060,4940,286686,1429899590,126746977500,25605450
024070,WISCOM,4130,0,0,4135,4135,4080,4151,17100580,62057049600,15025920
000500,가온전선,25950,-500,-1.89,26550,26550,25600,9710,251303500,101205000000,3900000
035250,강원랜드,19300,300,1.58,19100,19600,19050,549901,10644832300,4129051650000,213940500
092970,거북선1호,4900,-20,-0.41,4900,4900,4900,650,3185000,11573800000,2362000
000860,건설화학,15500,-50,-0.32,15850,15850,15050,8870,136584500,100750000000,6500000
000800,경남기업,17150,-100,-0.58,17250,17450,16850,78035,1341901250,246317355200,14362528
008020,경남에너지,2695,-40,-1.46,2735,2740,2695,41543,112411185,80303615700,29797260
002100,경농,6200,-10,-0.16,6240,6250,6150,940,5842000,67244425000,10845875
012320,경동가스,36300,-100,-0.27,36300,36300,36300,140,5082000,114998400000,3168000
009450,경동나비엔,25350,-550,-2.12,26250,26250,24600,2450,61666000,58406400000,2304000
000050,경방,133000,500,0.38,130500,133000,130000,49,6408500,276640000000,2080000
012610,경인양행,12050,-50,-0.41,12200,12200,11850,2620,31327500,36150000000,3000000
009140,경인전자,10700,-50,-0.47,11000,11000,10700,828,8965100,16807527900,1570797
013580,계룡건설,37950,150,0.4,38000,38000,37350,14430,545123500,338927920650,8930907
012200,계양전기,2095,-20,-0.95,2115,2150,2060,383583,807545835,68297000000,32600000
012205,계양전기(1우),1250,20,1.63,1225,1250,1215,3340,4087350,1750000000,1400000
027840,고덴시,3400,-100,-2.86,3540,3540,3350,210830,714051300,78424179000,23065935
004200,고려개발,22000,-200,-0.9,22400,22400,21600,110820,2434953500,264000000000,12000000
002140,고려산업,3700,-40,-1.07,3840,3840,3695,6480,24050050,18455174500,4987885
003660,고려시멘트,12200,150,1.24,12100,12200,12000,1381,16758200,48285233200,3957806
010130,고려아연,99000,100,0.1,99700,100500,98400,82704,8201221200,1868130000000,18870000
002240,고려제강,26600,-200,-0.75,26450,26650,26450,3530,93677000,266000000000,10000000
002540,고제,4420,20,0.45,4450,4455,4355,250911,1105532170,45855387240,10374522
084160,골든경매일호,4300,60,1.42,4300,4300,4300,100,430000,14733640400,3426428
009290,광동제약,3075,-40,-1.28,3145,3145,3020,559822,1717504200,161194116825,52420851
017040,광명전기,780,-10,-1.27,790,800,775,316353,247819990,29182487100,37413445
017900,광전자,2410,-15,-0.62,2425,2440,2405,45800,110777650,35096586590,14562899
037710,광주신세계,165000,3500,2.17,160000,166000,160000,850,139118500,264000000000,1600000
064900,교보메리츠,5040,-10,-0.2,5050,5060,5040,18410,92905800,84672000000,16800000
030610,교보증권,10700,-50,-0.47,10750,10950,10350,364824,3890957300,385200000000,36000000
007690,국도화학,22950,100,0.44,22850,23000,22550,53491,1221154950,133353637200,5810616
005320,국동,2545,-90,-3.42,2635,2665,2505,187340,482301400,28707108815,11279807
060000,국민은행,71500,0,0,71300,71700,70200,1143354,81159415500,24051106794000,336379116
001140,국보,9260,100,1.09,9160,9470,9050,11929,110568840,9512835040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2620,-80,-2.96,2740,2740,2620,73855,197090750,32978988000,12587400
085450,굿리치경매1,6000,0,0,0,0,0,0,0,18207702000,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,14000,-200,-1.41,13900,14150,13900,1290,17986000,28000000000,2000000
000470,그린화재보험,5230,40,0.77,5200,5310,5180,13780,71903800,55961000000,10700000
014530,극동유화,9530,-90,-0.94,9510,9620,9370,22410,212193900,30496000000,3200000
002250,근화제약,22100,-900,-3.91,23000,23000,22000,24060,535640500,72045801100,3259991
086280,글로비스,29250,-600,-2.01,29850,29850,29150,47760,1404449500,1096875000000,37500000
014280,금강공업,9150,-30,-0.33,9180,9300,9060,17790,162415600,44432070600,4855964
014285,금강공업(1우),6760,60,0.9,6780,6780,6760,20,135400,797511000,117975
008870,금비,40500,-300,-0.74,40550,40650,39950,150,6014500,40500000000,1000000
001570,금양,615,-15,-2.38,630,630,610,325670,200547400,18008664315,29282381
002990,금호산업,24600,-850,-3.34,25500,25500,24350,462740,11394956000,999324865200,40622962
002995,금호산업(1우),10100,-200,-1.94,10400,10400,9960,36626,369747800,128345790400,12707504
011780,금호석유,32450,350,1.09,32250,32500,31300,140140,4467944000,825023305150,25424447
011785,금호석유(1우),14350,-450,-3.04,14950,14950,14350,2450,35644500,43387024100,3023486
001210,금호전기,37700,-1250,-3.21,39050,39050,37550,85924,3269265400,231017494500,6127785
010050,금호종금,6070,0,0,6150,6150,6030,21980,133068100,60931443030,10038129
073240,금호타이어,12150,-200,-1.62,12400,12400,12050,262793,3204626450,850500000000,70000000
006070,기린,1515,45,3.06,1480,1520,1450,3433680,5093465920,68270796480,45063232
000270,기아차,13150,-350,-2.59,13450,13500,12950,2763926,36265209400,4566080483250,347230455
024110,기업은행,17100,-50,-0.29,17250,17250,17100,537927,9232295700,6928092103500,405151585
014990,나산,16550,-200,-1.19,16800,16800,16000,12990,213279000,74927112900,4527318
014590,나자인,1430,-20,-1.38,1430,1450,1410,73641,105071200,25405394300,17766010
001260,남광토건,6020,50,0.84,5970,6030,5810,37080,219304400,88893860440,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3505,5,0.14,3500,3575,3350,163618,564033800,24973896100,7125220
008355,남선알미늄(1우),6170,-530,-7.91,6170,6170,6170,100,617000,189968130,30789
004270,남성,9610,-80,-0.83,9710,9890,9480,4310,41649900,34799885760,3621216
003920,남양유업,800000,4000,0.5,800000,800000,795000,131,104600000,576000000000,720000
003925,남양유업(1우),379000,6000,1.61,379000,379000,379000,3,1137000,63164898000,166662
002070,남영L&F,31750,-650,-2.01,32450,32450,31750,360,11541500,43611450750,1373589
001950,남한제지,4375,-80,-1.8,4450,4505,4300,11910,52398250,27530842500,6292764
001955,남한제지(1우),2610,-40,-1.51,2560,2610,2560,520,1348200,1435500000,550000
025860,남해화학,2840,-65,-2.24,2910,2935,2775,401802,1139901780,141087914120,49678843
004250,내쇼날푸라스,9900,-200,-1.98,9860,9940,9850,220,2172600,36352800000,3672000
004255,내쇼날푸라스(1우),9190,0,0,0,0,0,0,0,4852320000,528000
005720,넥센,20500,-350,-1.68,20800,20800,20000,7350,149509500,54897770000,2677940
005725,넥센(1우),9510,0,0,0,0,0,0,0,3424170600,360060
002350,넥센타이어,17250,-250,-1.43,17400,17600,17050,53851,940288660,163737448500,9492026
002355,넥센타이어(1우B),9980,0,0,0,0,0,0,0,6487000000,650000
090350,노루페인트,4425,125,2.91,4345,4440,4265,161637,703361275,88500000000,20000000
090355,노루페인트(1우),3400,-100,-2.86,3500,3500,3400,3550,12279100,1574628400,463126
006280,녹십자,58000,500,0.87,57500,58300,57000,8348,482455700,522665666000,9011477
005250,녹십자홀딩스,67500,-1500,-2.17,69000,69000,67500,165,11215000,291091995000,4312474
005255,녹십자홀딩스(1우),38300,-700,-1.79,36600,38300,36600,40,1485000,6214711200,162264
005257,녹십자홀딩스(2우B),37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,269000,2000,0.75,268500,270000,267000,36196,9763649500,1552495302000,5771358
072710,농심홀딩스,90000,-300,-0.33,90000,90300,88500,1451,130402000,407564460000,4528494
023590,다우기술,6640,-70,-1.04,6730,6730,6520,493867,3262037980,265600000000,40000000
009280,다함이텍,28650,200,0.7,28150,28650,28150,50,1412500,114213024450,3986493
015590,대경기계,18000,-150,-0.83,18300,18800,18000,4940,89655500,98531802000,5473989
019680,대교,88000,-800,-0.9,89500,90900,86500,4147,363416500,745385080000,8470285
019685,대교(1우B),43000,-300,-0.69,43000,43850,42900,1640,70736000,83536057000,1942699
016710,대구가스,7660,-120,-1.54,7700,7720,7660,5672,43610420,120491800000,15730000
006370,대구백화점,18000,-150,-0.83,18500,18500,17750,20590,368752500,194788998000,10821611
006375,대구백화점(1우),72900,0,0,0,0,0,0,0,312157800,4282
005270,대구은행,15250,-150,-0.97,15350,15550,15200,375993,5764263750,2014906250000,132125000
004130,대덕GDS,9220,-60,-0.65,9280,9280,9160,44490,409422000,185908511860,20163613
004135,대덕GDS(1우),5350,-90,-1.65,5440,5440,5300,5811,30998850,11556000000,2160000
004137,대덕GDS(2우B),7900,0,0,7900,7900,7900,30,237000,3254800000,412000
008060,대덕전자,8010,-20,-0.25,8000,8080,8000,119264,957948140,390858363000,48796300
000490,대동공업,13150,50,0.38,13700,13700,13050,21050,277908000,62405192300,4745642
008110,대동전자,2385,-70,-2.85,2490,2490,2380,136846,330820660,23850000000,10000000
000210,대림산업,79000,1500,1.94,78000,80800,76500,140344,11006483600,2749200000000,34800000
000215,대림산업(1우),39700,-50,-0.13,39400,40000,39000,5000,198050000,150860000000,3800000
003960,대림수산,23100,100,0.43,23000,23300,22800,11650,268882850,121577494500,5263095
003965,대림수산(1우),46200,200,0.43,46200,46200,46200,40,1848000,174636000,3780
005750,대림요업,2650,10,0.38,2670,2700,2585,337550,885141050,39750000000,15000000
006570,대림통상,5830,0,0,5740,5860,5660,16660,95880400,125345000000,21500000
001680,대상,13850,-100,-0.72,14000,14050,13650,337410,4675560050,420754136000,30379360
001685,대상(1우),5340,-80,-1.48,5450,5450,5250,2160,11550600,7316990820,1370223
001687,대상(2우B),11100,-100,-0.89,10550,11100,10550,50,549000,11036496900,994279
036580,대상팜스코,2000,-50,-2.44,2050,2050,1980,73420,147515100,61072074000,30536037
036585,대상팜스코(1우B),1765,15,0.86,1820,1820,1700,90,155450,1979911695,1121763
084690,대상홀딩스,5270,110,2.13,5110,5270,5000,101340,524404800,187346839950,35549685
084695,대상홀딩스(1우),2680,-70,-2.55,0,0,0,0,0,2448131760,913482
084697,대상홀딩스(2우B),4400,110,2.56,4015,4400,4015,360,1449250,2916553200,662853
005620,대성산업,82500,-1000,-1.2,82300,83000,80700,4973,406788400,423399075000,5132110
003540,대신증권,24100,-300,-1.23,24200,24500,23350,702205,16730432500,1223638940000,50773400
003545,대신증권(1우),15250,-150,-0.97,15300,15400,14950,69810,1059780500,396500000000,26000000
009190,대양금속,1395,-15,-1.06,1420,1420,1380,151354,212092730,38058390000,27282000
014160,대영포장,150,0,0,150,155,150,1472227,222573500,35621149050,237474327
047040,대우건설,20150,-100,-0.49,20500,20500,19900,810315,16320595750,6836702648100,339290454
009320,대우부품,9000,-270,-2.91,9300,9400,8810,264160,2383666700,77294538000,8588282
047050,대우인터내셔,40100,-650,-1.6,40450,41200,39200,600233,24012178200,3809049917600,94988776
042660,대우조선해양,28200,-800,-2.76,28600,28800,27600,1277149,35739223500,5397219375600,191390758
006800,대우증권,18450,0,0,18500,18650,18000,2590455,47579936750,3507361438950,190100891
006805,대우증권(1우),11200,-150,-1.32,11350,11450,10750,144380,1599510000,157648400000,14075750
004550,대우차판매,28000,-650,-2.27,28650,28650,27550,399034,11159016000,836640000000,29880000
004555,대우차판매(1우),14300,-400,-2.72,14400,14400,14300,1070,15357500,14300000000,1000000
003090,대웅,23800,-700,-2.86,23850,24300,23150,7780,185706500,149890638800,6297926
069620,대웅제약,55600,-1400,-2.46,57000,57000,55000,45150,2514374400,549246712800,9878538
000430,대원강업,17700,200,1.14,17750,17750,17100,11610,201445000,106200000000,6000000
006340,대원전선,3940,-5,-0.13,3945,3985,3870,9870,38434250,20658680800,5243320
006345,대원전선(1우),2050,-130,-5.96,2120,2120,2050,910,1912700,537346000,262120
006347,대원전선(2우B),6000,70,1.18,6000,6000,6000,10,60000,267360000,44560
003220,대원제약,8190,-110,-1.33,8300,8420,8100,36710,303934700,48686642550,5944645
024890,대원화성,7000,-170,-2.37,7010,7140,6830,5600,39046400,17870510000,2552930
001190,대유,2305,-60,-2.54,2365,2395,2300,47924,111349520,32249674510,13991182
002880,대유디엠씨,995,10,1.02,1000,1045,980,309740,313370250,32263377475,32425505
012800,대창공업,8580,-180,-2.05,8810,8880,8400,105970,914348400,63868524720,7443884
012805,대창공업(1우),176000,0,0,0,0,0,0,0,37664000,214
015230,대창단조,11100,-400,-3.48,11500,11500,11100,3550,39662000,22200000000,2000000
026870,대한가스,25600,-300,-1.16,25900,25900,25400,7420,189843500,248320000000,9700000
001070,대한방직,82000,-500,-0.61,82500,83900,82000,3070,253815600,86920000000,1060000
006650,대한유화,44150,-850,-1.89,44750,45900,42300,25680,1122185000,362030000000,8200000
007480,대한은박지,19000,450,2.43,17500,19250,17500,35010,648215200,19000000000,1000000
001440,대한전선,23900,-300,-1.24,24200,24200,23200,270446,6388775800,1139106336700,47661353
084010,대한제강,27750,-950,-3.31,28700,28700,27450,17470,485902000,132082923750,4759745
001790,대한제당,39600,-300,-0.75,39100,39950,39050,14910,588561500,125527446000,3169885
001795,대한제당(1우),18700,0,0,18700,18700,18700,10,187000,5051150500,270115
001130,대한제분,199000,-3000,-1.49,205000,205000,198500,1464,292679500,336310000000,1690000
000120,대한통운,88800,-600,-0.67,89800,89800,88800,11223,1002462400,1419000912000,15979740
004540,대한펄프,2415,-35,-1.43,2415,2470,2415,14380,35003900,49989236955,20699477
004545,대한펄프(1우),1785,0,0,1785,1785,1785,21,37485,1633989000,915400
003490,대한항공,35000,900,2.64,34450,35000,34300,852122,29519885500,2495130260000,71289436
003495,대한항공(1우),18400,100,0.55,18300,18500,17900,1120,20588500,25376856800,1379177
005880,대한해운,46000,0,0,45650,46050,42650,24330,1089318000,460000000000,10000000
003830,대한화섬,128000,-2500,-1.92,128500,130000,126500,1154,147667000,169984000000,1328000
000400,대한화재,1750,-10,-0.57,1760,1770,1725,41320,72090850,73587500000,42050000
016090,대현,1115,25,2.29,1090,1125,1075,1280257,1409508505,50489775650,45282310
069460,대호에이엘,1250,0,0,1250,1255,1220,182380,223869050,33918548750,27134839
012510,더존비즈온,2995,-5,-0.17,2975,3085,2960,51190,152560900,103252238645,34474871
004830,덕성,3770,-35,-0.92,3820,3820,3735,70210,265034950,59113600000,15680000
004835,덕성(1우),1500,-5,-0.33,1505,1505,1485,920,1371450,2088000000,1392000
024900,덕양산업,8560,-140,-1.61,8620,8690,8530,4737,40936180,27875622880,3256498
001620,동국실업,7020,-170,-2.36,7080,7080,6950,2730,19126400,18486833040,2633452
001230,동국제강,22300,-350,-1.55,22800,22800,22250,210332,4718223100,1378681667000,61824290
023450,동남합성,14700,-750,-4.85,15400,15400,14600,360,5373500,15659454300,1065269
