단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,7810,-100,-1.26,8000,8050,7810,149159,1181557990,44714561760,5725296
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
004560,BNG스틸,5710,-20,-0.35,5760,5760,5600,28740,162775700,71465280810,12515811
004565,BNG스틸(1우),5920,20,0.34,5330,6000,5330,520,3073200,650323840,109852
001460,BYC,110000,0,0,110000,110000,107500,27,2915000,68707650000,624615
001465,BYC(1우),57000,0,0,0,0,0,0,0,12276945000,215385
001040,CJ,122000,4500,3.83,117500,122500,116500,129818,15573105000,2934859694000,24056227
001045,CJ(1우),65800,600,0.92,64600,65800,64500,10220,664935000,236067764800,3587656
001047,CJ(2우B),95000,1000,1.06,94000,95500,93700,9244,873487000,153664970000,1617526
001049,CJ(3우B),89900,100,0.11,89500,90100,89200,2224,199561600,76082909400,846306
079160,CJCGV,24600,250,1.03,24200,24600,24150,95840,2333201000,507135100800,20615248
004530,CKF,13500,-600,-4.26,13650,14150,13500,33970,468495500,32352925500,2396513
069730,DSR제강,1570,-35,-2.18,1620,1620,1570,231230,366110150,22608000000,14400000
017940,E1,37450,0,0,37000,38600,37000,6094,231400800,256907000000,6860000
007700,F&F,6480,180,2.86,6360,6620,6360,77820,507348200,99792000000,15400000
001370,FnC코오롱,12650,150,1.2,12500,12800,12500,34510,436782000,151845540000,12003600
001375,FnC코오롱(1우),5410,-170,-3.05,5400,5640,5400,9100,49160300,3920177970,724617
078930,GS,28950,50,0.17,29000,29400,28750,705302,20418850400,2689900193100,92915378
078935,GS(1우),19100,0,0,19000,19200,19000,2190,41833000,34090176600,1784826
006360,GS건설,58700,300,0.51,58500,59900,57900,174510,10323695000,2993700000000,51000000
035000,GⅡR,14300,-550,-3.7,14900,14900,14300,27283,393681500,168352470000,11772900
003560,IHQ,9170,120,1.33,9050,9170,8780,320756,2894497680,341433148210,37233713
002380,KCC,218000,-1500,-0.68,215000,218000,215000,29701,6418853500,2293360000000,10520000
009070,KCTC,119500,0,0,0,0,0,0,0,47800000000,400000
017300,KDS,1880,245,14.98,1650,1880,1600,1913911,3484687665,29115127600,15486770
006200,KEC,2160,-20,-0.92,2190,2200,2155,232720,505176000,173983615200,80547970
001390,KG케미칼,6330,-50,-0.78,6330,6370,6240,24600,154532000,67731000000,10700000
030200,KT,39100,-250,-0.64,39300,39300,38750,645236,25154444850,11137611540000,284849400
033780,KT&G,54500,-100,-0.18,54700,55200,54100,719871,39313948500,8689616086500,159442497
030210,KTB네트워크,5500,0,0,5510,5640,5450,774150,4285826000,331727506000,60314092
032390,KTF,25900,-350,-1.33,26000,26250,25750,614233,15922046200,5211289556900,201208091
003550,LG,35200,200,0.57,35050,35450,34500,594513,20909480400,6074011011200,172557131
003555,LG(1우),21450,200,0.94,20750,21450,20750,8500,180588500,71099821650,3314677
001120,LG상사,23600,-700,-2.88,24150,24200,23550,301790,7186669500,1604800000000,68000000
068870,LG생명과학,48650,950,1.99,47400,48700,47400,124505,5999784000,806470563500,16576990
068875,LG생명과학(1우),28100,100,0.36,28000,28300,28000,680,19200000,6637669600,236216
051900,LG생활건강,67400,-100,-0.15,67600,68500,67400,59658,4046398200,1052666477800,15618197
051905,LG생활건강(1우),35550,550,1.57,34750,35850,34750,310,10954000,74644228350,2099697
012990,LG석유화학,21150,150,0.71,21000,21200,20900,169995,3578920750,955980000000,45200000
066570,LG전자,80000,600,0.76,80000,81000,79400,577007,46357573200,11571825120000,144647814
066575,LG전자(1우),51500,1600,3.21,49600,51500,49500,49285,2508242000,885078588000,17185992
032710,LG카드,50600,-100,-0.2,51200,51500,50600,2048016,101229401700,6343691791800,125369403
