단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH케미칼,4325,-30,-0.69,4400,4440,4215,38010,162957900,39847838225,9213373
002365,SH케미칼(1우),71000,0,0,0,0,0,0,0,44162000,622
009160,SIMPAC,1560,-15,-0.95,1585,1585,1520,125460,194783550,40560000000,26000000
025530,SJM,4190,-10,-0.24,4210,4260,4130,18320,76177050,74662200790,17819141
003600,SK,61400,-200,-0.32,62000,62500,60900,368521,22637108900,7900652490800,128675122
003605,SK(1우),40700,-250,-0.61,40950,40950,40700,223,9102600,71564682200,1758346
011790,SKC,21500,-550,-2.49,22000,22000,21450,259604,5625312500,745691444500,34683323
018670,SK가스,40000,550,1.39,39000,40300,38750,10000,398084000,345146600000,8628665
001740,SK네트웍스,26350,-500,-1.86,26850,27000,25150,402339,10530013650,6298759282300,239042098
001745,SK네트웍스(1우),16900,800,4.97,16150,16950,16000,470,7635000,1920651200,113648
001510,SK증권,1090,-25,-2.24,1125,1125,1070,5753744,6296101760,348927716390,320117171
001515,SK증권(1우),1300,5,0.39,1295,1305,1255,20130,25834800,5086268200,3912514
006120,SK케미칼,39000,800,2.09,38300,39350,37450,268226,10358034500,692465943000,17755537
006125,SK케미칼(1우),15900,400,2.58,15500,15900,15250,12570,195023000,42723633900,2687021
017670,SK텔레콤,200500,1000,0.5,200000,201000,199000,84835,16981119000,16279339055500,81193711
007050,SNG21,11900,150,1.28,11650,11900,11600,964,11335100,6995260300,587837
011810,STX,14950,50,0.34,14900,15050,14300,167871,2475102950,411516002300,27526154
077970,STX엔진,21600,-150,-0.69,21900,21900,21400,93710,2032733500,619419592800,28676833
067250,STX조선,13400,-550,-3.94,14050,14100,13250,656832,8845298300,800627782800,59748342
011000,VGX인터,5900,-150,-2.48,6010,6130,5840,233612,1380965500,111905300000,18967000
024070,WISCOM,4135,-15,-0.36,4150,4150,4085,3310,13582650,62132179200,15025920
000500,가온전선,22700,650,2.95,22000,22750,22000,8671,192974200,88530000000,3900000
035250,강원랜드,18800,50,0.27,18750,19000,18550,377311,7097377850,4022081400000,213940500
000860,건설화학,13900,-50,-0.36,13700,14000,13700,6960,97204000,90350000000,6500000
000800,경남기업,15550,300,1.97,15250,15550,14700,136032,2061809100,223337310400,14362528
008020,경남에너지,2630,10,0.38,2620,2640,2600,24970,65232800,78366793800,29797260
002100,경농,5590,-40,-0.71,5590,5590,5590,160,894400,60628441250,10845875
012320,경동가스,34000,800,2.41,34000,34000,34000,531,18054000,107712000000,3168000
009450,경동나비엔,22000,-100,-0.45,22000,22400,21500,1160,25173500,50688000000,2304000
000050,경방,122500,0,0,123000,123000,122500,26,3187500,254800000000,2080000
012610,경인양행,12150,-250,-2.02,12050,12200,11900,2150,25876000,36450000000,3000000
009140,경인전자,10000,-50,-0.5,0,0,0,0,0,15707970000,1570797
013580,계룡건설,33300,-400,-1.19,33700,33800,32950,8751,290130300,297399203100,8930907
012200,계양전기,1945,-15,-0.77,1975,1980,1910,172160,334681100,63407000000,32600000
012205,계양전기(1우),1235,15,1.23,1250,1250,1190,1050,1286650,1729000000,1400000
027840,고덴시,2390,70,3.02,2330,2410,2305,164980,388935050,55127584650,23065935
004200,고려개발,19900,100,0.51,19800,20050,19450,23001,455491900,238800000000,12000000
002140,고려산업,3575,-20,-0.56,3595,3600,3450,2150,7564600,17831688875,4987885
003660,고려시멘트,10900,150,1.4,10750,10900,10700,2760,30037500,43140085400,3957806
010130,고려아연,93700,3400,3.77,91800,94200,91000,165525,15389497500,1768119000000,18870000
002240,고려제강,23650,100,0.42,23750,23750,23300,4270,100874500,236500000000,10000000
002540,고제,5710,0,0,5810,5860,5540,397582,2259756970,57176291310,10013361
084160,골든경매일호,4120,-30,-0.72,4120,4120,4120,273,1124760,14116883360,3426428
009290,광동제약,2730,-25,-0.91,2760,2770,2665,320220,868785100,143108923230,52420851
017040,광명전기,685,-20,-2.84,705,705,670,496350,339899500,25628209825,37413445
017900,광전자,2390,0,0,2400,2400,2370,23809,56722560,34805328610,14562899
037710,광주신세계,152500,500,0.33,153000,153000,148000,2167,327863500,244000000000,1600000
064900,교보메리츠,5210,-10,-0.19,5200,5220,5170,12360,64263200,87528000000,16800000
030610,교보증권,7950,-130,-1.61,8130,8180,7820,142080,1136583400,286200000000,36000000
007690,국도화학,18800,-200,-1.05,19000,19000,18550,50333,941302900,109239580800,5810616
005320,국동,3995,-165,-3.97,4190,4190,3760,1205805,4795864825,39438640000,9872000
060000,국민은행,79000,500,0.64,78500,79200,77500,1466161,115015847200,26573950164000,336379116
001140,국보,8250,-40,-0.48,8290,8590,8220,280,2319000,8475258000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2085,-25,-1.18,2140,2140,2060,43165,89656575,26244729000,12587400
085450,굿리치경매1,5480,150,2.81,5480,5480,5480,38833,212804840,16629701160,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,0,0,14000,14100,14000,60,845000,28200000000,2000000
000470,그린화재보험,5090,-210,-3.96,5250,5250,5000,7420,37334100,53445000000,10500000
014530,극동유화,7840,-80,-1.01,7810,7900,7760,7970,62135000,25088000000,3200000
002250,근화제약,17850,-50,-0.28,17800,18550,17500,12231,218665700,58190839350,3259991
086280,글로비스,29100,-600,-2.02,29900,30000,28750,105080,3061296500,1091250000000,37500000
014280,금강공업,7670,-30,-0.39,7750,7820,7570,6060,46230000,37245243880,4855964
014285,금강공업(1우),6280,260,4.32,5790,6280,5790,60,360600,740883000,117975
008870,금비,37150,-1350,-3.51,38500,41900,33600,1770,67481000,37150000000,1000000
001570,금양,575,-10,-1.71,590,590,570,368410,212815550,16837369075,29282381
002990,금호산업,19500,0,0,19500,19650,18950,376860,7288796000,792147759000,40622962
002995,금호산업(1우),8090,-10,-0.12,8110,8130,7940,22722,181798580,102803707360,12707504
011780,금호석유,26200,-500,-1.87,26950,27000,26000,50220,1325748000,666120511400,25424447
011785,금호석유(1우),13000,-150,-1.14,13150,13150,12800,3400,44743500,39305318000,3023486
001210,금호전기,42200,-650,-1.52,43050,43650,41500,58012,2455035900,258592527000,6127785
010050,금호종금,6250,0,0,6400,6400,6050,17100,104814800,62738306250,10038129
073240,금호타이어,11400,0,0,11450,11500,11300,170817,1941853500,798000000000,70000000
006070,기린,1315,-25,-1.87,1340,1345,1280,1476970,1929355800,59258150080,45063232
000270,기아차,15200,50,0.33,15100,15200,14800,1097841,16537335150,5277902916000,347230455
024110,기업은행,15950,300,1.92,15750,16000,15600,1408415,22304364550,6462167780750,405151585
014990,나산,15450,-100,-0.64,15550,15700,15150,11000,169292000,69947063100,4527318
014590,나자인,1380,60,4.55,1330,1380,1295,238760,316514050,24517093800,17766010
001260,남광토건,4885,-65,-1.31,4960,4970,4865,3060,14972150,72133971470,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2900,0,0,2880,2915,2755,79830,227613950,20663138000,7125220
008355,남선알미늄(1우),7370,630,9.35,6740,7370,6740,100,686900,226914930,30789
004270,남성,9440,-30,-0.32,9400,9440,9400,1010,9494400,34184279040,3621216
003920,남양유업,717000,-2000,-0.28,732000,739000,717000,44,32144000,516240000000,720000
003925,남양유업(1우),299500,0,0,0,0,0,0,0,49915269000,166662
002070,남영L&F,30900,-1200,-3.74,33000,33000,30900,170,5291000,42443900100,1373589
001950,남한제지,4190,-85,-1.99,4280,4300,4105,8310,34920350,26366681160,6292764
001955,남한제지(1우),2685,-20,-0.74,2640,2685,2630,370,977500,1476750000,550000
025860,남해화학,2280,-60,-2.56,2340,2340,2255,199770,457267850,113267762040,49678843
004250,내쇼날푸라스,9060,-80,-0.88,9130,9130,9060,200,1816200,33268320000,3672000
004255,내쇼날푸라스(1우),8500,0,0,0,0,0,0,0,4488000000,528000
005720,넥센,16700,-300,-1.76,17000,17000,16500,1121,18724700,44721598000,2677940
005725,넥센(1우),9310,310,3.44,9310,9310,9310,20,186200,3352158600,360060
002350,넥센타이어,15200,-200,-1.3,15600,15750,15000,14800,226765000,144278795200,9492026
002355,넥센타이어(1우B),9590,90,0.95,9600,9600,9590,140,1343900,6233500000,650000
090350,노루페인트,3900,-105,-2.62,4045,4045,3870,78720,309346000,78000000000,20000000
090355,노루페인트(1우),3445,-55,-1.57,3500,3500,3360,1370,4620800,1595469070,463126
006280,녹십자,50600,-400,-0.78,51500,51600,49500,32914,1668022950,455980736200,9011477
005250,녹십자홀딩스,61000,-400,-0.65,61000,61000,61000,20,1220000,263060914000,4312474
005255,녹십자홀딩스(1우),37000,-300,-0.8,37000,37000,37000,200,7400000,6003768000,162264
005257,녹십자홀딩스(2우B),36000,0,0,36000,36000,36000,100,3600000,2917080000,81030
004370,농심,256500,-3500,-1.35,260000,262500,255000,11999,3085446000,1480353327000,5771358
072710,농심홀딩스,77000,0,0,77000,77100,77000,1610,123970100,348694038000,4528494
023590,다우기술,5520,-20,-0.36,5590,5590,5290,555920,3033856700,220800000000,40000000
009280,다함이텍,25900,-50,-0.19,25500,26000,24300,840,21471000,103250168700,3986493
015590,대경기계,12500,-200,-1.57,12700,12700,12300,4640,57741000,68424862500,5473989
019680,대교,79000,-100,-0.13,79000,80300,78200,4266,338642000,669152515000,8470285
019685,대교(1우B),37100,250,0.68,37300,37300,36900,820,30368500,72074132900,1942699
016710,대구가스,7840,120,1.55,7720,7890,7700,4350,34151200,123323200000,15730000
006370,대구백화점,14000,-200,-1.41,14200,14450,13800,8910,124380500,151502554000,10821611
006375,대구백화점(1우),70000,0,0,70000,70000,70000,70,4900000,299740000,4282
005270,대구은행,15900,-400,-2.45,16300,16400,15800,962321,15392943400,2100787500000,132125000
004130,대덕GDS,9380,90,0.97,9350,9440,9200,85824,803344620,189134689940,20163613
004135,대덕GDS(1우),5100,0,0,0,0,0,0,0,11016000000,2160000
004137,대덕GDS(2우B),7410,0,0,0,0,0,0,0,3052920000,412000
008060,대덕전자,8110,-30,-0.37,8190,8190,8100,57050,463550100,395737993000,48796300
000490,대동공업,12700,-150,-1.17,12900,13200,12500,9560,121520500,60269653400,4745642
008110,대동전자,2050,0,0,2075,2075,1940,143112,284422050,20500000000,10000000
000210,대림산업,65200,800,1.24,64400,65700,62700,342636,21926424700,2268960000000,34800000
000215,대림산업(1우),34950,1150,3.4,33800,34950,33800,1000,34348000,132810000000,3800000
003960,대림수산,22400,-600,-2.61,23000,23500,21650,30230,673938500,117893328000,5263095
003965,대림수산(1우),50000,0,0,0,0,0,0,0,189000000,3780
005750,대림요업,2400,-60,-2.44,2470,2470,2355,234051,562936050,36000000000,15000000
006570,대림통상,6910,-160,-2.26,7460,7460,6520,83521,536167000,148565000000,21500000
001680,대상,11900,400,3.48,11600,11950,11300,365389,4248179700,361514384000,30379360
001685,대상(1우),5400,20,0.37,5420,5520,5200,520,2802900,7399204200,1370223
001687,대상(2우B),9500,-380,-3.85,9500,9500,9500,410,3895000,9445650500,994279
036580,대상팜스코,1770,-20,-1.12,1800,1800,1735,29780,52193150,54048785490,30536037
036585,대상팜스코(1우B),1545,45,3,1590,1590,1520,740,1153500,1733123835,1121763
084690,대상홀딩스,4810,10,0.21,4800,4810,4730,17510,83434700,170993984850,35549685
084695,대상홀딩스(1우),2410,-20,-0.82,2410,2410,2410,50,120500,2201491620,913482
084697,대상홀딩스(2우B),3935,-65,-1.63,3935,3935,3935,30,118050,2608326555,662853
005620,대성산업,71700,300,0.42,70700,72300,70400,1406,99887300,367972287000,5132110
003540,대신증권,19800,-600,-2.94,20400,20450,19550,610382,12073931000,1005313320000,50773400
003545,대신증권(1우),13650,-50,-0.36,13650,13700,13450,42700,579365500,354900000000,26000000
009190,대양금속,1230,10,0.82,1235,1245,1200,286752,350740310,33556860000,27282000
014160,대영포장,165,5,3.13,175,180,160,52689827,8909355540,39183263955,237474327
047040,대우건설,18200,-100,-0.55,18150,18250,17900,374169,6762727900,6175086262800,339290454
009320,대우부품,13150,-50,-0.38,13550,13750,12650,1015598,13413003250,109340764050,8314887
047050,대우인터내셔,33400,850,2.61,32800,33450,31700,749232,24413990950,3172625118400,94988776
042660,대우조선해양,31650,-400,-1.25,32300,32350,31300,527216,16685504250,6057517490700,191390758
006800,대우증권,15500,-250,-1.59,15850,15850,15300,1865303,28934251750,2946563810500,190100891
006805,대우증권(1우),9360,-160,-1.68,9520,9630,9300,53468,501287580,131749020000,14075750
004550,대우차판매,26900,250,0.94,26800,27200,26100,389729,10422454600,803772000000,29880000
004555,대우차판매(1우),12500,400,3.31,12750,12750,11500,1570,18521500,12500000000,1000000
003090,대웅,16550,-50,-0.3,16700,16900,16400,1640,27259000,104230675300,6297926
069620,대웅제약,46000,550,1.21,45850,46200,45250,40735,1866815000,454412748000,9878538
000430,대원강업,17400,-200,-1.14,17500,17500,17100,19180,331697000,104400000000,6000000
006340,대원전선,3480,170,5.14,3520,3720,3390,89920,320713850,18246753600,5243320
006345,대원전선(1우),2130,30,1.43,2130,2130,2130,300,639000,558315600,262120
006347,대원전선(2우B),5640,-250,-4.24,5930,5930,5640,810,4800400,251318400,44560
003220,대원제약,7200,40,0.56,7160,7310,7040,34558,247971400,42801444000,5944645
024890,대원화성,5800,100,1.75,5640,5900,5640,20360,116815300,14806994000,2552930
001190,대유,2430,-100,-3.95,2520,2545,2350,148330,359022750,31911605640,13132348
002880,대유디엠씨,1050,-20,-1.87,1100,1125,1005,213580,226943350,34046780250,32425505
012800,대창공업,7710,-110,-1.41,7850,7850,7490,72840,554308300,57392345640,7443884
012805,대창공업(1우),151500,-25500,-14.41,0,0,0,0,0,32421000,214
015230,대창단조,11650,-250,-2.1,11800,11800,11400,1980,22900000,23300000000,2000000
026870,대한가스,22900,-150,-0.65,23050,23050,22800,2670,61301000,222130000000,9700000
001070,대한방직,78300,-2500,-3.09,80000,82500,78000,12415,984124800,82998000000,1060000
006650,대한유화,27500,700,2.61,26900,27550,26850,14070,382328500,225500000000,8200000
007480,대한은박지,7400,-80,-1.07,7400,7450,7330,230,1693000,7400000000,1000000
001440,대한전선,22200,-200,-0.89,22350,22400,21950,142830,3161379000,1020462826800,45966794
084010,대한제강,20400,-500,-2.39,20700,20700,20000,14830,300523000,97098798000,4759745
001790,대한제당,30250,-650,-2.1,30900,30900,29900,4170,125697000,95889021250,3169885
001795,대한제당(1우),16000,-400,-2.44,16300,16300,16000,760,12200500,4321840000,270115
001130,대한제분,156000,-2000,-1.27,160000,160000,152000,1828,283996000,263640000000,1690000
000120,대한통운,69200,-400,-0.57,70900,70900,68000,2491,171518700,1105798008000,15979740
004540,대한펄프,3645,-5,-0.14,3615,3645,3540,18700,67078150,75449593665,20699477
004545,대한펄프(1우),1990,80,4.19,1985,2040,1915,2140,4209850,1821646000,915400
003490,대한항공,35600,600,1.71,34850,35700,34350,687966,24235155900,2537903921600,71289436
003495,대한항공(1우),17600,0,0,17300,17650,17250,520,9021500,24273515200,1379177
005880,대한해운,40400,1450,3.72,39250,40400,37600,34469,1352750600,404000000000,10000000
003830,대한화섬,147500,-7500,-4.84,154000,155000,143000,11892,1767057500,195880000000,1328000
000400,대한화재,1680,-25,-1.47,1705,1705,1645,27090,45450450,70644000000,42050000
016090,대현,995,-15,-1.49,1015,1020,975,268350,264781350,45055898450,45282310
069460,대호에이엘,1240,10,0.81,1240,1270,1205,270752,336285830,33647200360,27134839
012510,더존비즈온,2930,-70,-2.33,3000,3010,2865,100280,293151400,101011372030,34474871
004830,덕성,3730,-10,-0.27,3740,3760,3630,12530,46607600,58486400000,15680000
004835,덕성(1우),1480,-5,-0.34,1480,1480,1480,400,592000,2060160000,1392000
024900,덕양산업,9000,-60,-0.66,8960,9000,8960,160,1439600,29308482000,3256498
001620,동국실업,6400,-100,-1.54,6590,6700,6290,2490,16101100,16854092800,2633452
001230,동국제강,18150,-200,-1.09,18450,18500,17800,269755,4900059250,1303610863500,71824290
023450,동남합성,15600,150,0.97,15600,15600,15600,10,156000,16618196400,1065269
004140,동방,16450,50,0.3,16550,16550,16000,2460,40278000,70813861300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3390,-55,-1.6,3490,3490,3350,30750,104327600,46163586030,13617577
007595,동방아그로(1우),161000,0,0,161000,161000,161000,1,161000,40250000,250
005960,동부건설,15950,-150,-0.93,16100,16100,15600,15660,246984000,347556002750,21790345
005965,동부건설(1우),8050,-80,-0.98,8130,8130,8050,960,7743700,26906038250,3342365
001830,동부일렉트로닉스,2380,-65,-2.66,2450,2455,2325,1445781,3435442930,632318990240,265680248
001835,동부일렉트로닉스(1우),1780,-50,-2.73,1850,1850,1700,5300,9261450,2456248700,1379915
001837,동부일렉트로닉스(2우B),3670,0,0,0,0,0,0,0,745230200,203060
012030,동부정밀,12550,-50,-0.4,12550,12550,12500,450,5642500,50200000000,4000000
016380,동부제강,9150,-100,-1.08,9260,9260,9000,53000,480692700,249631269900,27282106
016385,동부제강(1우),5060,-40,-0.78,5110,5110,5030,1350,6837600,12980671000,2565350
016610,동부증권,9650,450,4.89,9210,9780,9100,231157,2166832770,149729139450,15515973
000990,동부한농,18250,-250,-1.35,18550,18600,17950,36361,661223000,181205071250,9929045
005830,동부화재,20600,-200,-0.96,20850,21000,20350,140542,2876712700,1458480000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4610,0,0,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4665,-10,-0.21,0,0,0,0,0,7397103900,1585660
083390,동북아14호,4445,0,0,0,0,0,0,0,7048258700,1585660
084240,동북아15호,4590,-30,-0.65,0,0,0,0,0,8762571630,1909057
078420,동북아1호,5090,-10,-0.2,5030,5090,5030,140,706600,16399980000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5380,-20,-0.37,5380,5380,5380,760,4088800,11491454040,2135958
089180,동북아28호,5400,-10,-0.18,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5400,-10,-0.18,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4790,0,0,0,0,0,0,0,15146938000,3162200
089200,동북아30호,5380,70,1.32,0,0,0,0,0,11491454040,2135958
080960,동북아3호,4700,-50,-1.05,4700,4700,4700,1000,4700000,19282220000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4700,-70,-1.47,4700,4700,4700,1000,4700000,19282220000,4102600
080410,동북아6호,4900,40,0.82,4860,4900,4860,1300,6330000,13516160000,2758400
082110,동북아8호,4815,-15,-0.31,4780,4815,4780,1390,6644550,11465478000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,18600,-250,-1.33,18900,19200,18500,20209,378182800,145983513600,7848576
002210,동성제약,7830,-180,-2.25,8050,8150,7630,75392,592160660,27561036240,3519928
005190,동성화학,9200,0,0,9100,9200,8920,3110,28166300,35084715200,3813556
006600,동신제약,23300,200,0.87,22800,23350,22150,31100,717825000,112709695800,4837326
006605,동신제약(1우),11350,-100,-0.87,11050,11350,11000,650,7204500,1979440000,174400
058730,동아에스텍,2400,0,0,2400,2420,2360,22610,54054200,23520000000,9800000
000640,동아제약,71800,800,1.13,71500,72000,69500,47074,3341950800,708594200000,9869000
007340,동아타이어,5240,-50,-0.95,5170,5290,5010,5210,27041400,124329584800,23727020
005900,동양건설,36950,300,0.82,36650,36950,35800,300,10873000,91976974600,2489228
084670,동양고속,16250,50,0.31,16050,16250,15900,1210,19412000,16521813750,1016727
013570,동양기전,4015,-95,-2.31,4130,4130,4010,113080,457203900,102316613850,25483590
001520,동양메이저,5630,-200,-3.43,5840,5890,5520,261762,1487276360,244635857850,43452195
001525,동양메이저(1우),2230,0,0,2250,2290,2160,21530,47372100,13896985360,6231832
001527,동양메이저(2우B),3650,0,0,3650,3680,3510,6380,23116950,11373093400,3115916
002900,동양물산,5460,10,0.18,5470,5530,5410,11310,61602900,35702339400,6538890
027390,동양백화점,15300,-200,-1.29,15550,15850,15300,1280,19776500,91800000000,6000000
002710,동양석판,15800,-150,-0.94,15800,15950,15800,3570,56414000,39500000000,2500000
010060,동양제철화학,46300,0,0,46900,46900,45500,14601,672796800,924228284200,19961734
003470,동양종금증권,10150,-250,-2.4,10500,10500,10050,1248130,12717410500,1076300732150,106039481
003475,동양종금증권(1우),5430,-20,-0.37,5510,5550,5250,49500,265677100,70113311160,12912212
008970,동양철관,620,0,0,625,640,595,1512684,935556780,39506150140,63719597
008975,동양철관(1우),14550,200,1.39,14300,14550,13750,90,1276500,337414500,23190
003580,동원,8530,-140,-1.61,8600,8780,8530,10004,85814220,31767502770,3724209
049770,동원F&B,50200,-400,-0.79,50800,50800,50000,622,31260900,157334380200,3134151
018500,동원금속,1250,50,4.17,1220,1250,1130,2601378,3097848400,33500000000,26800000
006040,동원산업,35050,-450,-1.27,35450,35500,33900,1330,46023500,117880160000,3363200
030720,동원수산,7990,-220,-2.68,8210,8350,7850,24480,196176700,23678460880,2963512
014820,동원시스템즈,1875,-10,-0.53,1895,1895,1830,246360,457799350,225878550000,120468560
014825,동원시스템즈(1우),1115,-10,-0.89,1125,1125,1080,12470,13687000,2958741700,2653580
014827,동원시스템즈(2우B),2930,-80,-2.66,3075,3075,2890,1030,3030500,374629800,127860
001530,동일방직,79800,-200,-0.25,80000,80100,78200,2234,177596700,162888717600,2041212
004840,동일벨트,2690,-30,-1.1,2750,2750,2640,3760,10001950,46806000000,17400000
004890,동일산업,19900,0,0,19900,20000,19650,4140,81739000,48261778500,2425215
019300,동일제지,8150,0,0,8180,8190,8080,4110,33329200,32347350000,3969000
