단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,46950,-1250,-2.59,48450,48550,46850,138841,6595132950,778289680500,16576990
068875,LG생명과학(1우),27700,-250,-0.89,28000,28000,27700,922,25780900,6543183200,236216
051900,LG생활건강,89100,-500,-0.56,94000,94000,89100,30066,2762081600,1391581352700,15618197
051905,LG생활건강(1우),43200,350,0.82,43150,43500,42900,580,25021000,90706910400,2099697
012990,LG석유화학,23000,100,0.44,22900,23200,22900,172535,3967641000,1039600000000,45200000
066570,LG전자,55600,-1000,-1.77,56600,57000,55400,1024510,57141846400,8042418458400,144647814
066575,LG전자(1우),32900,-100,-0.3,33200,33200,32450,32396,1058004400,565419136800,17185992
032710,LG카드,59000,-500,-0.84,59500,59600,58900,162591,9599311200,7396794777000,125369403
034220,LG필립스LCD,30600,1100,3.73,29750,30700,29200,1496385,45068264450,10949160420000,357815700
051910,LG화학,39250,-250,-0.63,39650,39900,39050,356910,14001646500,2528683762000,64425064
051915,LG화학(1우),23950,0,0,24150,24200,23900,15720,377177500,207436961450,8661251
002550,LIG손해보험,15100,550,3.78,14750,15250,14600,663085,9973889870,906000000000,60000000
010120,LS산전,32750,100,0.31,32800,32950,32500,35528,1162755400,982500000000,30000000
006260,LS전선,39150,-350,-0.89,39500,39900,38900,128501,5040571450,1260630000000,32200000
076170,MK픽처스,890,15,1.71,885,895,875,472920,418212750,39664621100,44566990
016420,NH투자증권,12200,50,0.41,12350,12500,12200,240230,2961784500,619025486800,50739794
008260,NI테크,780,10,1.3,760,780,760,65984,50671135,22172943000,28426850
005490,POSCO,277000,7000,2.59,272500,277000,272500,301228,83036368000,24150753295000,87186835
036530,S&TC,24950,200,0.81,25100,25200,24500,66260,1641855500,187125000000,7500000
064960,S&T대우,25000,-300,-1.19,25350,25950,25000,26809,679490500,258218575000,10328743
003570,S&T중공업,6300,-30,-0.47,6350,6410,6260,58550,369975900,203272738200,32265514
010950,S-Oil,65100,0,0,65500,65800,65100,125294,8207136250,7329139759200,112582792
010955,S-Oil(1우),53100,800,1.53,52300,53100,52300,5233,277109300,213564323700,4021927
034120,SBS,57500,500,0.88,57500,59100,56500,81520,4711288200,1499319227500,26075117
002360,SH케미칼,5280,-140,-2.58,5900,5900,5260,158392,882936820,48646609440,9213373
002365,SH케미칼(1우),67300,-6600,-8.93,65300,68100,65300,41,2747700,41860600,622
009160,SIMPAC,1830,55,3.1,1790,1840,1785,606595,1096609150,47580000000,26000000
025530,SJM,4350,40,0.93,4310,4400,4310,78870,343845650,77513263350,17819141
003600,SK,70000,0,0,70000,70000,69300,554323,38729096000,9007258540000,128675122
003605,SK(1우),43100,-400,-0.92,43500,43600,43000,2580,112095000,75784712600,1758346
011790,SKC,23600,100,0.43,23600,23800,23200,314990,7382476500,820247806800,34756263
018670,SK가스,45700,100,0.22,46000,46000,44800,7920,360653000,394329990500,8628665
001740,SK네트웍스,28700,350,1.23,28700,28950,28500,105380,3028618000,6860508212600,239042098
001745,SK네트웍스(1우),17000,500,3.03,17200,17200,16550,800,13539000,1932016000,113648
001510,SK증권,1195,-30,-2.45,1230,1230,1195,4042756,4884874770,382540019345,320117171
001515,SK증권(1우),1280,-10,-0.78,1295,1315,1280,21200,27427350,5008017920,3912514
006120,SK케미칼,45450,750,1.68,45000,45450,44350,154676,6926186200,806989156650,17755537
006125,SK케미칼(1우),19000,100,0.53,18950,19200,18500,2800,52935500,51053399000,2687021
017670,SK텔레콤,218000,3000,1.4,215500,220000,214500,206322,45042803500,17700228998000,81193711
007050,SNG21,11900,400,3.48,11500,11950,11500,2100,24634500,6995260300,587837
011810,STX,15700,-400,-2.48,16400,16400,15700,114622,1836653300,434366153800,27666634
077970,STX엔진,23000,200,0.88,22800,23100,22700,112255,2574621000,659567159000,28676833
067250,STX조선,13650,-200,-1.44,13950,14000,13650,230340,3181437000,815564868300,59748342
011000,VGX인터,5520,-130,-2.3,5680,5740,5470,320376,1791749410,104697840000,18967000
024070,WISCOM,4115,35,0.86,4095,4130,4060,18360,74903050,61831660800,15025920
000500,가온전선,25300,100,0.4,25500,25500,25000,2300,57907500,98670000000,3900000
035250,강원랜드,18800,800,4.44,18200,18850,18100,852274,15815595800,4022081400000,213940500
092970,거북선1호,5100,-900,-15,6000,6000,5100,150,855000,12046200000,2362000
000860,건설화학,14350,-150,-1.03,14650,14650,14350,3221,46519850,93275000000,6500000
000800,경남기업,16300,-400,-2.4,17000,17000,16200,104770,1725211500,234109206400,14362528
008020,경남에너지,2750,50,1.85,2695,2750,2690,36571,99545050,81942465000,29797260
002100,경농,6100,370,6.46,5700,6100,5700,5030,29771900,66159837500,10845875
012320,경동가스,36000,0,0,36000,36500,36000,720,26169000,114048000000,3168000
009450,경동나비엔,24000,900,3.9,22500,24000,22500,3380,79218000,55296000000,2304000
000050,경방,128500,0,0,128500,129000,122000,516,65671000,267280000000,2080000
012610,경인양행,11950,0,0,11900,12000,11850,4440,52881500,35850000000,3000000
009140,경인전자,9860,-10,-0.1,9920,9920,9780,710,6966400,15488058420,1570797
013580,계룡건설,37450,-650,-1.71,38700,38700,37300,13800,519758000,334462467150,8930907
012200,계양전기,2100,-10,-0.47,2140,2145,2095,203266,429591400,68460000000,32600000
012205,계양전기(1우),1245,0,0,1245,1245,1225,290,359650,1743000000,1400000
027840,고덴시,2740,0,0,2730,2750,2730,52920,145210850,63200661900,23065935
004200,고려개발,23450,-250,-1.05,23800,23800,23300,58810,1380843500,281400000000,12000000
002140,고려산업,3600,90,2.56,3575,3600,3510,18590,66652100,17956386000,4987885
003660,고려시멘트,11300,50,0.44,11100,11450,11100,1206,13610300,44723207800,3957806
010130,고려아연,107000,7000,7,101500,109500,101500,348072,36741289000,2019090000000,18870000
002240,고려제강,23950,-100,-0.42,24300,24300,23950,4510,108870500,239500000000,10000000
002540,고제,6190,110,1.81,6130,6350,6000,636443,3938691200,61982704590,10013361
084160,골든경매일호,4200,0,0,0,0,0,0,0,14390997600,3426428
009290,광동제약,3010,-70,-2.27,3080,3085,2970,745229,2255166110,157786761510,52420851
017040,광명전기,755,0,0,755,770,755,441270,335140900,28247150975,37413445
017900,광전자,2405,-40,-1.64,2445,2445,2405,14670,35491750,35023772095,14562899
037710,광주신세계,150000,0,0,149500,151000,148500,2755,413147500,240000000000,1600000
064900,교보메리츠,5090,-10,-0.2,5070,5090,5040,6950,35154300,85512000000,16800000
030610,교보증권,8700,-110,-1.25,8900,8930,8700,102896,907222000,313200000000,36000000
007690,국도화학,21300,750,3.65,21100,21500,20900,181196,3851846800,123766120800,5810616
005320,국동,2905,-75,-2.52,3070,3080,2905,441197,1313538635,32767839335,11279807
060000,국민은행,74800,600,0.81,74400,75600,74400,1211676,90826798800,25161157876800,336379116
001140,국보,8510,50,0.59,8560,8660,8500,1680,14394500,8742357040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2290,55,2.46,2265,2330,2240,124600,285291200,28825146000,12587400
085450,굿리치경매1,5790,-100,-1.7,0,0,0,0,0,17570432430,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14050,0,0,14100,14100,13750,2330,32223500,28100000000,2000000
000470,그린화재보험,5300,30,0.57,5260,5300,5260,1350,7150400,55650000000,10500000
014530,극동유화,7960,-10,-0.13,8010,8010,7930,6170,49137000,25472000000,3200000
002250,근화제약,18150,100,0.55,17950,18400,17950,12610,229004000,59168836650,3259991
086280,글로비스,30200,200,0.67,30300,30300,29900,59350,1784725500,1132500000000,37500000
014280,금강공업,8300,-220,-2.58,8400,8400,8230,14950,123832300,40304501200,4855964
014285,금강공업(1우),6430,230,3.71,6300,6430,6300,20,127300,758579250,117975
008870,금비,37650,-150,-0.4,37800,38800,37450,530,19962500,37650000000,1000000
001570,금양,610,15,2.52,595,615,595,295560,178181950,17862252410,29282381
002990,금호산업,23150,-650,-2.73,23900,24150,22800,243170,5685676000,940421570300,40622962
002995,금호산업(1우),9650,-150,-1.53,9900,9960,9650,14330,140180300,122627413600,12707504
011780,금호석유,26800,-200,-0.74,27050,27500,26500,130930,3510841500,681375179600,25424447
011785,금호석유(1우),12750,-150,-1.16,12900,12900,12600,10026,127783500,38549446500,3023486
001210,금호전기,39950,350,0.88,40100,40300,39550,60002,2396570900,244805010750,6127785
010050,금호종금,6080,-30,-0.49,6120,6120,6020,4089,24717340,61031824320,10038129
073240,금호타이어,12350,-50,-0.4,12450,12550,12350,340771,4238939350,864500000000,70000000
006070,기린,1360,55,4.21,1310,1370,1305,3034020,4075151655,61285995520,45063232
000270,기아차,14350,250,1.77,14200,14350,14150,880029,12551328800,4982757029250,347230455
024110,기업은행,16650,50,0.3,16650,16900,16500,879489,14690522850,6745773890250,405151585
014990,나산,16000,200,1.27,15900,16100,15800,16190,258440040,72437088000,4527318
014590,나자인,1410,-5,-0.35,1415,1420,1395,27090,38179200,25050074100,17766010
001260,남광토건,5490,0,0,5500,5500,5440,34982,191194780,81067656780,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2970,10,0.34,2940,2985,2940,23630,69980200,21161903400,7125220
008355,남선알미늄(1우),6230,110,1.8,6180,6230,6020,390,2406300,191815470,30789
004270,남성,9240,-110,-1.18,9370,9370,9100,1800,16554700,33460035840,3621216
003920,남양유업,875000,36000,4.29,870000,875000,850000,165,143267000,630000000000,720000
003925,남양유업(1우),320000,10000,3.23,310000,320000,310000,15,4750000,53331840000,166662
002070,남영L&F,29900,600,2.05,29050,29950,28550,1070,31793500,41070311100,1373589
001950,남한제지,4310,-90,-2.05,4325,4400,4300,16110,69591500,27121812840,6292764
001955,남한제지(1우),2650,-100,-3.64,2650,2750,2550,6640,17517750,1457500000,550000
025860,남해화학,2425,10,0.41,2450,2450,2410,117044,283281200,120471194275,49678843
004250,내쇼날푸라스,9400,410,4.56,9010,9400,9010,1860,17480100,34516800000,3672000
004255,내쇼날푸라스(1우),8750,0,0,0,0,0,0,0,4620000000,528000
005720,넥센,18000,-50,-0.28,17650,18150,17650,19140,344529000,48202920000,2677940
005725,넥센(1우),10300,0,0,0,0,0,0,0,3708618000,360060
002350,넥센타이어,16600,750,4.73,15950,16750,15950,40130,652096500,157567631600,9492026
002355,넥센타이어(1우B),9380,0,0,0,0,0,0,0,6097000000,650000
090350,노루페인트,4330,-10,-0.23,4350,4385,4300,86700,376835650,86600000000,20000000
090355,노루페인트(1우),3440,75,2.23,3430,3440,3430,30,103050,1593153440,463126
006280,녹십자,55900,-900,-1.58,57300,57600,55300,24334,1375768600,503741564300,9011477
005250,녹십자홀딩스,62900,-1100,-1.72,63000,63000,61400,368,22671600,271254614600,4312474
005255,녹십자홀딩스(1우),38400,-400,-1.03,35000,38400,35000,80,2872500,6230937600,162264
005257,녹십자홀딩스(2우B),43500,4000,10.13,0,0,0,0,0,3524805000,81030
004370,농심,280000,5500,2,274500,282500,274500,93684,26047064740,1615980240000,5771358
072710,농심홀딩스,78500,1100,1.42,77000,78500,77000,20813,1614535500,355486779000,4528494
023590,다우기술,6090,180,3.05,5990,6090,5980,431275,2610002250,243600000000,40000000
009280,다함이텍,25800,0,0,25400,25800,25350,3190,81722000,102851519400,3986493
015590,대경기계,12750,-50,-0.39,12750,13200,12650,21710,280168000,69793359750,5473989
019680,대교,83700,200,0.24,84800,84800,82400,4245,355593800,708962854500,8470285
019685,대교(1우B),38500,500,1.32,37700,38500,37700,2120,80780000,74793911500,1942699
016710,대구가스,7960,50,0.63,7970,7980,7890,4310,34106900,125210800000,15730000
006370,대구백화점,19400,500,2.65,19000,19550,18950,151720,2928197500,209939253400,10821611
006375,대구백화점(1우),73000,-5300,-6.77,66600,73000,66600,22,1535600,312586000,4282
005270,대구은행,15250,250,1.67,15100,15250,15000,1078749,16330481250,2014906250000,132125000
004130,대덕GDS,9570,0,0,9570,9700,9500,37620,359847400,192965776410,20163613
004135,대덕GDS(1우),5210,40,0.77,5370,5370,5210,330,1723900,11253600000,2160000
004137,대덕GDS(2우B),7700,80,1.05,7700,7700,7650,160,1231500,3172400000,412000
008060,대덕전자,8290,70,0.85,8250,8290,8210,60150,496721400,404521327000,48796300
000490,대동공업,13200,400,3.13,12950,13250,12800,27890,363465500,62642474400,4745642
008110,대동전자,2225,-30,-1.33,2260,2280,2195,36740,81669400,22250000000,10000000
000210,대림산업,75900,1900,2.57,75000,75900,74700,243086,18332126825,2641320000000,34800000
000215,대림산업(1우),38800,550,1.44,38550,39000,38250,4860,188184500,147440000000,3800000
003960,대림수산,25000,-850,-3.29,26000,26500,24550,30740,783005500,131577375000,5263095
003965,대림수산(1우),53300,-200,-0.37,0,0,0,0,0,201474000,3780
005750,대림요업,2675,-35,-1.29,2710,2725,2650,206595,555505075,40125000000,15000000
006570,대림통상,5990,40,0.67,6020,6190,5720,32640,191257700,128785000000,21500000
001680,대상,11800,-300,-2.48,12100,12200,11750,229720,2731875300,358476448000,30379360
001685,대상(1우),5220,-60,-1.14,5350,5350,5200,2190,11406900,7152564060,1370223
001687,대상(2우B),9890,-110,-1.1,9990,9990,9700,230,2260200,9833419310,994279
036580,대상팜스코,1855,-5,-0.27,1870,1885,1855,29870,55714000,56644348635,30536037
036585,대상팜스코(1우B),1545,35,2.32,1560,1560,1520,310,472900,1733123835,1121763
084690,대상홀딩스,4695,-40,-0.84,4810,4810,4695,41752,196609840,166905771075,35549685
084695,대상홀딩스(1우),2460,-15,-0.61,2460,2475,2460,1620,3986850,2247165720,913482
084697,대상홀딩스(2우B),4095,-5,-0.12,0,0,0,0,0,2714383035,662853
005620,대성산업,84000,-2500,-2.89,86900,86900,83500,3738,317188800,431097240000,5132110
003540,대신증권,21500,200,0.94,21600,21650,21300,234027,5033110600,1091628100000,50773400
003545,대신증권(1우),14300,50,0.35,14250,14450,14250,68525,984664000,371800000000,26000000
009190,대양금속,1270,20,1.6,1255,1280,1255,103959,131865530,34648140000,27282000
014160,대영포장,155,0,0,155,160,155,2849188,442061940,36808520685,237474327
047040,대우건설,20900,-200,-0.95,21300,21350,20850,946042,19886383850,7091170488600,339290454
009320,대우부품,11950,-200,-1.65,12400,12500,11800,420104,5076797800,99362899650,8314887
047050,대우인터내셔,38900,-800,-2.02,39950,40100,38850,578657,22795640300,3695063386400,94988776
042660,대우조선해양,31100,-350,-1.11,31500,31600,30550,784998,24266123240,5952252573800,191390758
006800,대우증권,17300,-200,-1.14,17650,17800,17250,1772982,31006707150,3288745414300,190100891
006805,대우증권(1우),10550,-150,-1.4,10850,10900,10550,63530,678575500,148499162500,14075750
004550,대우차판매,28400,50,0.18,28500,28700,28100,216172,6128957250,848592000000,29880000
004555,대우차판매(1우),14800,250,1.72,14550,14800,14550,770,11216500,14800000000,1000000
003090,대웅,20400,-200,-0.97,20600,20600,19600,16300,327984000,128477690400,6297926
069620,대웅제약,53000,-1600,-2.93,54300,54900,51300,106928,5645050300,523562514000,9878538
000430,대원강업,17300,100,0.58,17200,17400,17050,16490,285659500,103800000000,6000000
006340,대원전선,3400,-25,-0.73,3350,3465,3350,12910,43771300,17827288000,5243320
006345,대원전선(1우),1970,0,0,0,0,0,0,0,516376400,262120
006347,대원전선(2우B),5810,-110,-1.86,5910,5910,5790,80,468100,258893600,44560
003220,대원제약,7620,60,0.79,7500,7770,7500,38340,292742500,45298194900,5944645
024890,대원화성,6540,60,0.93,6350,6540,6350,230,1466200,16696162200,2552930
001190,대유,2500,60,2.46,2440,2510,2400,86550,213043100,34977955000,13991182
002880,대유디엠씨,1065,5,0.47,1075,1090,1060,182522,195654080,34533162825,32425505
012800,대창공업,8200,40,0.49,8210,8380,8160,57110,472233000,61039848800,7443884
012805,대창공업(1우),161500,11000,7.31,157000,161500,157000,3,478500,34561000,214
015230,대창단조,12700,500,4.1,12150,12700,12150,8888,111385100,25400000000,2000000
026870,대한가스,24500,100,0.41,24400,24750,24350,11222,274953000,237650000000,9700000
001070,대한방직,91600,400,0.44,90600,91700,89200,6217,560663600,97096000000,1060000
006650,대한유화,33300,-700,-2.06,34050,34900,33000,47180,1594965200,273060000000,8200000
007480,대한은박지,7600,30,0.4,7700,7700,7600,1622,12464200,7600000000,1000000
001440,대한전선,24250,-200,-0.82,24450,24500,24100,364590,8836683500,1137730823750,46916735
084010,대한제강,24300,-450,-1.82,25000,25000,24100,88772,2160311600,115661803500,4759745
001790,대한제당,35250,0,0,35100,35500,34900,13710,483262500,111738446250,3169885
001795,대한제당(1우),16650,-50,-0.3,16700,17100,16250,1110,18238000,4497414750,270115
001130,대한제분,157000,0,0,155000,159000,153000,2716,425201500,265330000000,1690000
000120,대한통운,83000,200,0.24,83500,84600,83000,18351,1538898400,1326318420000,15979740
004540,대한펄프,3595,-35,-0.96,3630,3685,3550,47230,169122900,74414619815,20699477
004545,대한펄프(1우),2025,-5,-0.25,2020,2075,1980,790,1590850,1853685000,915400
003490,대한항공,33600,-250,-0.74,34000,34100,33100,440761,14749671100,2395325049600,71289436
003495,대한항공(1우),16900,-300,-1.74,17000,17200,16700,1370,23063000,23308091300,1379177
005880,대한해운,43300,900,2.12,41700,43350,41700,18452,787316600,433000000000,10000000
003830,대한화섬,144500,-1000,-0.69,145500,148000,142500,6156,886586500,191896000000,1328000
000400,대한화재,1690,15,0.9,1720,1720,1675,8640,14640300,71064500000,42050000
016090,대현,1020,15,1.49,1005,1020,1000,560984,566400910,46187956200,45282310
069460,대호에이엘,1220,25,2.09,1200,1250,1195,706460,864779900,33104503580,27134839
012510,더존비즈온,3065,-30,-0.97,3085,3100,3045,71520,218885700,105665479615,34474871
004830,덕성,4050,80,2.02,3980,4050,3950,38510,154899450,63504000000,15680000
004835,덕성(1우),1530,5,0.33,1570,1570,1500,8700,13114750,2129760000,1392000
024900,덕양산업,8480,0,0,8480,8550,8460,3670,31131800,27615103040,3256498
001620,동국실업,6800,10,0.15,6800,6800,6800,10,68000,17907473600,2633452
001230,동국제강,20050,350,1.78,19800,20050,19450,418554,8298354500,1440077014500,71824290
023450,동남합성,15700,150,0.96,15200,15700,15200,160,2479500,16724723300,1065269
004140,동방,16600,-150,-0.9,16400,16900,16200,5480,89890500,71459580400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3520,10,0.28,3550,3560,3510,24062,84731540,47933871040,13617577
007595,동방아그로(1우),178000,10000,5.95,178000,178000,178000,1,178000,44500000,250
005960,동부건설,18750,-400,-2.09,19350,19400,18500,165330,3136374000,408568968750,21790345
005965,동부건설(1우),9190,90,0.99,9190,9200,9100,430,3922200,30716334350,3342365
001830,동부일렉트로닉스,2435,135,5.87,2345,2460,2335,2473092,5882126925,648256224070,266224322
001835,동부일렉트로닉스(1우),1795,10,0.56,1805,1805,1795,2900,5205600,2476947425,1379915
001837,동부일렉트로닉스(2우B),3435,0,0,0,0,0,0,0,697511100,203060
012030,동부정밀,12700,-100,-0.78,12800,12800,12550,70,882500,50800000000,4000000
016380,동부제강,8880,-130,-1.44,9060,9080,8830,104190,930153000,242265101280,27282106
016385,동부제강(1우),5230,0,0,5230,5230,5230,20,104600,13416780500,2565350
016610,동부증권,10100,-250,-2.42,10500,10500,10100,76632,786674200,156718993200,15516732
000990,동부한농,19900,400,2.05,19550,20450,19550,68192,1365982300,197587995500,9929045
005830,동부화재,23700,-100,-0.42,23850,24150,23400,301424,7176541120,1677960000000,70800000
083350,동북아10호,4495,60,1.35,4495,4495,4495,450,2022750,7127541700,1585660
083360,동북아11호,4530,145,3.31,0,0,0,0,0,7183039800,1585660
083370,동북아12호,4480,5,0.11,4480,4480,4480,500,2240000,7103756800,1585660
083380,동북아13호,4620,-30,-0.65,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4485,5,0.11,4485,4485,4485,500,2242500,7111685100,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,-40,-0.74,5400,5400,5400,290,1566000,11534173200,2135958
089180,동북아28호,5400,60,1.12,5400,5400,5400,290,1566000,11534173200,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,310,1674000,11534173200,2135958
080030,동북아2호,4850,0,0,4850,4850,4850,120,582000,15336670000,3162200
089200,동북아30호,5400,0,0,5390,5400,5390,2470,13337000,11534173200,2135958
080960,동북아3호,4680,30,0.65,4680,4680,4680,20,93600,19200168000,4102600
080970,동북아4호,4700,-15,-0.32,4700,4700,4700,614,2885800,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,250,1225000,13516160000,2758400
082110,동북아8호,4795,0,0,4795,4795,4795,330,1582350,11417854000,2381200
083120,동북아9호,4945,-15,-0.3,0,0,0,0,0,9343775300,1889540
010780,동서산업,19300,50,0.26,19250,19600,19200,33781,656250300,151477516800,7848576
002210,동성제약,9300,400,4.49,8900,9300,8830,85890,782297100,32735330400,3519928
005190,동성화학,9400,-70,-0.74,9220,9500,9220,2160,20346700,35847426400,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2490,30,1.22,2470,2495,2460,14740,36611600,24402000000,9800000
000640,동아제약,77400,-2600,-3.25,80200,80200,75800,102480,7925493100,763860600000,9869000
007340,동아타이어,5250,50,0.96,5200,5280,5190,11580,60725000,124566855000,23727020
005900,동양건설,37200,50,0.13,37100,37650,37000,2290,85057500,92599281600,2489228
084670,동양고속,20100,150,0.75,20000,20150,19900,13941,279159600,20436212700,1016727
013570,동양기전,4075,15,0.37,4080,4150,4070,131370,538183400,103845629250,25483590
001520,동양메이저,7040,290,4.3,6800,7130,6770,1313246,9107476950,305903452800,43452195
001525,동양메이저(1우),2700,200,8,2500,2700,2490,227400,582346000,16825946400,6231832
001527,동양메이저(2우B),3945,55,1.41,4000,4000,3740,4150,16032750,12292288620,3115916
002900,동양물산,5470,40,0.74,5410,5500,5410,13220,71959300,35767728300,6538890
027390,동양백화점,16300,-400,-2.4,16400,16800,16300,5950,97688000,97800000000,6000000
002710,동양석판,17000,250,1.49,16700,17000,16700,870,14569000,42500000000,2500000
010060,동양제철화학,47700,-300,-0.63,48100,48850,47000,29702,1408138400,952174711800,19961734
003470,동양종금증권,11250,-150,-1.32,11550,11600,11200,630225,7162877550,1193293687500,106070550
003475,동양종금증권(1우),6030,-40,-0.66,6150,6150,5980,29070,175652300,77860638360,12912212
008970,동양철관,655,10,1.55,655,670,645,1443287,949363035,41736336035,63719597
008975,동양철관(1우),13800,-50,-0.36,13700,13800,13200,1070,14293500,320022000,23190
003580,동원,9310,20,0.22,9330,9400,9160,12960,120473700,34672385790,3724209
049770,동원F&B,56100,1100,2,55000,57000,54900,4245,237213900,175825871100,3134151
018500,동원금속,1135,85,8.1,1060,1180,1050,1018160,1138669450,30418000000,26800000
006040,동원산업,37650,0,0,36950,37700,36000,8220,300612500,126624480000,3363200
030720,동원수산,8200,20,0.24,8280,8280,8120,11480,93943400,24300798400,2963512
014820,동원시스템즈,1940,5,0.26,1945,1965,1940,127690,248702400,233709006400,120468560
014825,동원시스템즈(1우),1130,20,1.8,1125,1135,1115,9860,11110500,2998545400,2653580
014827,동원시스템즈(2우B),2770,-20,-0.72,2750,2785,2740,1210,3349300,354172200,127860
001530,동일방직,73000,-1700,-2.28,75300,75300,71700,214,15659700,149008476000,2041212
004840,동일벨트,2805,-20,-0.71,2780,2845,2780,9313,25994765,48807000000,17400000
004890,동일산업,20500,0,0,20550,20600,20350,3030,61891000,49716907500,2425215
019300,동일제지,8650,-30,-0.35,8650,8650,8530,6530,56081100,34331850000,3969000
