단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004025,INI스틸(1우B),20850,550,2.71,20300,20900,17300,2450,48560000,8685192600,416556
002380,KCC,199500,-2500,-1.24,200500,202500,195000,23194,4584134000,2098740000000,10520000
009070,KCTC,134000,0,0,134000,136000,130000,249,32989000,53600000000,400000
017300,KDS,1465,190,14.9,1400,1465,1400,341365,491671035,15363118050,10486770
006200,KEC,2500,0,0,2410,2550,2410,776020,1925998750,201369925000,80547970
001390,KG케미칼,6150,-90,-1.44,6150,6300,6090,24740,151870400,65805000000,10700000
030200,KT,39700,400,1.02,39000,39750,38500,1196389,46868337800,11308521180000,284849400
033780,KT&G,56700,5100,9.88,56000,59300,53000,3101355,175339403700,9210489579900,162442497
030210,KTB네트워크,4795,-5,-0.1,4600,4825,4580,1233610,5785028900,289206071140,60314092
032390,KTF,24700,150,0.61,24650,24850,23900,885048,21608073100,4969839847700,201208091
003550,LG,34000,0,0,32800,34000,32450,1266665,42233361310,5866942454000,172557131
003555,LG(1우),21600,400,1.89,21000,21600,20800,17370,365499000,71597023200,3314677
001120,LG상사,22100,-250,-1.12,22100,22150,20800,661836,14165823400,1502800000000,68000000
068870,LG생명과학,46300,600,1.31,44100,46300,43900,160807,7221442100,767514637000,16576990
068875,LG생명과학(1우),28600,600,2.14,27600,28600,27500,1106,30958600,6755777600,236216
051900,LG생활건강,61500,1600,2.67,59900,62500,59200,25091,1527896500,960519115500,15618197
051905,LG생활건강(1우),33000,100,0.3,32000,33000,32000,2520,83140000,69290001000,2099697
012990,LG석유화학,20850,-50,-0.24,20750,21050,20550,330484,6866510900,942420000000,45200000
066570,LG전자,82300,2000,2.49,80300,83100,80300,712867,58352614500,11853019488400,144022108
066575,LG전자(1우),51500,1500,3,49700,52200,49700,89190,4540641500,885078588000,17185992
032710,LG카드,52500,1500,2.94,51000,52600,51000,137208,7123848500,6581893657500,125369403
034220,LG필립스LCD,43150,100,0.23,42550,43300,42000,736531,31322670650,15439747455000,357815700
002550,LG화재,13400,200,1.52,12850,13400,12650,1291580,16946762500,804000000000,60000000
051910,LG화학,50800,800,1.6,50000,51800,49950,328076,16659274800,3272793251200,64425064
051915,LG화학(1우),34000,-500,-1.45,33500,34250,32800,133411,4453829550,294482534000,8661251
010120,LS산전,27500,400,1.48,26850,27900,26500,64307,1753129000,825000000000,30000000
006260,LS전선,32250,50,0.16,32800,33450,31900,84100,2733163000,1038450000000,32200000
076170,MK픽처스,1450,40,2.84,1355,1455,1355,827160,1164499650,64622135500,44566990
008260,NI테크,965,-30,-3.02,960,1005,945,542222,524175605,27431910250,28426850
005490,POSCO,227500,1000,0.44,226000,228500,222500,439556,99540164868,19835004962500,87186835
036530,S&TC,26000,400,1.56,26000,26000,24450,21880,555708500,195000000000,7500000
003570,S&T중공업,1040,-20,-1.89,1035,1050,1005,2142202,2198954930,167780674880,161327572
010950,S-Oil,67800,0,0,66800,68000,66800,157708,10646535400,7633113297600,112582792
010955,S-Oil(1우),54900,0,0,55000,55300,54200,8550,467770000,220803792300,4021927
034120,SBS,51200,1400,2.81,49000,51200,48200,64993,3221558000,1335045990400,26075117
002360,SH케미칼,2640,80,3.13,2430,2780,2430,16530,42601050,24010961040,9095061
002365,SH케미칼(1우),96900,0,0,0,0,0,0,0,60271800,622
009160,SIMPAC,1410,-60,-4.08,1460,1480,1400,346967,493724920,36660000000,26000000
025530,SJM,4120,-70,-1.67,4120,4200,4060,302560,1238237950,73414860920,17819141
003600,SK,61500,700,1.15,61000,62000,60500,701702,43003421800,7913520003000,128675122
003605,SK(1우),45200,0,0,45000,45600,44500,1761,79384700,79477239200,1758346
011790,SKC,14300,350,2.51,13800,14400,13550,320608,4504022900,473120733800,33085366
018670,SK가스,32550,-950,-2.84,35550,35550,32250,9470,309558000,280863045750,8628665
001740,SK네트웍스,14000,300,2.19,13500,14000,13250,32000,433285500,3319720950000,237122925
001745,SK네트웍스(1우),12150,50,0.41,11550,12800,11550,450,5364000,1380823200,113648
001510,SK증권,1320,35,2.72,1260,1325,1255,13140029,17061356280,422554665720,320117171
001515,SK증권(1우),1705,15,0.89,1770,1770,1690,34011,58178170,6670836370,3912514
006120,SK케미칼,22750,200,0.89,21800,22800,21350,385307,8395122750,403938466750,17755537
006125,SK케미칼(1우),11100,-100,-0.89,10850,11400,10700,9360,102143500,29825933100,2687021
017670,SK텔레콤,202000,2000,1,201500,202500,200000,332526,67043047500,16619895622000,82276711
007050,SNG21,14600,0,0,13450,15250,13450,3690,53414000,8582420200,587837
011810,STX,10550,-50,-0.47,10300,10800,10300,41368,432658400,290400924700,27526154
077970,STX엔진,14450,250,1.76,14100,14500,14100,74594,1071801800,414380236850,28676833
067250,STX조선,14500,-500,-3.33,14600,14900,14100,98441,1424626000,433175479500,29874171
024070,WISCOM,4035,-80,-1.94,4180,4180,3970,12220,48937950,60629587200,15025920
000500,가온전선,16050,-150,-0.93,16150,16200,15500,7460,119232000,62595000000,3900000
035250,강원랜드,19350,-750,-3.73,19950,20000,18850,1288694,24598247350,4139748675000,213940500
000860,건설화학,13250,-200,-1.49,13000,13250,12600,29860,383257000,86125000000,6500000
000800,경남기업,10400,300,2.97,10100,10400,9900,139975,1411316000,143047091200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2350,0,0,2270,2350,2255,52150,120271650,70023561000,29797260
002100,경농,6360,260,4.26,6080,6550,6080,3490,22441800,68979765000,10845875
012320,경동가스,28000,0,0,27400,28000,27400,460,12765000,88704000000,3168000
009450,경동보일러,17650,300,1.73,17500,18000,17150,1380,24242500,40665600000,2304000
000050,경방,125500,-8500,-6.34,127500,132500,124000,82,10332500,261040000000,2080000
012610,경인양행,13900,-300,-2.11,14050,14200,13850,2240,31195500,41700000000,3000000
009140,경인전자,9860,-240,-2.38,9460,9870,9460,470,4490400,15488058420,1570797
013580,계룡건설,31800,800,2.58,30600,31900,30100,27200,836494000,284002842600,8930907
012200,계양전기,1840,-10,-0.54,1850,1885,1770,406210,737706700,59984000000,32600000
012205,계양전기(1우),1340,0,0,1340,1340,1255,4470,5774700,1876000000,1400000
027840,고덴시,2260,-5,-0.22,2215,2265,2195,54610,121984050,52129013100,23065935
004200,고려개발,25800,-750,-2.82,26300,27000,25600,36475,946643500,309600000000,12000000
002140,고려산업,3565,75,2.15,3470,3745,3470,84260,296069700,17781810025,4987885
003660,고려시멘트,13150,-50,-0.38,13300,13300,12900,4730,61272000,52045148900,3957806
010130,고려아연,63200,200,0.32,62000,66200,60000,192386,12054125200,1192584000000,18870000
002240,고려제강,24750,-450,-1.79,25050,25350,24600,5570,138500500,247500000000,10000000
002540,고제,405,10,2.53,405,440,390,14500626,6017083195,25911668745,63979429
084160,골든경매일호,4610,-100,-2.12,4610,4630,4610,1400,6456400,15386174650,3337565
009290,광동제약,3180,0,0,3065,3195,3065,610298,1910745090,166698306180,52420851
017040,광명전기,890,10,1.14,870,905,850,1439602,1264520940,30120915250,33843725
017900,광전자,2930,-50,-1.68,2950,2970,2910,59050,172654250,42669294070,14562899
037710,광주신세계,154000,-6000,-3.75,153000,160000,153000,935,147245500,246400000000,1600000
064900,교보메리츠,5210,-30,-0.57,5200,5210,5110,1340,6917400,87528000000,16800000
030610,교보증권,10750,600,5.91,10000,10750,10000,780279,8121418750,387000000000,36000000
007690,국도화학,14300,0,0,14250,14350,14000,15240,215131500,83091808800,5810616
005320,국동,7220,20,0.28,6900,7300,6900,2740,19326400,14255168000,1974400
060000,국민은행,72000,2900,4.2,70000,72000,69200,1580222,111631037700,24219296352000,336379116
001140,국보,9690,-220,-2.22,9750,9950,9550,6210,60499500,9954575760,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11150,-50,-0.45,11000,11150,10700,10910,118833500,28069902000,2517480
083420,그린소프트켐,15400,0,0,15500,15500,15350,320,4939000,30800000000,2000000
000470,그린화재보험,8050,-20,-0.25,8050,8050,7810,2470,19830900,80500000000,10000000
015360,극동가스,24500,500,2.08,24000,25600,24000,5470,131871500,147000000000,6000000
014530,극동유화,9460,360,3.96,9230,9780,9200,38940,369147900,22231000000,2350000
002250,근화제약,17500,-600,-3.31,18100,18700,17450,21734,385319500,57049842500,3259991
086280,글로비스,59800,900,1.53,56500,60200,56500,245654,14368217200,2242500000000,37500000
014280,금강공업,7040,-120,-1.68,7200,7250,7010,32360,228253000,34185986560,4855964
014285,금강공업(1우),6150,250,4.24,6190,6190,5900,130,775200,725546250,117975
008870,금비,45200,200,0.44,45000,45200,45000,250,11256000,45200000000,1000000
001570,금양,765,15,2,725,770,725,768629,576043235,22401021465,29282381
002990,금호산업,20550,-700,-3.29,21000,21300,19900,345353,7062897500,834801869100,40622962
002995,금호산업(1우),10850,-150,-1.36,10500,10850,10300,21533,229709050,137876418400,12707504
011780,금호석유,22000,-200,-0.9,21200,22200,20700,169866,3669522400,559337834000,25424447
011785,금호석유(1우),10450,-350,-3.24,10400,11450,10000,10607,110376150,31595428700,3023486
001210,금호전기,71000,1400,2.01,70400,71800,70300,117494,8341936000,426228691000,6003221
010050,금호종금,9800,200,2.08,9250,9900,9250,15080,143534200,98373664200,10038129
073240,금호타이어,14450,650,4.71,13900,14600,13900,874752,12505111600,1011500000000,70000000
009380,금호페이퍼텍,5200,-10,-0.19,5200,5320,5050,24649,128207500,38203396400,7346807
009385,금호페이퍼텍(1우B),3090,215,7.48,3090,3090,3090,20,61800,7556690790,2445531
006070,기린,1180,-10,-0.84,1170,1240,1160,2073014,2488013020,53174613760,45063232
000270,기아차,21000,-550,-2.55,21000,21300,20400,4566434,95139987550,7291839555000,347230455
024110,기업은행,16250,250,1.56,15750,16300,15250,1487175,23546813000,6583713256250,405151585
014990,나산,14050,100,0.72,13550,14250,13550,17570,246288500,63608817900,4527318
014590,나자인,14900,-900,-5.7,15650,15650,13900,40460,582625500,26471354900,1776601
001260,남광토건,5990,-30,-0.5,5850,6040,5780,53181,314064390,88450867780,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4050,150,3.85,3800,4070,3800,97770,391026700,28857141000,7125220
008355,남선알미늄(1우),7100,-440,-5.84,8230,8230,7050,70,524700,218601900,30789
069470,남선홈웨어,2365,305,14.81,2000,2365,2000,3021040,6939057900,45121172800,19078720
004270,남성,9880,520,5.56,9450,9900,9450,530,5085900,35777614080,3621216
003920,남양유업,585000,0,0,576000,593000,576000,145,84585000,421200000000,720000
003925,남양유업(1우),280000,-1500,-0.53,280000,280000,280000,80,22400000,46665360000,166662
002070,남영L&F,24550,650,2.72,24000,24700,23900,400,9631500,33721609950,1373589
001950,남한제지,5870,-110,-1.84,5750,5960,5700,13760,79821400,36938524680,6292764
001955,남한제지(1우),2955,-120,-3.9,3060,3095,2850,12740,37438200,1625250000,550000
025860,남해화학,2460,20,0.82,2480,2495,2390,293837,715967670,122209953780,49678843
004250,내쇼날푸라스,8850,-40,-0.45,8890,8890,8850,270,2394300,32497200000,3672000
004255,내쇼날푸라스(1우),8560,-160,-1.83,0,0,0,0,0,4519680000,528000
005720,넥센,20800,150,0.73,20450,20900,20400,1350,27667500,55701152000,2677940
005725,넥센(1우),11000,0,0,11000,11000,11000,10,110000,3960660000,360060
002350,넥센타이어,21100,-400,-1.86,22200,22200,20600,47030,984435000,200281748600,9492026
002355,넥센타이어(1우B),10000,0,0,0,0,0,0,0,6500000000,650000
006280,녹십자,58000,1400,2.47,54300,63000,54300,20170,1151851000,522665666000,9011477
005250,녹십자홀딩스,62000,-2800,-4.32,61900,64000,61500,13550,843478000,289790108000,4674034
005255,녹십자홀딩스(1우),30000,-800,-2.6,29950,30000,29950,40,1199500,4867920000,162264
005257,녹십자홀딩스(2우B),29200,-4800,-14.12,28950,31200,28950,130,3815000,2366076000,81030
004370,농심,286000,4000,1.42,278500,290000,276000,16526,4685407202,1650608388000,5771358
072710,농심홀딩스,86500,1500,1.76,85500,86500,84300,990,84498000,391666031500,4527931
023590,다우기술,4435,35,0.8,4320,4460,4050,1293081,5548505735,177400000000,40000000
009280,다함이텍,22000,0,0,22000,22000,21300,1570,34269500,87702846000,3986493
015590,대경기계,12300,0,0,12100,12400,12100,8315,101664000,67330064700,5473989
019680,대교,74900,-2000,-2.6,77300,77300,73500,22093,1654650700,634424346500,8470285
019685,대교(1우B),44900,0,0,44150,44900,44150,304,13641600,87227185100,1942699
016710,대구가스,9210,-220,-2.33,9090,9300,9050,13262,121709220,144873300000,15730000
006370,대구백화점,19150,-50,-0.26,18600,19150,18200,11002,207253800,207233850650,10821611
006375,대구백화점(1우),70200,0,0,0,0,0,0,0,300596400,4282
005270,대구은행,15150,450,3.06,14400,15200,14050,700972,10368370300,2001693750000,132125000
004130,대덕GDS,10700,-350,-3.17,11150,11200,10700,186741,2050394050,215750659100,20163613
004135,대덕GDS(1우),5810,-20,-0.34,0,0,0,0,0,12549600000,2160000
004137,대덕GDS(2우B),8700,0,0,0,0,0,0,0,3584400000,412000
008060,대덕전자,8880,0,0,8810,8940,8750,177491,1568927280,433311144000,48796300
012510,대동,2400,-85,-3.42,2350,2480,2350,85510,205624100,25704000000,10710000
000490,대동공업,10850,200,1.88,10650,10950,10200,11410,120156000,51490215700,4745642
008110,대동전자,2000,-10,-0.5,1950,2010,1950,44940,88776500,20000000000,10000000
000210,대림산업,69900,-100,-0.14,68900,70000,66100,426182,28936636640,2432520000000,34800000
000215,대림산업(1우),46850,-850,-1.78,46500,46850,45500,600,27782000,178030000000,3800000
003960,대림수산,20400,-1200,-5.56,23700,23700,20200,105375,2324267900,107367138000,5263095
003965,대림수산(1우),51000,0,0,0,0,0,0,0,192780000,3780
005750,대림요업,2125,0,0,2090,2135,2050,24130,50586400,31875000000,15000000
006570,대림통상,4555,-90,-1.94,4450,4750,4450,850,3939600,97932500000,21500000
001680,대상,13500,500,3.85,12450,13500,12450,456263,5963365500,341956971000,25330146
001685,대상(1우),5620,10,0.18,5600,5620,5420,1700,9371900,7700653260,1370223
001687,대상(2우B),10100,50,0.5,10050,10300,9640,710,7109500,10042217900,994279
036580,대상팜스코,2190,-10,-0.45,2140,2220,2140,83200,180834450,66873921030,30536037
036585,대상팜스코(1우B),1660,-10,-0.6,1600,1660,1505,30,47650,1862126580,1121763
084690,대상홀딩스,4495,-30,-0.66,4380,4600,4380,79178,351498710,148202918920,32970616
084695,대상홀딩스(1우),2690,-40,-1.47,2540,2690,2540,2650,6930650,2457266580,913482
084697,대상홀딩스(2우B),3810,0,0,3815,3815,3805,6000,22860950,2525469930,662853
005620,대성산업,50500,800,1.61,48700,50700,48000,40850,1971872000,259171555000,5132110
003540,대신증권,21900,700,3.3,20850,21900,20850,1150255,24710038500,1111937460000,50773400
003545,대신증권(1우),14600,-150,-1.02,14500,14900,14200,819525,11920915000,379600000000,26000000
009190,대양금속,1290,0,0,1260,1305,1250,418800,534563450,35193780000,27282000
014160,대영포장,160,5,3.23,160,165,155,12612921,2017253060,37995892320,237474327
047040,대우건설,11700,0,0,11550,11900,11350,1571852,18269190900,3969698311800,339290454
047050,대우인터내셔,36300,-1400,-3.71,36800,37750,34900,1671507,60253289200,3448092568800,94988776
064960,대우정밀,26650,-500,-1.84,26600,27950,26600,16660,449048500,257691988450,9669493
042660,대우조선해양,22300,750,3.48,21400,22400,20950,963908,20942569400,4268013903400,191390758
006800,대우증권,15800,900,6.04,14850,15900,14850,12931637,199442981700,3003594077800,190100891
006805,대우증권(1우),11750,750,6.82,10700,11750,10700,316180,3547002000,165390062500,14075750
004550,대우차판매,17850,-200,-1.11,17600,17900,17050,788881,13774406850,522648000000,29280000
004555,대우차판매(1우),9990,-310,-3.01,9370,10050,9370,230,2238000,9990000000,1000000
003090,대웅,17850,-300,-1.65,18100,18100,17100,5240,91803000,112417979100,6297926
069620,대웅제약,39900,-500,-1.24,40000,40100,39100,39630,1574084500,394153666200,9878538
000430,대원강업,18600,-250,-1.33,18150,19000,17900,43940,798915500,111600000000,6000000
006340,대원전선,3190,-20,-0.62,3210,3300,3120,27670,88496200,16726190800,5243320
006345,대원전선(1우),2320,-30,-1.28,2160,2320,2160,80,174400,608118400,262120
006347,대원전선(2우B),5810,0,0,0,0,0,0,0,258893600,44560
003220,대원제약,7280,-20,-0.27,7170,7380,7140,18500,133627600,43277015600,5944645
024890,대원화성,5600,-240,-4.11,5410,5840,5410,12820,72413400,14296408000,2552930
001190,대유,3790,-230,-5.72,3800,3860,3600,320914,1206271010,48469605060,12788814
002880,대유디엠씨,1500,30,2.04,1430,1525,1430,56724,84566900,28425316500,18950211
012800,대창공업,4890,-10,-0.2,5000,5000,4860,4690,23010750,36400592760,7443884
012805,대창공업(1우),147500,2500,1.72,0,0,0,0,0,31565000,214
015230,대창단조,12850,-700,-5.17,13100,13200,12100,31151,393715850,25700000000,2000000
026870,대한가스,23000,0,0,23000,23000,22500,3720,84356500,223100000000,9700000
001070,대한방직,32900,1500,4.78,31900,33000,31900,6980,226058000,34874000000,1060000
006650,대한유화,20850,-150,-0.71,21000,21300,20400,22320,461611000,170970000000,8200000
007480,대한은박지,9400,-70,-0.74,9220,9580,9210,2480,23049300,9400000000,1000000
001440,대한전선,17350,-250,-1.42,17400,17950,16950,951442,16354229000,773154308800,44562208
084010,대한제강,22000,50,0.23,21450,22000,19900,51090,1048942000,104714390000,4759745
001790,대한제당,25200,-150,-0.59,25000,25350,24650,14940,372568500,79881102000,3169885
001795,대한제당(1우),14200,300,2.16,14200,14200,14200,80,1136000,3835633000,270115
001130,대한제분,130500,-4000,-2.97,132000,134500,130000,3908,514225000,220545000000,1690000
000120,대한통운,75100,-400,-0.53,75300,75300,74000,13135,984483500,830520536200,11058862
004540,대한펄프,3655,0,0,3645,3745,3640,19320,70710650,75656588435,20699477
004545,대한펄프(1우),1650,-80,-4.62,1580,1650,1500,2913,4569250,1510410000,915400
003490,대한항공,27100,1100,4.23,25550,27100,25050,1058866,27849901100,1931943715600,71289436
003495,대한항공(1우),15600,200,1.3,15800,15800,15600,110,1736000,21515161200,1379177
005880,대한해운,21100,700,3.43,20100,21200,20100,10890,228303500,211000000000,10000000
003830,대한화섬,58800,800,1.38,57100,59000,56300,9760,556445000,78086400000,1328000
000400,대한화재,11400,1300,12.87,10100,11550,10000,57960,628102500,95874000000,8410000
016090,대현,1420,0,0,1360,1420,1360,167431,233681940,64300880200,45282310
069460,대호에이엘,2270,-130,-5.42,2400,2465,2220,651279,1505088680,61596084530,27134839
004830,덕성,5480,710,14.88,4700,5480,4700,409378,2199023990,85926400000,15680000
004835,덕성(1우),1945,150,8.36,1825,2035,1825,32948,63706910,2707440000,1392000
024900,덕양산업,9070,-100,-1.09,9070,9100,9000,3500,31612800,29536436860,3256498
015940,데이콤,14450,150,1.05,13900,14450,13650,1105756,15553914800,1057798782600,73204068
001620,동국실업,5300,10,0.19,5210,5300,5210,1160,6069100,13957295600,2633452
001230,동국제강,18450,1350,7.89,17250,18450,16900,648179,11424177450,1325158150500,71824290
023450,동남합성,15000,-200,-1.32,14200,15000,14200,50,741500,15979035000,1065269
004140,동방,13500,-400,-2.88,13350,13900,13250,9410,126691000,50220000000,3720000
007590,동방아그로,2775,-25,-0.89,2800,2805,2605,6220,16836550,37788776175,13617577
007595,동방아그로(1우),140500,0,0,0,0,0,0,0,35125000,250
005960,동부건설,15200,-850,-5.3,15850,15900,15000,152439,2332237800,331213244000,21790345
005965,동부건설(1우),11700,-150,-1.27,11700,11700,11700,250,2925000,39105670500,3342365
001830,동부아남반도체,3360,-50,-1.47,3360,3400,3230,982435,3259240900,443678743200,132047245
001835,동부아남반도체(1우),2400,200,9.09,2400,2495,2220,58745,139974650,3311796000,1379915
001837,동부아남반도체(2우B),4670,-530,-10.19,4705,5090,4490,1910,8856400,948290200,203060
012030,동부정밀,13350,-50,-0.37,13750,13750,13350,80,1096000,53400000000,4000000
016380,동부제강,9360,60,0.65,9210,9400,9130,106591,984139560,255360512160,27282106
016385,동부제강(1우),6280,-20,-0.32,6200,6280,6180,2271,14102180,16110398000,2565350
016610,동부증권,10600,600,6,10150,10600,9810,390903,4031174000,157049642400,14816004
000990,동부한농,14850,50,0.34,14550,14900,14500,30218,444558800,147446318250,9929045
005830,동부화재,16650,300,1.83,16050,16850,15650,895716,14607452600,1178820000000,70800000
083350,동북아10호,4745,0,0,0,0,0,0,0,7523956700,1585660
083360,동북아11호,4745,0,0,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4595,0,0,0,0,0,0,0,7286107700,1585660
083380,동북아13호,4510,-50,-1.1,0,0,0,0,0,7151326600,1585660
083390,동북아14호,4545,-35,-0.76,0,0,0,0,0,7206824700,1585660
084240,동북아15호,4790,-5,-0.1,4795,4795,4790,470,2252650,9144383030,1909057
078420,동북아1호,5160,160,3.2,5160,5160,5160,190,980400,16625520000,3222000
088010,동북아21호,5340,0,0,0,0,0,0,0,13883572800,2599920
080030,동북아2호,4790,35,0.74,0,0,0,0,0,15146938000,3162200
080960,동북아3호,4695,-100,-2.09,0,0,0,0,0,19261707000,4102600
080970,동북아4호,4830,-10,-0.21,0,0,0,0,0,19815558000,4102600
080980,동북아5호,4735,-30,-0.63,4785,4790,4735,1010,4814350,19425811000,4102600
080410,동북아6호,4785,5,0.1,4780,4785,4780,3800,18166600,13198944000,2758400
082110,동북아8호,4590,5,0.11,0,0,0,0,0,10929708000,2381200
083120,동북아9호,4680,0,0,4660,4680,4660,3580,16695000,8843047200,1889540
010780,동서산업,23000,50,0.22,22100,23000,21900,79669,1780757500,180517248000,7848576
002210,동성제약,6890,-50,-0.72,6820,7040,6780,3661,25278090,24252303920,3519928
005190,동성화학,7600,100,1.33,7550,7670,7350,480,3585700,28983025600,3813556
006600,동신제약,18500,-150,-0.8,17650,18500,17650,30330,547917000,89490531000,4837326
006605,동신제약(1우),9990,-160,-1.58,0,0,0,0,0,1742256000,174400
058730,동아에스텍,2470,-75,-2.95,2420,2470,2405,36400,88582350,24206000000,9800000
000640,동아제약,64400,-2600,-3.88,63200,66800,63200,244491,15715941400,623842800000,9687000
007340,동아타이어,5300,-110,-2.03,5200,5440,5200,5980,31621200,125753206000,23727020
005900,동양건설,41800,-450,-1.07,42000,42500,41800,1370,57521500,104049730400,2489228
084670,동양고속,15350,-350,-2.23,15050,15600,14050,3390,50330500,15606759450,1016727
013570,동양기전,4500,-70,-1.53,4360,4500,4250,491360,2159691900,114676155000,25483590
001520,동양메이저,5500,-100,-1.79,5540,5650,5310,208270,1144853500,216950657000,39445574
001525,동양메이저(1우),2100,0,0,2035,2115,2005,8150,16563850,13086847200,6231832
001527,동양메이저(2우B),3040,70,2.36,2850,3185,2805,1830,5297150,9472384640,3115916
002900,동양물산,4925,5,0.1,4870,4975,4610,11920,57792700,32204033250,6538890
027390,동양백화점,18500,400,2.21,17300,18500,17300,20740,372310000,111000000000,6000000
002710,동양석판,18500,-100,-0.54,18000,18500,17850,980,17953000,44400000000,2400000
010060,동양제철화학,29000,500,1.75,29000,29750,27500,129760,3746285000,541787367000,18682323
003470,동양종금증권,8940,370,4.32,8450,8940,8400,2101259,18327235360,905741357940,101313351
003475,동양종금증권(1우),5500,190,3.58,5110,5500,5110,166643,894105900,71017166000,12912212
008970,동양철관,635,-10,-1.55,615,645,615,1651067,1038535565,40364312845,63565847
008975,동양철관(1우),20800,500,2.46,0,0,0,0,0,482352000,23190
003580,동원,11300,100,0.89,10900,11800,10800,44280,499115500,42083561700,3724209
049770,동원F&B,53500,-1500,-2.73,52800,54400,52800,1770,94846000,167677078500,3134151
018500,동원금속,2610,-190,-6.79,2810,2815,2585,533243,1399003480,29675700000,11370000
006040,동원산업,30200,-2200,-6.79,30450,32200,30200,9510,290584000,101568640000,3363200
030720,동원수산,7890,-180,-2.23,8040,8070,7700,56760,444574100,23382109680,2963512
014820,동원시스템즈,2030,-20,-0.98,2015,2065,1970,465170,939020150,244551176800,120468560
014825,동원시스템즈(1우),1220,-30,-2.4,1220,1220,1215,2300,2804500,3237367600,2653580
014827,동원시스템즈(2우B),3700,0,0,3700,3700,3700,10,37000,473082000,127860
001530,동일방직,60900,1900,3.22,59000,61000,59000,8040,483364000,121800000000,2000000
004840,동일벨트,3385,35,1.04,3230,3390,3230,18560,62311200,57545000000,17000000
004890,동일산업,21300,300,1.43,20900,21300,20700,7271,152414800,51657079500,2425215
019300,동일제지,8740,140,1.63,8700,9000,8500,17320,150871100,34689060000,3969000
011000,동일패브릭,360000,0,0,0,0,0,0,0,273124800000,758680
019180,동해전장,2530,-60,-2.32,2455,2640,2455,74880,191301000,22770000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15650,-300,-1.88,15550,15700,15350,21022,326805300,87425501100,5586294
000150,두산,27000,-450,-1.64,26500,27600,26050,262227,7007827000,641390778000,23755214
000155,두산(1우),13100,-100,-0.76,12350,13150,12350,17580,228304000,61987719700,4731887
000157,두산(2우B),12950,-50,-0.38,12800,13300,12750,1050,13425500,13441154650,1037927
011160,두산산업개발,7960,250,3.24,7620,7970,7620,400850,3139770600,730232115880,91737703
042670,두산인프라코어,13750,450,3.38,13000,13850,12400,1512840,20070264500,2310239030000,168017384
034020,두산중공업,31450,250,0.8,30550,33200,29700,568147,17844498650,3281687990000,104346200
024090,디씨엠,3035,-25,-0.82,2900,3035,2900,5980,17672500,35509500000,11700000
003160,디아이,2410,-20,-0.82,2360,2410,2345,375410,891265400,74037679890,30721029
