단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,6400,80,1.27,6300,6500,6250,35020,222645000,36641894400,5725296
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
004560,BNG스틸,5560,20,0.36,5500,5690,5500,9960,55068100,69587909160,12515811
004565,BNG스틸(1우),5750,0,0,0,0,0,0,0,631649000,109852
001460,BYC,124500,0,0,124500,124500,124500,14,1743000,77764567500,624615
001465,BYC(1우),66700,1800,2.77,61500,66700,61500,4,256400,14366179500,215385
001040,CJ,98000,3300,3.48,95900,98900,95000,189143,18472799600,2740969448000,27969076
001045,CJ(1우),53800,1300,2.48,52500,53800,52000,8188,434773700,193015892800,3587656
001047,CJ(2우B),86300,500,0.58,85800,86500,85000,402,34529300,139592493800,1617526
001049,CJ(3우B),82100,200,0.24,82900,82900,82000,120,9850100,69481722600,846306
079160,CJCGV,23350,400,1.74,23300,23750,23100,77765,1816223250,481366040800,20615248
004530,CKF,14200,-650,-4.38,14900,15400,14200,33208,487412600,34030484600,2396513
069730,DSR제강,1235,25,2.07,1230,1255,1220,99489,123193465,17784000000,14400000
017940,E1,38850,750,1.97,38900,38900,38750,640,24865500,266511000000,6860000
007700,F&F,5490,0,0,5490,5550,5430,16160,88895100,84546000000,15400000
001370,FnC코오롱,13800,0,0,14100,14300,13750,14510,201813000,165649680000,12003600
001375,FnC코오롱(1우),5880,180,3.16,5510,5890,5510,940,5385000,4260747960,724617
078930,GS,31200,400,1.3,30950,31900,30600,493540,15493183000,2898959793600,92915378
078935,GS(1우),19400,200,1.04,19000,19500,19000,1970,37907000,34625624400,1784826
006360,GS건설,62500,2500,4.17,61000,63900,61000,300646,18881778880,3187500000000,51000000
035000,GⅡR,13250,-200,-1.49,13400,13550,13250,26057,349458750,155990925000,11772900
003560,IHQ,7250,70,0.97,7290,7540,7190,149107,1090299320,272165884500,37540122
002380,KCC,230000,6000,2.68,224500,232000,222500,60483,13802386500,2419600000000,10520000
009070,KCTC,92500,1100,1.2,92800,92800,92500,3,277800,37000000000,400000
017300,KDS,1095,5,0.46,1070,1115,1070,97030,105642800,16958013150,15486770
006200,KEC,1425,5,0.35,1430,1430,1400,98476,139470470,114780857250,80547970
001390,KG케미칼,6010,-80,-1.31,6140,6200,6000,24300,147920500,64307000000,10700000
030200,KT,38650,-100,-0.26,38950,38950,38400,392899,15198825350,11009429310000,284849400
033780,KT&G,57000,1500,2.7,55600,58100,54900,926368,52905648400,9088222329000,159442497
030210,KTB네트워크,4280,0,0,4300,4350,4270,131929,568116470,258144313760,60314092
032390,KTF,28600,400,1.42,28450,28950,28050,500801,14240313800,5754551402600,201208091
003550,LG,27500,500,1.85,27200,27550,27000,824495,22571678000,4745321102500,172557131
003555,LG(1우),15200,0,0,15000,15200,15000,1730,26196500,50383090400,3314677
001120,LG상사,21100,-650,-2.99,22350,22400,20650,1802718,38473237450,1434800000000,68000000
068870,LG생명과학,42550,850,2.04,42000,42550,41850,54191,2288481050,705350924500,16576990
068875,LG생명과학(1우),26800,100,0.37,26500,27250,26500,120,3208500,6330588800,236216
051900,LG생활건강,78800,-1000,-1.25,80500,80500,78100,29525,2331525000,1230713923600,15618197
051905,LG생활건강(1우),36500,-350,-0.95,36000,36500,35550,9450,342811500,76638940500,2099697
012990,LG석유화학,18800,150,0.8,18700,18900,18500,135450,2537873100,849760000000,45200000
066570,LG전자,54200,400,0.74,54000,54600,53900,921745,49976107500,7839911518800,144647814
066575,LG전자(1우),32000,0,0,32350,32350,31900,56036,1802699500,549951744000,17185992
032710,LG카드,45900,1900,4.32,44100,45900,43900,141857,6390173800,5754455597700,125369403
034220,LG필립스LCD,31650,50,0.16,32150,32500,31600,759274,24289634350,11324866905000,357815700
051910,LG화학,33050,2250,7.31,31400,33100,31300,1645017,53751381100,2129248365200,64425064
051915,LG화학(1우),20450,450,2.25,20350,20800,20200,98580,2025267000,177122582950,8661251
002550,LIG손해보험,13650,450,3.41,13300,13700,13250,445528,6024938200,819000000000,60000000
010120,LS산전,31100,-150,-0.48,31250,31500,30800,89240,2770521000,933000000000,30000000
006260,LS전선,32400,1300,4.18,31500,32800,31200,252797,8104584000,1043280000000,32200000
076170,MK픽처스,890,5,0.56,895,925,890,401660,363055750,39664621100,44566990
016420,NH투자증권,9850,0,0,9950,10150,9760,481192,4800473000,249893485450,25369897
008260,NI테크,755,0,0,755,755,730,40780,30389375,21462271750,28426850
005490,POSCO,248000,-2000,-0.8,250000,250500,246000,213044,52780992500,21622335080000,87186835
036530,S&TC,18150,-950,-4.97,18800,19250,18150,33150,617791000,136125000000,7500000
003570,S&T중공업,5170,0,0,5200,5260,5160,97737,507655290,166812707380,32265514
010950,S-Oil,68000,700,1.04,67300,68600,66900,364219,24689486000,7655629856000,112582792
010955,S-Oil(1우),52200,-100,-0.19,52300,52400,52100,2072,108323000,209944589400,4021927
034120,SBS,38800,-350,-0.89,39300,39800,38200,67011,2586975300,1011714539600,26075117
002360,SH케미칼,3110,-40,-1.27,3060,3215,3050,15808,49100530,28285639710,9095061
002365,SH케미칼(1우),70000,0,0,0,0,0,0,0,43540000,622
009160,SIMPAC,1320,5,0.38,1315,1375,1300,112340,147998200,34320000000,26000000
025530,SJM,3700,-5,-0.13,3680,3705,3640,45600,167382450,65930821700,17819141
003600,SK,62700,2400,3.98,60300,62900,60300,936359,58082736400,8067930149400,128675122
003605,SK(1우),40400,0,0,40800,40800,40300,320,12968500,71037178400,1758346
011790,SKC,20000,-200,-0.99,20250,20500,20000,169663,3429000000,688998300000,34449915
018670,SK가스,38450,450,1.18,38450,38450,37650,4070,155043000,331772169250,8628665
001740,SK네트웍스,35900,-1100,-2.97,37100,37650,35600,462310,16893905100,8518235396800,237276752
001745,SK네트웍스(1우),19500,-150,-0.76,19450,20200,19300,2902,57210000,2216136000,113648
001510,SK증권,1010,0,0,1015,1020,1010,1713451,1737278710,323318342710,320117171
001515,SK증권(1우),1160,10,0.87,1200,1200,1160,3040,3586400,4538516240,3912514
006120,SK케미칼,32150,450,1.42,32200,32900,32050,164350,5338124500,570840514550,17755537
006125,SK케미칼(1우),15100,250,1.68,15150,15300,15100,340,5154000,40574017100,2687021
017670,SK텔레콤,194000,-2500,-1.27,197500,197500,192500,161453,31425055500,15961681934000,82276711
