단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,6800,-100,-1.45,6850,7000,6710,29961,205022790,38932012800,5725296
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
004560,BNG스틸,6000,-100,-1.64,6200,6200,5930,21300,127551500,75094866000,12515811
004565,BNG스틸(1우),6040,50,0.83,6050,6050,6040,210,1270400,663506080,109852
001460,BYC,128000,-1000,-0.78,127000,129500,124000,108,13572000,79950720000,624615
001465,BYC(1우),62100,100,0.16,0,0,0,0,0,13375408500,215385
001040,CJ,108000,-3500,-3.14,111500,112500,108000,85040,9316581500,3014974548000,27916431
001045,CJ(1우),57900,-700,-1.19,59200,59200,57100,1990,116012000,207725282400,3587656
001047,CJ(2우B),93200,-2300,-2.41,95500,95500,93200,1200,112866000,150753423200,1617526
001049,CJ(3우B),92000,-800,-0.86,92000,92000,90000,710,64322000,77860152000,846306
079160,CJCGV,22600,200,0.89,22650,22750,22300,47961,1076392100,465904604800,20615248
004530,CKF,14800,300,2.07,14400,15300,14400,29950,443762000,35468392400,2396513
069730,DSR제강,1380,-25,-1.78,1415,1420,1350,61770,85389200,19872000000,14400000
017940,E1,38950,-500,-1.27,39450,39700,33650,2900,113571500,267197000000,6860000
007700,F&F,5330,-270,-4.82,5600,5770,5330,82640,447024800,82082000000,15400000
001370,FnC코오롱,15700,-450,-2.79,16500,16500,15700,28219,452235350,188456520000,12003600
001375,FnC코오롱(1우),6650,-240,-3.48,6870,6870,6650,940,6286800,4818703050,724617
078930,GS,28600,-900,-3.05,29300,29550,28550,152380,4404953000,2657379810800,92915378
078935,GS(1우),19350,-350,-1.78,19600,19700,19350,1080,20970000,34536383100,1784826
006360,GS건설,59100,-3000,-4.83,62500,64300,59100,190901,11823786400,3014100000000,51000000
035000,GⅡR,15500,-400,-2.52,15750,15750,15100,14900,230567000,182479950000,11772900
003560,IHQ,8180,-260,-3.08,8450,8650,8100,533226,4442276260,304571772340,37233713
002380,KCC,214000,-2000,-0.93,218000,220000,209500,36365,7733006000,2251280000000,10520000
009070,KCTC,110000,-1000,-0.9,110000,110000,110000,11,1210000,44000000000,400000
017300,KDS,1355,-55,-3.9,1470,1470,1340,472885,665070325,20984573350,15486770
006200,KEC,1790,-20,-1.1,1810,1840,1775,169320,305700250,144180866300,80547970
001390,KG케미칼,6730,-160,-2.32,6970,6970,6680,35890,241482500,72011000000,10700000
030200,KT,40250,-350,-0.86,40650,40800,40050,521661,21035152750,11465188350000,284849400
033780,KT&G,52500,400,0.77,52400,53500,52100,933601,49351827500,8370731092500,159442497
030210,KTB네트워크,5020,-130,-2.52,5150,5180,4985,539730,2727621200,302776741840,60314092
032390,KTF,30300,-1800,-5.61,32200,32450,30000,998296,30804688400,6096605157300,201208091
003550,LG,31350,-450,-1.42,31800,31900,31150,526603,16492831550,5409666056850,172557131
003555,LG(1우),18350,-850,-4.43,18800,19150,18000,14047,259735450,60824322950,3314677
001120,LG상사,23500,-1300,-5.24,25000,25200,23450,314183,7499375350,1598000000000,68000000
068870,LG생명과학,52700,-1000,-1.86,53700,53800,52000,106055,5592954900,873607373000,16576990
068875,LG생명과학(1우),30000,-400,-1.32,30450,30800,30000,340,10372500,7086480000,236216
051900,LG생활건강,74700,-700,-0.93,76300,76300,74000,28280,2115505000,1166679315900,15618197
051905,LG생활건강(1우),38500,0,0,38000,38500,38000,880,33811000,80838334500,2099697
012990,LG석유화학,20400,-400,-1.92,20800,20850,20400,111770,2299916500,922080000000,45200000
066570,LG전자,71400,-2200,-2.99,73200,73500,71100,1099676,78936592700,10327853919600,144647814
066575,LG전자(1우),42500,-2200,-4.92,44700,44700,42500,40758,1761615000,730404660000,17185992
032710,LG카드,45800,-200,-0.43,46600,46800,45800,116528,5367594700,5741918657400,125369403
034220,LG필립스LCD,39800,-700,-1.73,40000,40500,39300,476206,18903914800,14241064860000,357815700
051910,LG화학,40500,-700,-1.7,40900,41050,39850,378468,15270846900,2609215092000,64425064
051915,LG화학(1우),26750,0,0,27500,27500,26500,7915,212863250,231688464250,8661251
002550,LIG손해보험,16200,-650,-3.86,16850,17000,15800,438129,7165616300,972000000000,60000000
010120,LS산전,31900,-900,-2.74,32800,33200,31550,34606,1103386900,957000000000,30000000
006260,LS전선,35900,-450,-1.24,36700,37500,35050,180463,6602200200,1155980000000,32200000
076170,MK픽처스,1240,0,0,1250,1270,1225,352520,439257350,55263067600,44566990
016420,NH투자증권,14050,-350,-2.43,14200,14450,13900,139658,1974441900,356447052850,25369897
008260,NI테크,840,-5,-0.59,845,870,840,118005,100044800,23878554000,28426850
005490,POSCO,255500,-6000,-2.29,261500,266500,255500,344774,89738786500,22276236342500,87186835
036530,S&TC,22850,-1100,-4.59,24000,24150,22350,34780,798332000,171375000000,7500000
003570,S&T중공업,6910,-60,-0.86,6830,7000,6800,151234,1044443700,222954701740,32265514
010950,S-Oil,69700,-600,-0.85,69700,69800,68200,191041,13196591700,7847020602400,112582792
010955,S-Oil(1우),52000,-800,-1.52,52800,53000,51900,4614,240320000,209140204000,4021927
034120,SBS,50000,-1800,-3.47,51700,52200,50000,37112,1900935000,1303755850000,26075117
002360,SH케미칼,2690,-15,-0.55,2800,2800,2645,20600,55336150,24465714090,9095061
002365,SH케미칼(1우),75000,-3000,-3.85,70000,75000,66300,50,3513000,46650000,622
009160,SIMPAC,1490,-10,-0.67,1515,1525,1430,181300,269820350,38740000000,26000000
025530,SJM,4245,-45,-1.05,4375,4375,4070,141380,594948400,75642253545,17819141
003600,SK,61500,-2000,-3.15,63100,64200,61500,480117,29946619100,7913520003000,128675122
003605,SK(1우),45000,550,1.24,45000,45300,44200,1480,66551000,79125570000,1758346
011790,SKC,18800,-800,-4.08,19650,19800,18800,187500,3590457500,637510989200,33910159
018670,SK가스,36000,-100,-0.28,36600,36600,36000,7260,262897500,310631940000,8628665
001740,SK네트웍스,15600,-500,-3.11,16000,16050,15550,56360,888409000,3700472131200,237209752
001745,SK네트웍스(1우),17450,2250,14.8,17450,17450,17000,8117,141529650,1983157600,113648
001510,SK증권,1175,-40,-3.29,1220,1225,1170,3131315,3753861220,376137675925,320117171
001515,SK증권(1우),1395,-10,-0.71,1405,1415,1380,17410,24254300,5457957030,3912514
006120,SK케미칼,32550,-2600,-7.4,35600,35600,32550,353071,11953568950,577942729350,17755537
006125,SK케미칼(1우),16100,-600,-3.59,16700,16700,15750,24830,399274500,43261038100,2687021
017670,SK텔레콤,218000,-1500,-0.68,220000,220000,216500,98351,21467916500,17936322998000,82276711
007050,SNG21,13100,-800,-5.76,13450,13700,13050,2540,33753500,7700664700,587837
011810,STX,12400,-200,-1.59,12500,12600,12250,88350,1089168500,341324309600,27526154
077970,STX엔진,16000,-800,-4.76,16900,16900,15850,109087,1772969000,458829328000,28676833
067250,STX조선,9750,-700,-6.7,10450,10700,9750,676850,6768671100,582546334500,59748342
011000,VGX인터,42800,-4200,-8.94,45550,47300,42800,52841,2385686800,162357520000,3793400
024070,WISCOM,4145,-25,-0.6,4190,4255,4145,17620,73559500,62282438400,15025920
000500,가온전선,17200,-100,-0.58,17100,17250,17100,12240,210450000,67080000000,3900000
035250,강원랜드,16200,-750,-4.42,16900,17000,16200,595104,9927934850,3465836100000,213940500
000860,건설화학,13100,0,0,13150,13350,13000,2060,26985000,85150000000,6500000
000800,경남기업,10700,-800,-6.96,11600,11650,10700,180390,1998101000,153679049600,14362528
008020,경남에너지,3005,195,6.94,2870,3070,2810,270749,810007695,89540766300,29797260
002100,경농,6200,10,0.16,6200,6210,6150,108890,675010100,67244425000,10845875
012320,경동가스,29700,0,0,29700,29700,29700,500,14850000,94089600000,3168000
009450,경동보일러,20000,-200,-0.99,19900,20400,19750,950,18936500,46080000000,2304000
000050,경방,147000,-2000,-1.34,140000,147500,140000,444,62615500,305760000000,2080000
012610,경인양행,12200,-200,-1.61,12300,12400,12200,3210,39432000,36600000000,3000000
009140,경인전자,9820,-30,-0.3,9820,9820,9820,10,98200,15425226540,1570797
013580,계룡건설,37300,-1700,-4.36,39000,39450,37300,16042,620785600,333122831100,8930907
012200,계양전기,1755,-20,-1.13,1775,1815,1755,151100,269869000,57213000000,32600000
012205,계양전기(1우),1225,-15,-1.21,1195,1225,1195,440,526900,1715000000,1400000
027840,고덴시,2195,-20,-0.9,2220,2220,2195,33620,74084950,50629727325,23065935
004200,고려개발,27850,550,2.01,27300,27850,26500,7830,212034000,334200000000,12000000
002140,고려산업,4170,-5,-0.12,4175,4700,4110,69660,296367350,20799480450,4987885
