단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,5600,-100,-1.75,5770,5770,5600,63630,359169400,32061657600,5725296
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
004560,BNG스틸,7220,0,0,7140,7290,7100,39000,279897700,108869015420,15078811
004565,BNG스틸(1우),5790,-10,-0.17,5800,5800,5390,50,285800,636043080,109852
001460,BYC,153500,6500,4.42,150000,153500,145000,468,70308500,95878402500,624615
001465,BYC(1우),65000,0,0,65000,65000,65000,1,65000,14000025000,215385
000790,C&상선,460,-5,-1.08,465,470,455,1957775,902926285,84186811680,183014808
013200,C&우방,3985,45,1.14,3910,4040,3910,19210,75883100,81441353345,20436977
084680,C&우방랜드,4105,35,0.86,4000,4135,4000,1770,7161800,26991265785,6575217
008400,C&진도,3310,60,1.85,3280,3310,3230,80200,263224100,48572121670,14674357
008405,C&진도(1우),53700,-900,-1.65,0,0,0,0,0,199388100,3713
001040,CJ,102500,1000,0.99,101000,103000,101000,97138,9906195000,3109935177500,30340831
001045,CJ(1우),53000,-400,-0.75,53100,53100,52500,8980,474147800,190145768000,3587656
001047,CJ(2우B),88200,-300,-0.34,88500,88600,88200,4262,376981100,142665793200,1617526
001049,CJ(3우B),85000,500,0.59,85000,85000,84000,1551,130798000,71936010000,846306
079160,CJCGV,22150,-350,-1.56,22400,22400,22150,55488,1233559700,456627743200,20615248
004530,CKF,13200,250,1.93,12900,13350,12450,20140,262938500,31633971600,2396513
069730,DSR제강,1300,40,3.17,1265,1330,1255,162890,211824950,18720000000,14400000
017940,E1,41900,0,0,41800,41900,41500,3800,158141500,287434000000,6860000
007700,F&F,4460,10,0.22,4450,4475,4405,52350,231597100,68684000000,15400000
001370,FnC코오롱,17700,-400,-2.21,17750,18100,17700,14349,256597800,212463720000,12003600
001375,FnC코오롱(1우),6980,-170,-2.38,6950,7080,6910,4220,29174600,5057826660,724617
078930,GS,30650,-100,-0.33,30450,30900,30450,228150,7000089500,2847856335700,92915378
078935,GS(1우),19850,150,0.76,19700,19900,19700,370,7323000,35428796100,1784826
006360,GS건설,82500,-100,-0.12,81100,82700,81100,85839,7045719800,4207500000000,51000000
035000,GⅡR,15250,0,0,15300,15400,15200,41830,640159500,179536725000,11772900
011420,IB스포츠,9400,-360,-3.69,9410,9790,8810,104970,995017800,147790785600,15722424
003560,IHQ,6390,100,1.59,6230,6420,6200,274843,1733146570,243767994840,38148356
002380,KCC,289500,0,0,292000,294500,285000,11653,3350813500,3045540000000,10520000
009070,KCTC,270000,17000,6.72,254000,281000,235000,11069,2930871000,108000000000,400000
017300,KDS,735,15,2.08,720,765,720,659933,491691005,22599194205,30747203
092220,KEC,1190,-5,-0.42,1185,1195,1175,191388,226355520,71889066200,60410980
006200,KEC홀딩스,1685,5,0.3,1665,1690,1655,68724,114727790,33930828150,20136990
001390,KG케미칼,9000,0,0,9010,9300,8850,141050,1283625400,96300000000,10700000
092230,KPC홀딩스,31050,150,0.49,30900,31200,30900,1480,45961500,110268175500,3551310
030200,KT,48050,550,1.16,47500,48250,47500,1194325,56579324750,13436096570000,279627400
033780,KT&G,58700,-200,-0.34,58500,59000,58300,199092,11679319800,8654874573900,147442497
030210,KTB네트워크,5190,-50,-0.95,5240,5260,5170,447567,2325200430,313030137480,60314092
032390,KTF,31700,700,2.26,31300,31850,31200,628135,19920124500,6378296484700,201208091
003550,LG,30400,350,1.16,30250,30500,29950,777810,23555614000,5245736782400,172557131
003555,LG(1우),16850,0,0,16800,16900,16600,2900,48439000,55852307450,3314677
015940,LG데이콤,22100,250,1.14,22100,22250,21700,1105347,24297437200,1791790981500,81076515
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,48550,-500,-1.02,48750,49100,48500,62112,3023931100,804812864500,16576990
068875,LG생명과학(1우),28150,-50,-0.18,28400,28400,28150,220,6234500,6649480400,236216
