단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,6860,-10,-0.15,6800,6930,6800,44767,307374660,73402000000,10700000
092230,KPC홀딩스,29250,250,0.86,28700,29500,28700,4158,121256000,103875817500,3551310
030200,KT,42700,-50,-0.12,42750,42750,42150,748167,31750497200,11940089980000,279627400
033780,KT&G,58300,100,0.17,58400,59000,57900,798349,46805189800,9295497575100,159442497
030210,KTB네트워크,5170,-100,-1.9,5200,5240,5100,598961,3099912770,311823855640,60314092
032390,KTF,28850,-50,-0.17,28900,29050,28800,366423,10584846550,5804853425350,201208091
003550,LG,26650,-150,-0.56,26800,26800,26600,484147,12926997550,4598647541150,172557131
003555,LG(1우),14950,100,0.67,14850,14950,14750,4030,60083000,49554421150,3314677
015940,LG데이콤,22400,500,2.28,22250,22600,22150,1172012,26178102300,1811601456000,80875065
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,47150,1450,3.17,45950,47250,45950,100690,4710463000,781605078500,16576990
068875,LG생명과학(1우),28050,250,0.9,27800,28100,27650,310,8657500,6625858800,236216
051900,LG생활건강,90000,3000,3.45,88700,90000,88600,47497,4238117870,1405637730000,15618197
051905,LG생활건강(1우),41400,900,2.22,41250,41500,40600,2000,82654500,86927455800,2099697
012990,LG석유화학,22950,500,2.23,22850,22950,22400,224159,5089871050,1037340000000,45200000
066570,LG전자,57000,0,0,57400,57800,56800,783905,44947044000,8244925398000,144647814
066575,LG전자(1우),33450,400,1.21,33350,33550,33100,39649,1322582150,574871432400,17185992
032710,LG카드,60000,0,0,59400,60000,59400,43431,2602919200,7522164180000,125369403
034220,LG필립스LCD,30300,300,1,30200,30850,30200,1462909,44828601200,10841815710000,357815700
051910,LG화학,40150,1700,4.42,38900,40150,38900,355500,14119791500,2586666319600,64425064
051915,LG화학(1우),24400,300,1.24,24000,24400,23850,63404,1525457600,211334524400,8661251
002550,LIG손해보험,14800,750,5.34,14150,14850,14100,912239,13285968300,888000000000,60000000
010120,LS산전,33000,500,1.54,32400,33150,32250,51629,1692160500,990000000000,30000000
006260,LS전선,40500,900,2.27,39700,40750,39400,102881,4132192000,1304100000000,32200000
076170,MK픽처스,865,10,1.17,860,880,860,655756,569194490,38550446350,44566990
016420,NH투자증권,12450,150,1.22,12550,12600,12400,572495,7160447250,631710435300,50739794
008260,NI테크,750,15,2.04,740,760,740,94140,70463200,21320137500,28426850
005490,POSCO,262500,1000,0.38,264500,265000,262000,193162,50761423000,22886544187500,87186835
036530,S&TC,24200,350,1.47,23550,24600,23550,77488,1872552100,181500000000,7500000
064960,S&T대우,24900,300,1.22,24750,24900,24350,24640,607812500,257185700700,10328743
003570,S&T중공업,6280,170,2.78,6120,6300,6120,126084,786955220,202627427920,32265514
010950,S-Oil,64400,100,0.16,64500,65100,63600,144117,9290314300,7250331804800,112582792
010955,S-Oil(1우),51700,200,0.39,51500,51700,51400,9158,472257600,207933625900,4021927
034120,SBS,54400,1000,1.87,53400,55400,52800,52047,2834459000,1418486364800,26075117
002360,SH케미칼,5310,110,2.12,5200,5500,4840,108170,572951700,48923010630,9213373
002365,SH케미칼(1우),69000,-6600,-8.73,68400,69000,68400,17,1168800,42918000,622
009160,SIMPAC,1740,25,1.46,1750,1750,1710,253450,439556700,45240000000,26000000
025530,SJM,4240,40,0.95,4200,4300,4200,81530,344604300,75553157840,17819141
003600,SK,69100,0,0,69100,69200,68700,560148,38641228785,8891450930200,128675122
003605,SK(1우),43300,0,0,43450,43450,43200,230,9964000,76136381800,1758346
011790,SKC,22850,50,0.22,23000,23150,22850,189308,4353062650,794180609550,34756263
018670,SK가스,45800,-50,-0.11,46100,46100,44350,58230,2675235000,395192857000,8628665
001740,SK네트웍스,28550,0,0,28800,28900,28300,139642,3988397100,6824651897900,239042098
001745,SK네트웍스(1우),17300,300,1.76,17000,17300,16450,440,7394000,1966110400,113648
001510,SK증권,1170,10,0.86,1180,1185,1155,2819017,3288143740,374537090070,320117171
001515,SK증권(1우),1300,5,0.39,1265,1310,1265,19770,25468800,5086268200,3912514
006120,SK케미칼,43250,1550,3.72,42000,43900,41900,211171,9102864700,767926975250,17755537
006125,SK케미칼(1우),18550,800,4.51,18000,18600,17750,24780,455454000,49844239550,2687021
017670,SK텔레콤,213500,9000,4.4,206500,214000,205000,468096,98466389000,17334857298500,81193711
007050,SNG21,11400,50,0.44,11450,11500,11350,2872,32732800,6701341800,587837
011810,STX,16350,250,1.55,16350,16450,16300,97261,1592471850,450052617900,27526154
077970,STX엔진,23350,100,0.43,23300,23450,22950,67000,1560656000,669604050550,28676833
067250,STX조선,14350,-100,-0.69,14650,14650,14250,261610,3767067500,857388707700,59748342
011000,VGX인터,5900,30,0.51,5830,6090,5800,246115,1466722050,111905300000,18967000
024070,WISCOM,4080,20,0.49,4060,4095,4040,27780,112795500,61305753600,15025920
000500,가온전선,24500,-700,-2.78,25050,25300,24450,16580,407487000,95550000000,3900000
035250,강원랜드,17850,-400,-2.19,18150,18250,17600,1067299,19017602650,3818837925000,213940500
000860,건설화학,14900,-100,-0.67,15000,15000,14800,7540,112114000,96850000000,6500000
000800,경남기업,16700,500,3.09,16400,16750,16350,106140,1756683500,239854217600,14362528
008020,경남에너지,2735,40,1.48,2685,2735,2680,19120,51770800,81495506100,29797260
002100,경농,5650,0,0,5720,5750,5650,4380,25110000,61279193750,10845875
012320,경동가스,35000,500,1.45,34500,35000,34500,380,13208500,110880000000,3168000
009450,경동나비엔,22100,1050,4.99,21500,22800,21100,3440,73914000,50918400000,2304000
000050,경방,127000,3000,2.42,127000,127000,124000,25,3108500,264160000000,2080000
012610,경인양행,11800,-50,-0.42,11850,13400,11750,14570,176975500,35400000000,3000000
009140,경인전자,9990,70,0.71,9860,10050,9860,110,1094100,15692262030,1570797
013580,계룡건설,38250,-350,-0.91,38450,38450,37600,19240,733455500,341607192750,8930907
012200,계양전기,2100,120,6.06,2020,2120,2020,860640,1793692050,68460000000,32600000
012205,계양전기(1우),1245,20,1.63,1220,1245,1220,3520,4343850,1743000000,1400000
027840,고덴시,2725,115,4.41,2670,2725,2620,130790,350841900,62854672875,23065935
004200,고려개발,22900,1300,6.02,21850,22950,21850,64820,1461263500,274800000000,12000000
002140,고려산업,3440,-10,-0.29,3450,3460,3420,5214,17948260,17158324400,4987885
003660,고려시멘트,10950,150,1.39,10850,10950,10850,3180,34701000,43337975700,3957806
010130,고려아연,102500,-1500,-1.44,106500,106500,102500,73663,7629615000,1934175000000,18870000
002240,고려제강,23850,-50,-0.21,23800,24350,23600,6680,159559000,238500000000,10000000
002540,고제,5760,160,2.86,5630,5850,5630,437280,2504931430,57676959360,10013361
084160,골든경매일호,4100,-110,-2.61,4100,4100,4100,10,41000,14048354800,3426428
009290,광동제약,2870,80,2.87,2805,2875,2795,444525,1265042250,150447842370,52420851
017040,광명전기,810,105,14.89,810,810,790,5068510,4092177550,30304890450,37413445
017900,광전자,2360,10,0.43,2345,2370,2345,16550,38978400,34368441640,14562899
037710,광주신세계,154000,-1000,-0.65,155000,155000,152000,2246,346035000,246400000000,1600000
064900,교보메리츠,5160,-10,-0.19,5160,5170,5150,2980,15369200,86688000000,16800000
030610,교보증권,8700,170,1.99,8680,8720,8600,193400,1676976800,313200000000,36000000
007690,국도화학,18800,0,0,18850,18850,18600,64841,1210152800,109239580800,5810616
005320,국동,2940,-120,-3.92,3175,3400,2820,1150518,3598435270,29023680000,9872000
060000,국민은행,73800,-1100,-1.47,74000,74700,73600,1994682,147546722100,24824778760800,336379116
001140,국보,8510,290,3.53,8200,9400,8200,18300,160296300,8742357040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2140,70,3.38,2060,2145,2060,73370,154534150,26937036000,12587400
085450,굿리치경매1,5570,80,1.46,5500,6130,5500,460,2537000,16902816690,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,13900,150,1.09,14000,14000,13600,5520,76022500,27800000000,2000000
000470,그린화재보험,5100,30,0.59,5070,5100,5000,2940,14822200,53550000000,10500000
014530,극동유화,7980,70,0.88,7920,7990,7850,1446,11436780,25536000000,3200000
002250,근화제약,18000,450,2.56,17600,18000,17600,5010,88948000,58679838000,3259991
086280,글로비스,30300,850,2.89,29800,30350,29550,71434,2138641700,1136250000000,37500000
014280,금강공업,8410,-80,-0.94,8490,8500,8250,21745,181560950,40838657240,4855964
014285,금강공업(1우),6480,430,7.11,6240,6480,6030,9970,63449400,764478000,117975
008870,금비,38700,900,2.38,39000,39000,37800,170,6507500,38700000000,1000000
001570,금양,585,5,0.86,580,590,580,143986,84558860,17130192885,29282381
002990,금호산업,22450,-100,-0.44,22550,22750,21800,665240,14773777500,911985496900,40622962
002995,금호산업(1우),9320,-160,-1.69,9630,9630,9240,20140,189122000,118433937280,12707504
011780,금호석유,26200,650,2.54,25600,26400,25550,147540,3845278500,666120511400,25424447
011785,금호석유(1우),13000,300,2.36,12700,13600,12700,6680,87242000,39305318000,3023486
001210,금호전기,40550,450,1.12,40800,40850,40200,48222,1958023100,248481681750,6127785
010050,금호종금,6150,50,0.82,6140,6160,6010,16650,101160500,61734493350,10038129
073240,금호타이어,12300,900,7.89,11550,12300,11400,844326,10058478150,861000000000,70000000
006070,기린,1325,25,1.92,1305,1340,1305,1482590,1959570350,59708782400,45063232
000270,기아차,14300,50,0.35,14300,14650,14150,1414190,20334809300,4965395506500,347230455
024110,기업은행,16500,0,0,16600,16650,16500,826919,13677524000,6685001152500,405151585
014990,나산,16700,250,1.52,16500,16900,16400,19020,318324500,75606210600,4527318
014590,나자인,1410,10,0.71,1405,1410,1400,98910,138909650,25050074100,17766010
001260,남광토건,5440,50,0.93,5500,5500,5300,51490,277655200,80329335680,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2975,185,6.63,2810,2985,2810,99080,289413850,21197529500,7125220
008355,남선알미늄(1우),6550,380,6.16,6170,6550,6170,190,1206100,201667950,30789
004270,남성,9440,40,0.43,9600,9900,9410,230,2191800,34184279040,3621216
003920,남양유업,775000,-34000,-4.2,714000,809000,714000,175,138914000,558000000000,720000
003925,남양유업(1우),310000,0,0,310000,310000,310000,3,930000,51665220000,166662
002070,남영L&F,30000,1450,5.08,28500,30000,28100,470,13436500,41207670000,1373589
001950,남한제지,4465,80,1.82,4425,4480,4385,15470,67987300,28097191260,6292764
001955,남한제지(1우),2770,-5,-0.18,2660,2770,2660,550,1468400,1523500000,550000
025860,남해화학,2430,105,4.52,2450,2515,2400,653576,1602243320,120719588490,49678843
004250,내쇼날푸라스,9100,190,2.13,9640,9640,8920,890,8098500,33415200000,3672000
004255,내쇼날푸라스(1우),8500,250,3.03,8500,8500,8500,10,85000,4488000000,528000
005720,넥센,17300,700,4.22,16900,17300,16650,4240,71690000,46328362000,2677940
005725,넥센(1우),10350,-50,-0.48,0,0,0,0,0,3726621000,360060
002350,넥센타이어,15750,350,2.27,15400,15850,15400,23200,364475000,149499409500,9492026
002355,넥센타이어(1우B),9380,180,1.96,9380,9380,9380,10,93800,6097000000,650000
090350,노루페인트,4280,30,0.71,4340,4340,4200,44240,188336650,85600000000,20000000
090355,노루페인트(1우),3445,10,0.29,3450,3450,3370,1620,5505400,1595469070,463126
006280,녹십자,52300,1100,2.15,51200,52300,51200,14380,746405900,471300247100,9011477
005250,녹십자홀딩스,61500,0,0,60100,61500,60100,891,54509100,265217151000,4312474
005255,녹십자홀딩스(1우),37000,0,0,37000,37000,37000,400,14800000,6003768000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,256000,0,0,256000,258000,253500,9495,2424667500,1477467648000,5771358
072710,농심홀딩스,76400,400,0.53,76000,76800,76000,1753,133433800,345976941600,4528494
023590,다우기술,5850,250,4.46,5760,5900,5690,507850,2951772300,234000000000,40000000
009280,다함이텍,26100,800,3.16,26100,26100,26100,10,261000,104047467300,3986493
015590,대경기계,12250,-350,-2.78,12650,12800,12250,26595,328000750,67056365250,5473989
019680,대교,83400,-1500,-1.77,83300,83800,82200,6705,555985200,706421769000,8470285
019685,대교(1우B),37200,200,0.54,37300,37300,37000,870,32324000,72268402800,1942699
016710,대구가스,7960,10,0.13,8000,8060,7910,2850,22754700,125210800000,15730000
006370,대구백화점,18200,0,0,18350,18700,17800,229066,4169726700,196953320200,10821611
006375,대구백화점(1우),74000,0,0,0,0,0,0,0,316868000,4282
005270,대구은행,15500,-100,-0.64,15600,15750,15500,899784,13993258950,2047937500000,132125000
004130,대덕GDS,9860,-10,-0.1,9920,9950,9660,88981,874133160,198813224180,20163613
004135,대덕GDS(1우),5200,50,0.97,5150,5200,5150,1040,5400500,11232000000,2160000
004137,대덕GDS(2우B),7550,110,1.48,7550,7550,7550,10,75500,3110600000,412000
008060,대덕전자,8250,50,0.61,8200,8270,8200,147420,1216259900,402569475000,48796300
000490,대동공업,12700,150,1.2,12550,12900,12500,9859,124351300,60269653400,4745642
008110,대동전자,2180,5,0.23,2175,2195,2140,59340,128559200,21800000000,10000000
000210,대림산업,72400,300,0.42,73000,73000,70500,146073,10495094100,2519520000000,34800000
000215,대림산업(1우),37800,-200,-0.53,38000,38300,37100,3540,133728500,143640000000,3800000
003960,대림수산,23900,350,1.49,23550,24100,23300,25097,596078800,125787970500,5263095
003965,대림수산(1우),54500,0,0,0,0,0,0,0,206010000,3780
005750,대림요업,2620,90,3.56,2540,2665,2540,383185,1002715600,39300000000,15000000
006570,대림통상,6470,180,2.86,6360,6470,6230,3740,23887200,139105000000,21500000
001680,대상,11700,-300,-2.5,11700,11850,11500,314041,3656983000,355438512000,30379360
001685,대상(1우),5060,-40,-0.78,5110,5150,5020,12090,61169200,6933328380,1370223
001687,대상(2우B),10000,0,0,10000,10000,10000,130,1300000,9942790000,994279
036580,대상팜스코,1825,35,1.96,1815,1850,1815,65167,119414375,55728267525,30536037
036585,대상팜스코(1우B),1565,-20,-1.26,1510,1580,1510,280,429850,1755559095,1121763
084690,대상홀딩스,4810,80,1.69,4755,4845,4755,25927,124408620,170993984850,35549685
084695,대상홀딩스(1우),2465,45,1.86,2420,2465,2400,590,1439900,2251733130,913482
084697,대상홀딩스(2우B),4100,170,4.33,3925,4100,3925,320,1306850,2717697300,662853
005620,대성산업,84200,5100,6.45,80500,84200,80500,19744,1631324900,432123662000,5132110
003540,대신증권,21250,-50,-0.23,21500,21650,21250,325123,6980721250,1078934750000,50773400
003545,대신증권(1우),14100,250,1.81,14050,14200,13950,61310,865068500,366600000000,26000000
009190,대양금속,1245,5,0.4,1240,1260,1230,187480,231029650,33966090000,27282000
014160,대영포장,160,0,0,155,160,155,2605514,408327440,37995892320,237474327
047040,대우건설,20400,0,0,20500,20600,20050,604348,12281565700,6921525261600,339290454
009320,대우부품,11800,-100,-0.84,11900,12150,11700,302560,3589030000,98115666600,8314887
047050,대우인터내셔,38000,1500,4.11,37150,38400,37050,1046863,39559327700,3609573488000,94988776
042660,대우조선해양,30600,300,0.99,30500,31250,30500,567020,17532267150,5856557194800,191390758
006800,대우증권,17650,200,1.15,17750,17750,17450,2597862,45768195100,3355280726150,190100891
006805,대우증권(1우),10600,400,3.92,10450,10750,10350,205820,2171114000,149202950000,14075750
004550,대우차판매,28800,1000,3.6,27750,28950,27700,644776,18346341300,860544000000,29880000
004555,대우차판매(1우),14500,650,4.69,13800,14500,13800,4990,71091000,14500000000,1000000
003090,대웅,21000,1000,5,20300,21000,20200,16147,332351000,132256446000,6297926
069620,대웅제약,53000,2000,3.92,52000,53300,52000,128543,6782071100,523562514000,9878538
000430,대원강업,17500,150,0.86,17400,18000,17350,41520,730528000,105000000000,6000000
006340,대원전선,3415,130,3.96,3315,3450,3315,23790,80429800,17905937800,5243320
006345,대원전선(1우),2030,60,3.05,2050,2050,1920,360,696800,532103600,262120
006347,대원전선(2우B),5860,20,0.34,0,0,0,0,0,261121600,44560
003220,대원제약,7400,-20,-0.27,7360,7480,7360,12753,94924900,43990373000,5944645
024890,대원화성,6300,-120,-1.87,6320,6390,6250,1810,11405300,16083459000,2552930
001190,대유,2440,110,4.72,2275,2490,2275,118920,286336950,33439965760,13704904
002880,대유디엠씨,1110,0,0,1110,1150,1080,497690,549285800,35992310550,32425505
012800,대창공업,8420,30,0.36,8420,8440,8270,75380,629461600,62677503280,7443884
012805,대창공업(1우),198000,-1000,-0.5,169500,224500,169500,24,4161500,42372000,214
015230,대창단조,12250,-100,-0.81,12450,12500,12250,1620,20104000,24500000000,2000000
026870,대한가스,23850,550,2.36,23300,23850,23300,16641,393533350,231345000000,9700000
001070,대한방직,82200,1400,1.73,79200,82400,79200,3605,294687700,87132000000,1060000
006650,대한유화,30000,600,2.04,29100,30550,28900,109010,3273688000,246000000000,8200000
007480,대한은박지,7310,150,2.09,7210,7490,7200,3090,22682900,7310000000,1000000
001440,대한전선,23250,-150,-0.64,23800,23800,23150,176362,4126229500,1079794728000,46442784
084010,대한제강,24950,50,0.2,25600,25600,23100,149913,3645656400,118755637750,4759745
001790,대한제당,34000,1500,4.62,32050,34800,32050,52960,1759533500,107776090000,3169885
001795,대한제당(1우),16850,50,0.3,16400,16900,16400,1200,19770000,4551437750,270115
001130,대한제분,159000,0,0,157000,159000,157000,2274,361479500,268710000000,1690000
000120,대한통운,78400,1200,1.55,78000,79700,78000,27535,2177284300,1252811616000,15979740
004540,대한펄프,3670,10,0.27,3700,3700,3650,5500,20146600,75967080590,20699477
004545,대한펄프(1우),2055,-20,-0.96,2055,2055,2055,70,143850,1881147000,915400
003490,대한항공,33950,450,1.34,33850,34000,33300,467907,15810759650,2420276352200,71289436
003495,대한항공(1우),17200,0,0,17000,17200,17000,110,1872000,23721844400,1379177
005880,대한해운,41250,-50,-0.12,42200,42200,40550,7990,329220000,412500000000,10000000
003830,대한화섬,144500,-2000,-1.37,150000,150000,144000,3121,454138500,191896000000,1328000
000400,대한화재,1680,0,0,1675,1690,1665,16490,27687400,70644000000,42050000
016090,대현,1000,10,1.01,990,1010,990,275550,273820900,45282310000,45282310
069460,대호에이엘,1185,-5,-0.42,1205,1205,1185,275809,328956525,32154784215,27134839
012510,더존비즈온,3180,5,0.16,3175,3190,3090,144700,454311500,109630089780,34474871
004830,덕성,4070,50,1.24,4020,4110,4000,76361,308637670,63817600000,15680000
004835,덕성(1우),1530,20,1.32,1510,1530,1510,1220,1859800,2129760000,1392000
024900,덕양산업,8500,10,0.12,8740,8740,8480,5681,48263700,27680233000,3256498
001620,동국실업,6790,0,0,6700,6790,6700,440,2971100,17881139080,2633452
001230,동국제강,18400,600,3.37,18100,18500,18000,394669,7243836600,1321566936000,71824290
023450,동남합성,15700,100,0.64,15700,15700,15700,10,157000,16724723300,1065269
004140,동방,16450,650,4.11,15800,16950,15800,15356,250477200,70813861300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3615,-5,-0.14,3650,3685,3570,31520,113288400,49227540855,13617577
007595,동방아그로(1우),164000,14000,9.33,165000,165000,164000,6,989000,41000000,250
005960,동부건설,18700,150,0.81,18650,18850,18500,72310,1348367000,407479451500,21790345
005965,동부건설(1우),8680,180,2.12,8590,8800,8550,1711,14782880,29011728200,3342365
001830,동부일렉트로닉스,2340,105,4.7,2270,2350,2255,2869155,6638552395,622964913480,266224322
001835,동부일렉트로닉스(1우),1780,-15,-0.84,1780,1830,1760,3520,6216500,2456248700,1379915
001837,동부일렉트로닉스(2우B),3450,70,2.07,3450,3450,3450,10,34500,700557000,203060
012030,동부정밀,12200,-50,-0.41,12350,12350,12200,9270,113327500,48800000000,4000000
016380,동부제강,9160,170,1.89,9070,9220,9010,55316,505285760,249904090960,27282106
016385,동부제강(1우),5250,0,0,5160,5250,5100,8600,44172100,13468087500,2565350
016610,동부증권,10350,250,2.48,10350,10500,10200,148145,1531635750,160598176200,15516732
000990,동부한농,19200,600,3.23,18900,19300,18700,63212,1205595400,190637664000,9929045
005830,동부화재,23300,850,3.79,22600,23350,22300,536230,12342798000,1649640000000,70800000
083350,동북아10호,4435,5,0.11,0,0,0,0,0,7032402100,1585660
083360,동북아11호,4560,70,1.56,4360,4560,4360,1290,5626400,7230609600,1585660
083370,동북아12호,4475,-15,-0.33,0,0,0,0,0,7095828500,1585660
083380,동북아13호,4575,0,0,0,0,0,0,0,7254394500,1585660
083390,동북아14호,4485,5,0.11,4680,4680,4360,2030,9195700,7111685100,1585660
084240,동북아15호,4585,-10,-0.22,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5140,0,0,0,0,0,0,0,16561080000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5390,0,0,5390,5390,5390,670,3611300,11512813620,2135958
089180,동북아28호,5420,0,0,0,0,0,0,0,11576892360,2135958
089190,동북아29호,5320,-70,-1.3,5390,5390,5320,4750,25310500,11363296560,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,7900,37920000,15178560000,3162200
089200,동북아30호,5400,10,0.19,0,0,0,0,0,11534173200,2135958
080960,동북아3호,4650,90,1.97,4650,4720,4650,5360,24924700,19077090000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,330,1617000,9258746000,1889540
010780,동서산업,18800,400,2.17,18550,18950,18550,21200,397851500,147553228800,7848576
002210,동성제약,8600,300,3.61,8290,8760,8250,78925,671954600,30271380800,3519928
005190,동성화학,9180,-20,-0.22,9150,9180,9100,4100,37370600,35008444080,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2470,55,2.28,2415,2470,2415,14000,34204850,24206000000,9800000
000640,동아제약,77200,400,0.52,76400,77900,76000,100582,7749240900,761886800000,9869000
007340,동아타이어,5100,-900,-15,5100,5500,5100,719642,3705356600,121007802000,23727020
005900,동양건설,37000,0,0,37200,37200,36900,720,26739500,92101436000,2489228
084670,동양고속,19400,400,2.11,18700,19400,18700,3590,68904500,19724503800,1016727
013570,동양기전,3940,35,0.9,3915,3990,3915,145440,574734050,100405344600,25483590
001520,동양메이저,6390,310,5.1,6140,6410,6130,824539,5187083910,277659526050,43452195
001525,동양메이저(1우),2380,60,2.59,2300,2435,2300,62160,146766800,14831760160,6231832
001527,동양메이저(2우B),3880,30,0.78,3910,3910,3785,1060,4085400,12089754080,3115916
002900,동양물산,5350,30,0.56,5350,5450,5300,111561,594631600,34983061500,6538890
027390,동양백화점,16100,250,1.58,15850,16150,15850,2570,41062500,96600000000,6000000
002710,동양석판,17200,-500,-2.82,17500,17500,17200,50,863000,43000000000,2500000
010060,동양제철화학,48000,2100,4.58,46000,48000,45800,104861,4932908000,958163232000,19961734
003470,동양종금증권,11550,150,1.32,11550,11650,11400,829155,9566642050,1225065303000,106066260
003475,동양종금증권(1우),6030,140,2.38,5990,6070,5940,62258,374343240,77860638360,12912212
008970,동양철관,635,10,1.6,625,650,625,994110,637217700,40461944095,63719597
008975,동양철관(1우),14950,-50,-0.33,0,0,0,0,0,346690500,23190
003580,동원,9390,-120,-1.26,9600,9700,9110,58243,543497070,34970322510,3724209
049770,동원F&B,53200,600,1.14,52700,53700,52600,4155,220438800,166736833200,3134151
018500,동원금속,1100,10,0.92,1110,1135,1085,311446,346783600,29480000000,26800000
006040,동원산업,37500,500,1.35,36800,37500,35650,3540,129833500,126120000000,3363200
030720,동원수산,8200,90,1.11,8120,8250,8120,11760,95930000,24300798400,2963512
014820,동원시스템즈,1970,40,2.07,1920,1990,1920,196589,386690135,237323063200,120468560
014825,동원시스템즈(1우),1105,15,1.38,1100,1130,1085,13100,14365500,2932205900,2653580
014827,동원시스템즈(2우B),2840,-135,-4.54,0,0,0,0,0,363122400,127860
001530,동일방직,76400,600,0.79,75100,76400,75000,798,59898200,155948596800,2041212
004840,동일벨트,2820,35,1.26,2800,2820,2750,16469,45776830,49068000000,17400000
004890,동일산업,20000,-150,-0.74,20150,20200,19900,11180,223740500,48504300000,2425215
019300,동일제지,8260,110,1.35,8280,8280,8200,210,1730600,32783940000,3969000
019180,동해전장,1615,15,0.94,1620,1635,1590,81000,130212300,29070000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30600,50,0.16,30500,30850,30050,33300,1016515000,170940596400,5586294
