단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,15250,-100,-0.65,15350,15400,15250,9810,150296500,179536725000,11772900
003560,IHQ,7790,60,0.78,7730,7870,7630,236360,1831365100,295461893240,37928356
002380,KCC,269500,6500,2.47,261000,270500,261000,15970,4283600000,2835140000000,10520000
009070,KCTC,99300,4400,4.64,95000,99300,95000,6,575300,39720000000,400000
017300,KDS,835,-20,-2.34,855,870,835,1139198,969337330,25327543145,30332387
006200,KEC,1385,0,0,0,0,0,0,0,111558938450,80547970
001390,KG케미칼,6340,10,0.16,6400,6830,6330,136050,895823300,67838000000,10700000
030200,KT,41000,650,1.61,40750,41050,40500,743482,30455237000,11464723400000,279627400
033780,KT&G,57700,0,0,57300,58100,57300,384593,22202414347,9199832076900,159442497
030210,KTB네트워크,5040,-20,-0.4,5130,5150,5020,598643,3032945220,303983023680,60314092
032390,KTF,29800,-100,-0.33,30000,30000,29250,795637,23491637300,5996001111800,201208091
003550,LG,27600,50,0.18,27750,28250,27400,1250915,34770888850,4762576815600,172557131
003555,LG(1우),16150,250,1.57,15800,16200,15800,14055,225492250,53532033550,3314677
001120,LG상사,21650,150,0.7,21350,21700,21350,311970,6719101500,1472200000000,68000000
068870,LG생명과학,47700,-100,-0.21,48000,48450,47600,41621,2001166700,790722423000,16576990
068875,LG생명과학(1우),28550,-550,-1.89,29100,29100,28450,380,10847000,6743966800,236216
051900,LG생활건강,77400,-600,-0.77,77000,78000,76400,21716,1682989700,1208848447800,15618197
051905,LG생활건강(1우),36350,250,0.69,35750,36350,35750,210,7613500,76323985950,2099697
012990,LG석유화학,19000,150,0.8,19050,19300,18900,379930,7232444160,858800000000,45200000
066570,LG전자,60100,100,0.17,60900,61500,60100,1077888,65416007500,8693333621400,144647814
066575,LG전자(1우),36000,400,1.12,35900,36400,35700,10532,379652500,618695712000,17185992
032710,LG카드,59700,100,0.17,59400,60400,59400,189679,11365939800,7484553359100,125369403
034220,LG필립스LCD,30000,-350,-1.15,30350,30900,29900,1843199,55733764250,10734471000000,357815700
051910,LG화학,37900,350,0.93,37150,37900,37150,251215,9416074750,2441709925600,64425064
051915,LG화학(1우),23400,300,1.3,22950,23500,22950,14260,331279000,202673273400,8661251
002550,LIG손해보험,13300,200,1.53,13200,13400,13200,141709,1884187200,798000000000,60000000
010120,LS산전,33450,600,1.83,32500,33450,32500,52340,1732724500,1003500000000,30000000
006260,LS전선,32150,900,2.88,31150,32200,31150,306981,9795688250,1035230000000,32200000
076170,MK픽처스,1025,5,0.49,1020,1065,1020,1744122,1821946870,45681164750,44566990
016420,NH투자증권,12500,300,2.46,12350,12600,12300,242362,3020304800,634247425000,50739794
008260,NI테크,790,10,1.28,780,790,770,69650,54122300,22457211500,28426850
005490,POSCO,243500,2500,1.04,243500,245000,242500,295142,72009280500,21229994322500,87186835
036530,S&TC,22300,-100,-0.45,22400,22750,22250,13710,307193500,167250000000,7500000
003570,S&T중공업,5740,130,2.32,5610,5750,5610,70873,405239600,185204050360,32265514
010950,S-Oil,63900,1100,1.75,63200,63900,63200,216332,13755786900,7194040408800,112582792
010955,S-Oil(1우),50000,100,0.2,50000,50000,49800,12610,629894000,201096350000,4021927
034120,SBS,50000,50,0.1,50000,50700,49700,54799,2745418500,1303755850000,26075117
002360,SH케미칼,4910,10,0.2,5000,5050,4870,95928,473970110,45237661430,9213373
002365,SH케미칼(1우),75000,0,0,0,0,0,0,0,46650000,622
009160,SIMPAC,1640,-5,-0.3,1655,1735,1610,1252771,2088189540,42640000000,26000000
025530,SJM,4270,20,0.47,4180,4295,4160,58660,247158500,76087732070,17819141
003600,SK,61100,800,1.33,60400,61200,60400,481567,29275859500,7862049954200,128675122
003605,SK(1우),41750,-150,-0.36,41400,42300,41400,460,19209000,73410945500,1758346
011790,SKC,19900,0,0,19950,20100,19450,185128,3659691700,690198127700,34683323
018670,SK가스,38700,350,0.91,38000,38950,38000,9010,347179500,333929335500,8628665
001740,SK네트웍스,32700,150,0.46,32550,33450,32350,237937,7812649500,7811856624600,238894698
001745,SK네트웍스(1우),16600,-50,-0.3,16300,16700,16300,1000,16445000,1886556800,113648
001510,SK증권,1095,10,0.92,1095,1110,1090,2521920,2772316375,350528302245,320117171
001515,SK증권(1우),1230,-25,-1.99,1255,1265,1230,13270,16401070,4812392220,3912514
006120,SK케미칼,37450,1100,3.03,36500,37800,36500,381607,14200399150,664944860650,17755537
006125,SK케미칼(1우),15850,50,0.32,16000,16100,15800,17077,271800450,42589282850,2687021
017670,SK텔레콤,203000,-1500,-0.73,204500,205500,199500,514095,104194929000,16602499333000,81785711
007050,SNG21,12700,-250,-1.93,12700,12850,12550,700,8881000,7465529900,587837
011810,STX,12750,250,2,12600,12800,12550,22650,287655000,350958463500,27526154
077970,STX엔진,20000,1000,5.26,19000,20000,19000,294180,5763934500,573536660000,28676833
067250,STX조선,11400,0,0,11300,11450,10950,1968292,21993696600,681131098800,59748342
011000,VGX인터,6200,-230,-3.58,6460,6640,6200,209615,1332994360,117595400000,18967000
024070,WISCOM,4140,-10,-0.24,4185,4185,4140,120,500250,62207308800,15025920
000500,가온전선,21650,300,1.41,21400,21650,21050,30524,659150600,84435000000,3900000
035250,강원랜드,19850,400,2.06,19450,19850,19450,374211,7389737350,4246718925000,213940500
000860,건설화학,14500,0,0,14850,14850,14200,10191,147481000,94250000000,6500000
000800,경남기업,13250,450,3.52,13200,13400,12850,71440,939142500,190303496000,14362528
008020,경남에너지,2665,25,0.95,2640,2695,2630,11970,31712950,79409697900,29797260
002100,경농,5850,200,3.54,5700,5850,5650,2230,12955000,63448368750,10845875
012320,경동가스,35550,350,0.99,35850,35850,35200,1410,50026500,112622400000,3168000
009450,경동나비엔,21100,250,1.2,21100,21200,20100,4330,90208500,48614400000,2304000
000050,경방,122000,0,0,121000,122500,120000,929,112312500,253760000000,2080000
012610,경인양행,11300,150,1.35,11300,11300,11200,3494,39137200,33900000000,3000000
009140,경인전자,10000,-150,-1.48,0,0,0,0,0,15707970000,1570797
013580,계룡건설,36300,950,2.69,34700,36650,34700,25260,903432500,324191924100,8930907
012200,계양전기,1895,100,5.57,1800,1895,1800,358980,670031550,61777000000,32600000
012205,계양전기(1우),1230,-5,-0.4,1235,1330,1170,7390,8977900,1722000000,1400000
027840,고덴시,2415,0,0,2415,2445,2410,6650,16120250,55704233025,23065935
004200,고려개발,21500,200,0.94,21300,21600,21300,14549,312789000,258000000000,12000000
002140,고려산업,3680,20,0.55,3665,3795,3660,36035,132768200,18355416800,4987885
003660,고려시멘트,11200,450,4.19,10550,11200,10450,1470,15767500,44327427200,3957806
010130,고려아연,76600,-100,-0.13,76900,78000,76200,98574,7600286300,1445442000000,18870000
002240,고려제강,23200,200,0.87,23350,23400,22600,14150,324142500,232000000000,10000000
002540,고제,6610,-30,-0.45,6500,6790,6480,496856,3293823980,66188316210,10013361
084160,골든경매일호,4200,0,0,0,0,0,0,0,14390997600,3426428
009290,광동제약,2830,10,0.35,2845,2850,2820,298404,845184820,148351008330,52420851
017040,광명전기,750,-15,-1.96,760,765,745,331202,249150200,28060083750,37413445
017900,광전자,2540,45,1.8,2500,2540,2470,35980,89734850,36989763460,14562899
037710,광주신세계,149500,0,0,149500,149500,148000,1421,211615000,239200000000,1600000
064900,교보메리츠,5130,30,0.59,5130,5130,5070,4030,20546800,86184000000,16800000
030610,교보증권,8580,180,2.14,8460,8630,8460,100311,856904980,308880000000,36000000
007690,국도화학,18900,-400,-2.07,19150,19300,18750,40530,769889000,109820642400,5810616
005320,국동,2580,60,2.38,2520,2595,2495,163374,416223770,25469760000,9872000
060000,국민은행,75300,2800,3.86,73400,75400,73200,1883123,140152264400,25329347434800,336379116
001140,국보,8220,-70,-0.84,8370,8370,8210,740,6115300,8444438880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2245,45,2.05,2235,2260,2195,37050,83155750,28258713000,12587400
085450,굿리치경매1,5490,-10,-0.18,5500,5500,5490,50258,269796150,16660047330,3034617
088510,굿리치경매2,5030,0,0,0,0,0,0,0,5616643870,1116629
083420,그린소프트켐,14100,0,0,14000,14200,13750,1130,15842500,28200000000,2000000
000470,그린화재보험,5350,60,1.13,5290,5360,5260,320,1695100,56175000000,10500000
014530,극동유화,8220,50,0.61,8170,8230,8050,2360,19244700,26304000000,3200000
002250,근화제약,18400,50,0.27,18250,18600,18200,2451,44871400,59983834400,3259991
086280,글로비스,31300,-100,-0.32,31200,31650,31200,78623,2468107400,1173750000000,37500000
014280,금강공업,7880,0,0,7920,7940,7870,2610,20628800,38264996320,4855964
014285,금강공업(1우),6090,10,0.16,6000,6090,6000,80,481800,718467750,117975
008870,금비,43900,0,0,43900,43900,43900,76,3336400,43900000000,1000000
001570,금양,630,-15,-2.33,650,655,625,765490,489480050,18447900030,29282381
002990,금호산업,18300,0,0,18500,18650,18150,278359,5113756700,743400204600,40622962
002995,금호산업(1우),7740,-50,-0.64,7800,7870,7740,14549,113565960,98356080960,12707504
011780,금호석유,28000,1500,5.66,26800,28100,26450,96620,2631800500,711884516000,25424447
011785,금호석유(1우),12750,100,0.79,12550,12900,12550,7480,95393500,38549446500,3023486
001210,금호전기,42300,50,0.12,42500,43050,42250,89475,3801449500,259205305500,6127785
010050,금호종금,6310,10,0.16,6300,6360,6220,25610,160540800,63340593990,10038129
073240,금호타이어,11700,50,0.43,11800,11850,11500,437161,5094530700,819000000000,70000000
006070,기린,1360,5,0.37,1360,1380,1345,930638,1268491970,61285995520,45063232
000270,기아차,15350,-50,-0.32,15300,15550,15250,1202555,18472678750,5329987484250,347230455
024110,기업은행,16250,200,1.25,16100,16350,16100,1210314,19634335000,6583713256250,405151585
014990,나산,16300,-400,-2.4,16600,16600,16150,24292,399219100,73795283400,4527318
014590,나자인,1435,-15,-1.03,1445,1465,1420,256672,367098470,25494224350,17766010
001260,남광토건,5050,30,0.6,5020,5070,5020,9530,48012000,74570431100,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2720,55,2.06,2650,2740,2650,96470,261445800,19380598400,7125220
008355,남선알미늄(1우),6990,-300,-4.12,0,0,0,0,0,215215110,30789
004270,남성,9650,-110,-1.13,9760,9760,9530,2590,24961600,34944734400,3621216
003920,남양유업,705000,1000,0.14,701000,720000,701000,290,205275000,507600000000,720000
003925,남양유업(1우),299000,-1000,-0.33,300000,300000,299000,18,5397000,49831938000,166662
002070,남영L&F,28500,-200,-0.7,27800,28500,27550,200,5675000,39147286500,1373589
001950,남한제지,5260,-280,-5.05,5600,6360,5100,240778,1433806680,33099938640,6292764
001955,남한제지(1우),2870,80,2.87,2800,2935,2765,10260,29069400,1578500000,550000
025860,남해화학,2455,0,0,2435,2470,2435,182342,447518280,121961559565,49678843
004250,내쇼날푸라스,9160,-130,-1.4,9160,9270,9100,1170,10687300,33635520000,3672000
004255,내쇼날푸라스(1우),8110,0,0,0,0,0,0,0,4282080000,528000
005720,넥센,18400,700,3.95,17950,18550,17950,4810,87610500,49274096000,2677940
005725,넥센(1우),9800,0,0,0,0,0,0,0,3528588000,360060
002350,넥센타이어,14950,-150,-0.99,15300,15350,14950,29505,444465250,141905788700,9492026
002355,넥센타이어(1우B),8890,0,0,8890,8890,8890,130,1155700,5778500000,650000
090350,노루페인트,4285,0,0,4260,4405,4260,119469,512807165,85700000000,20000000
090355,노루페인트(1우),3490,-25,-0.71,3545,3545,3405,590,2015250,1616309740,463126
006280,녹십자,47300,950,2.05,46600,47950,46600,9040,429480000,426242862100,9011477
005250,녹십자홀딩스,58800,600,1.03,58900,58900,58200,19,1111300,253573471200,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),33000,350,1.07,33000,33000,33000,30,990000,2673990000,81030
004370,농심,270000,2500,0.93,264500,272500,264500,8176,2208649500,1558266660000,5771358
072710,농심홀딩스,78000,-1500,-1.89,79700,79700,78000,8759,690724200,353222532000,4528494
023590,다우기술,5930,80,1.37,5900,5980,5860,272912,1613143360,237200000000,40000000
009280,다함이텍,25800,0,0,25800,25800,25800,360,9288000,102851519400,3986493
015590,대경기계,13050,50,0.38,12850,13300,12850,2010,26136500,71435556450,5473989
019680,대교,73800,0,0,73600,76300,73500,87753,6579641900,625107033000,8470285
019685,대교(1우B),37000,300,0.82,36500,37000,36350,35820,1311229500,71879863000,1942699
016710,대구가스,8450,0,0,8400,8500,8350,8010,67394700,132918500000,15730000
006370,대구백화점,14400,150,1.05,14150,14600,14100,49460,710150000,155831198400,10821611
006375,대구백화점(1우),65300,-1700,-2.54,65300,65300,65300,5,326500,279614600,4282
005270,대구은행,15500,900,6.16,14700,15500,14700,727001,11031446500,2047937500000,132125000
004130,대덕GDS,9080,220,2.48,8900,9100,8880,70890,636210100,183085606040,20163613
004135,대덕GDS(1우),5100,50,0.99,5040,5100,5020,1210,6154600,11016000000,2160000
004137,대덕GDS(2우B),7200,0,0,0,0,0,0,0,2966400000,412000
008060,대덕전자,8350,-60,-0.71,8360,8440,8320,234294,1956169400,407449105000,48796300
000490,대동공업,13250,150,1.15,13200,13500,13050,40250,532659500,62879756500,4745642
008110,대동전자,2130,40,1.91,2110,2150,2060,74344,156315595,21300000000,10000000
000210,대림산업,64000,400,0.63,64000,64200,62400,129560,8201967900,2227200000000,34800000
000215,대림산업(1우),34450,-150,-0.43,34750,34750,34350,2180,75104000,130910000000,3800000
003960,대림수산,23000,-1550,-6.31,24900,25600,23000,72818,1761750000,121051185000,5263095
003965,대림수산(1우),45400,-3600,-7.35,45400,45400,45400,10,454000,171612000,3780
005750,대림요업,2525,-75,-2.88,2625,2660,2515,672792,1733643800,37875000000,15000000
006570,대림통상,6000,-250,-4,6440,6440,6000,226435,1358668800,129000000000,21500000
001680,대상,11800,250,2.16,11700,11850,11600,235612,2767373600,358476448000,30379360
001685,대상(1우),5740,130,2.32,5580,5850,5580,1420,8142400,7865080020,1370223
001687,대상(2우B),10000,0,0,10000,10000,9980,230,2299600,9942790000,994279
036580,대상팜스코,1885,-15,-0.79,1900,1940,1885,21518,41016780,57560429745,30536037
036585,대상팜스코(1우B),1540,15,0.98,1550,1550,1525,140,213900,1727515020,1121763
084690,대상홀딩스,5090,-10,-0.2,5060,5150,5060,51498,262296020,180947896650,35549685
084695,대상홀딩스(1우),2600,60,2.36,2660,2660,2550,50,130200,2375053200,913482
084697,대상홀딩스(2우B),4440,40,0.91,4460,4460,4440,20,89000,2943067320,662853
005620,대성산업,74400,200,0.27,74000,74600,73800,2226,164992700,381828984000,5132110
003540,대신증권,19800,1100,5.88,19000,19800,19000,728063,14157068900,1005313320000,50773400
003545,대신증권(1우),13200,200,1.54,13050,13250,13050,67090,884885000,343200000000,26000000
009190,대양금속,1185,-5,-0.42,1185,1210,1160,142207,168839945,32329170000,27282000
014160,대영포장,155,0,0,155,160,155,3490297,541111035,36808520685,237474327
047040,대우건설,17650,-350,-1.94,18100,18100,17500,1259895,22353754700,5988476513100,339290454
009320,대우부품,12650,-250,-1.94,12550,13400,11800,1293696,16335199700,105183320550,8314887
047050,대우인터내셔,34600,1400,4.22,33350,34650,33350,391041,13344919900,3286611649600,94988776
064960,대우정밀,19750,-150,-0.75,19300,20000,19300,53466,1063623500,203992674250,10328743
042660,대우조선해양,29750,400,1.36,29500,29950,29250,917390,27196397500,5693875050500,191390758
006800,대우증권,16150,300,1.89,15900,16250,15900,2324365,37431111450,3070129389650,190100891
006805,대우증권(1우),10050,150,1.52,10050,10050,9950,81310,813160000,141461287500,14075750
004550,대우차판매,25650,1400,5.77,24400,25850,24100,798569,20089400150,766422000000,29880000
004555,대우차판매(1우),12000,700,6.19,11350,12000,11350,1010,12097500,12000000000,1000000
003090,대웅,17200,200,1.18,17000,17300,17000,810,13830000,108324327200,6297926
069620,대웅제약,43650,950,2.22,42700,43650,42700,25703,1113404950,431198183700,9878538
000430,대원강업,16950,250,1.5,16500,17100,16500,39351,663804950,101700000000,6000000
006340,대원전선,3300,-10,-0.3,3260,3325,3165,11300,36488050,17302956000,5243320
006345,대원전선(1우),2120,85,4.18,2120,2120,2120,10,21200,555694400,262120
006347,대원전선(2우B),5580,170,3.14,5540,5580,5540,40,222000,248644800,44560
003220,대원제약,7040,20,0.28,7090,7200,7030,14201,100206440,41850300800,5944645
024890,대원화성,6020,-130,-2.11,6080,6100,6000,8450,50954900,15368638600,2552930
001190,대유,2890,-70,-2.36,2970,2995,2870,114010,333468850,36959672460,12788814
002880,대유디엠씨,1035,15,1.47,1020,1055,1020,130415,135874375,33560397675,32425505
012800,대창공업,8230,-70,-0.84,8300,8360,8210,67107,555265110,61263165320,7443884
012805,대창공업(1우),145000,0,0,0,0,0,0,0,31030000,214
015230,대창단조,11800,-200,-1.67,12050,12100,11700,3102,36733100,23600000000,2000000
026870,대한가스,23800,250,1.06,23500,23850,23500,7910,187164500,230860000000,9700000
001070,대한방직,60500,-100,-0.17,61000,62600,58000,5448,324972400,64130000000,1060000
006650,대한유화,25700,400,1.58,25050,25800,25050,6250,159926500,210740000000,8200000
007480,대한은박지,7570,0,0,7580,7640,7550,5000,37864600,7570000000,1000000
001440,대한전선,21300,100,0.47,21400,21650,21100,499239,10679571300,974774818800,45764076
084010,대한제강,21600,0,0,21750,21750,21250,3070,66114000,102810492000,4759745
001790,대한제당,30800,-100,-0.32,30700,31200,30500,14759,453734700,97632458000,3169885
001795,대한제당(1우),16150,350,2.22,16150,16150,16150,500,8075000,4362357250,270115
001130,대한제분,153000,4000,2.68,147000,154000,147000,1474,223723000,258570000000,1690000
000120,대한통운,70300,1300,1.88,70000,71000,69600,4006,281464500,1123375722000,15979740
004540,대한펄프,3690,40,1.1,3660,3730,3660,10560,39019550,76381070130,20699477
004545,대한펄프(1우),1885,-5,-0.26,1860,1940,1860,1560,2946050,1725529000,915400
003490,대한항공,34100,950,2.87,33600,34600,33450,777051,26535183100,2430969767600,71289436
003495,대한항공(1우),17500,50,0.29,17550,17700,17500,290,5083500,24135597500,1379177
005880,대한해운,35500,500,1.43,35750,36800,34600,38870,1388053500,355000000000,10000000
003830,대한화섬,181000,-2500,-1.36,181000,188000,177000,21360,3902376500,240368000000,1328000
000400,대한화재,1770,-10,-0.56,1780,1800,1765,30174,53547330,74428500000,42050000
016090,대현,1010,-5,-0.49,1020,1030,1005,441023,446138915,45735133100,45282310
069460,대호에이엘,1280,-25,-1.92,1305,1335,1235,446420,575940450,34732593920,27134839
012510,더존비즈온,2940,-40,-1.34,2910,3000,2870,45860,134794000,101356120740,34474871
004830,덕성,4000,0,0,4050,4050,3935,11170,44373050,62720000000,15680000
004835,덕성(1우),1445,-40,-2.69,1485,1485,1440,12960,18788300,2011440000,1392000
024900,덕양산업,8950,0,0,8950,8950,8910,712,6371600,29145657100,3256498
015940,데이콤,23150,900,4.04,22400,23300,22350,1852678,42445141200,1828262568750,78974625
001620,동국실업,6900,10,0.15,6890,7000,6710,4960,34047300,18170818800,2633452
001230,동국제강,17700,0,0,17750,18200,17650,406353,7216962100,1271289933000,71824290
023450,동남합성,14600,0,0,14600,14600,14500,120,1742000,15552927400,1065269
004140,동방,16200,-50,-0.31,16500,16500,16050,528,8555550,69737662800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3690,-5,-0.14,3700,3720,3605,24030,88043700,50248859130,13617577
007595,동방아그로(1우),150000,3000,2.04,150000,150000,150000,1,150000,37500000,250
005960,동부건설,16450,-250,-1.5,16550,16850,16450,55090,911276000,358451175250,21790345
005965,동부건설(1우),8230,60,0.73,8150,8230,8150,160,1304800,27507663950,3342365
001830,동부일렉트로닉스,2570,-15,-0.58,2600,2700,2570,3909776,10279102445,682798237360,265680248
001835,동부일렉트로닉스(1우),1850,25,1.37,1870,1870,1810,1630,2985500,2552842750,1379915
001837,동부일렉트로닉스(2우B),3420,-120,-3.39,3485,3540,3420,160,553100,694465200,203060
012030,동부정밀,13000,400,3.17,12600,13000,12600,870,11156000,52000000000,4000000
016380,동부제강,9600,40,0.42,9730,9730,9350,110573,1055541590,261908217600,27282106
016385,동부제강(1우),5380,20,0.37,5460,5460,5380,20,108400,13801583000,2565350
016610,동부증권,8870,460,5.47,8500,8870,8500,105260,913636700,137626680510,15515973
000990,동부한농,19850,-500,-2.46,20350,20450,19850,128350,2571902000,197091543250,9929045
005830,동부화재,22600,100,0.44,23100,23100,22350,206646,4673341900,1600080000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4590,0,0,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4460,20,0.45,4460,4460,4460,20,89200,7072043600,1585660
083380,동북아13호,4460,0,0,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4485,5,0.11,4480,4485,4480,790,3541700,7111685100,1585660
084240,동북아15호,4625,60,1.31,0,0,0,0,0,8829388625,1909057
078420,동북아1호,5070,20,0.4,5070,5070,5070,13730,69611100,16335540000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5500,20,0.36,5480,5500,5480,309,1696500,11747769000,2135958
089180,동북아28호,5500,80,1.48,5500,5500,5500,290,1595000,11747769000,2135958
089190,동북아29호,5500,110,2.04,5500,5500,5500,2171,11940500,11747769000,2135958
080030,동북아2호,4800,-90,-1.84,4800,4800,4800,420,2016000,15178560000,3162200
089200,동북아30호,5500,0,0,5500,5500,5500,2330,12815000,11747769000,2135958
080960,동북아3호,4770,0,0,0,0,0,0,0,19569402000,4102600
080970,동북아4호,4770,0,0,4770,4770,4770,230,1097100,19569402000,4102600
080980,동북아5호,4705,20,0.43,0,0,0,0,0,19302733000,4102600
080410,동북아6호,4830,0,0,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4850,50,1.04,4850,4850,4850,230,1115500,11548820000,2381200
083120,동북아9호,4800,95,2.02,0,0,0,0,0,9069792000,1889540
010780,동서산업,20050,150,0.75,20000,20200,19950,19990,400534500,157363948800,7848576
002210,동성제약,6790,-20,-0.29,6890,6890,6710,15040,101866780,23900311120,3519928
005190,동성화학,9290,0,0,9500,9500,9180,4300,40512700,35427935240,3813556
006600,동신제약,21400,200,0.94,21300,21750,21000,12721,273375400,103518776400,4837326
006605,동신제약(1우),11400,0,0,0,0,0,0,0,1988160000,174400
058730,동아에스텍,2460,30,1.23,2405,2460,2405,11900,29131850,24108000000,9800000
000640,동아제약,73900,1900,2.64,72700,74800,72000,134823,9918337300,729319100000,9869000
007340,동아타이어,5380,-40,-0.74,5320,5380,5310,1070,5727900,127651367600,23727020
005900,동양건설,37900,300,0.8,37300,37900,36900,1505,55737000,94341741200,2489228
084670,동양고속,16700,-250,-1.47,16700,16700,16650,990,16531500,16979340900,1016727
013570,동양기전,4220,20,0.48,4210,4270,4200,233260,987898750,107540749800,25483590
001520,동양메이저,6150,-170,-2.69,6300,6340,6130,575410,3561456500,267230999250,43452195
001525,동양메이저(1우),2305,-50,-2.12,2380,2380,2295,44250,102090750,14364372760,6231832
001527,동양메이저(2우B),3380,30,0.9,3400,3400,3300,4330,14372600,10531796080,3115916
002900,동양물산,5700,20,0.35,5740,5750,5660,10090,57409200,37271673000,6538890
027390,동양백화점,16150,800,5.21,15750,16150,15350,8580,133608500,96900000000,6000000
002710,동양석판,16050,50,0.31,16000,16150,15850,2420,38526500,40125000000,2500000
010060,동양제철화학,44200,700,1.61,43100,44350,43100,57606,2539931200,825758676600,18682323
003470,동양종금증권,11350,350,3.18,11200,11400,11150,769570,8688050000,1202936071950,105985557
003475,동양종금증권(1우),6000,70,1.18,6040,6060,5940,59190,354437100,77473272000,12912212
008970,동양철관,615,10,1.65,605,615,605,260930,159113250,39187552155,63719597
008975,동양철관(1우),20500,-1700,-7.66,21800,22050,20500,720,15253000,475395000,23190
003580,동원,9050,170,1.91,8900,9110,8900,4200,37825800,33704091450,3724209
049770,동원F&B,50700,100,0.2,50700,51300,50700,386,19616900,158901455700,3134151
018500,동원금속,1025,25,2.5,1030,1065,1015,697060,725194100,27470000000,26800000
006040,동원산업,37000,1150,3.21,35500,37000,35300,1310,47263000,124438400000,3363200
030720,동원수산,8260,130,1.6,8110,8300,8100,37151,304076560,24478609120,2963512
014820,동원시스템즈,2010,10,0.5,2010,2045,2005,281754,569268190,242141805600,120468560
014825,동원시스템즈(1우),1215,-20,-1.62,1205,1230,1200,23340,28091200,3224099700,2653580
014827,동원시스템즈(2우B),3340,-135,-3.88,3340,3340,3340,10,33400,427052400,127860
001530,동일방직,69900,900,1.3,69100,70000,69100,948,66187700,142680718800,2041212
004840,동일벨트,2830,-5,-0.18,2850,2850,2785,24469,68719220,49242000000,17400000
004890,동일산업,21100,250,1.2,21000,21100,20900,6890,144464500,51172036500,2425215
019300,동일제지,8260,10,0.12,8300,8300,8120,7010,57261200,32783940000,3969000
019180,동해전장,1710,0,0,1695,1715,1675,141495,239666400,30780000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29850,150,0.51,29700,29950,29600,22430,666923000,166750875900,5586294
000150,두산,40000,550,1.39,38900,40100,38900,103341,4105943000,953439400000,23835985
000155,두산(1우),18000,0,0,17800,18000,17600,170,3036000,85173966000,4731887
000157,두산(2우B),17700,350,2.02,17700,17700,17000,550,9635500,18371307900,1037927
