단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,6200,-10,-0.16,6210,6290,6090,94840,586394300,35496835200,5725296
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
004560,BNG스틸,6700,100,1.52,6520,6700,6520,19310,127660000,83855933700,12515811
004565,BNG스틸(1우),5840,180,3.18,5850,5850,5840,20,116900,641535680,109852
001460,BYC,158000,0,0,158000,158000,151500,83,12998500,98689170000,624615
001465,BYC(1우),63300,-500,-0.78,63400,63400,62000,67,4217000,13633870500,215385
000790,C&상선,560,-10,-1.75,575,585,550,4961859,2791584625,98739911200,176321270
013200,C&우방,4025,15,0.37,4010,4025,3985,27983,111808025,82258832425,20436977
084680,C&우방랜드,3940,-10,-0.25,3900,3950,3900,3880,15239500,25906354980,6575217
008400,C&진도,3265,55,1.71,3215,3295,3215,58281,189649765,47911775605,14674357
008405,C&진도(1우),78700,0,0,0,0,0,0,0,292213100,3713
001040,CJ,112000,2500,2.28,108500,112000,107500,186653,20481531500,3279225600000,29278800
001045,CJ(1우),54200,700,1.31,54300,54300,53000,241113,12782169500,194450955200,3587656
001047,CJ(2우B),95700,1900,2.03,93800,95900,92100,769,72601500,154797238200,1617526
001049,CJ(3우B),91500,-500,-0.54,91200,91500,90000,491,44805700,77436999000,846306
079160,CJCGV,27050,50,0.19,26900,27050,26650,30751,827553550,557642458400,20615248
004530,CKF,13600,350,2.64,13150,13700,12500,37920,501883000,32592576800,2396513
069730,DSR제강,1205,-10,-0.82,1210,1245,1200,72120,87613050,17352000000,14400000
017940,E1,40400,-250,-0.62,40450,40500,40350,2110,85277500,277144000000,6860000
007700,F&F,4750,0,0,4750,4750,4690,25487,120120500,73150000000,15400000
001370,FnC코오롱,14700,50,0.34,14650,15000,14500,13560,201093000,176452920000,12003600
001375,FnC코오롱(1우),5770,50,0.87,5660,5770,5650,7410,42004300,4181040090,724617
078930,GS,33400,900,2.77,32500,33500,32450,730390,24079796000,3103373625200,92915378
078935,GS(1우),20350,450,2.26,19900,20350,19800,5390,107990500,36321209100,1784826
006360,GS건설,63700,0,0,64100,65900,63500,131520,8453538600,3248700000000,51000000
035000,GⅡR,15600,300,1.96,15200,15650,15200,42750,665320000,183657240000,11772900
003560,IHQ,8190,270,3.41,7860,8190,7820,436918,3515049880,310633235640,37928356
002380,KCC,244000,-1500,-0.61,245000,248000,240000,44553,10830867000,2566880000000,10520000
009070,KCTC,86000,1000,1.18,85000,86000,83000,19,1614000,34400000000,400000
017300,KDS,1010,40,4.12,975,1070,950,3507571,3560338960,30635710870,30332387
