단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,96800,-200,-0.21,99000,99000,93000,1508,143752600,38720000000,400000
017300,KDS,1200,0,0,1155,1230,1150,143571,172857380,18584124000,15486770
006200,KEC,1375,-5,-0.36,1325,1405,1325,371465,507593775,110753458750,80547970
001390,KG케미칼,5900,70,1.2,5950,5950,5710,8550,49762200,63130000000,10700000
030200,KT,39150,50,0.13,38850,39650,38700,473992,18573746900,11151854010000,284849400
033780,KT&G,52500,1100,2.14,50800,52600,50800,363146,18884293700,8370731092500,159442497
030210,KTB네트워크,4100,85,2.12,3980,4160,3975,629059,2568163000,247287777200,60314092
032390,KTF,31200,-200,-0.64,31400,31950,31200,966971,30467933900,6277692439200,201208091
003550,LG,27400,250,0.92,26800,27400,26600,976485,26649123000,4728065389400,172557131
003555,LG(1우),16100,-200,-1.23,16100,16250,15500,16970,269561000,53366299700,3314677
001120,LG상사,22100,1100,5.24,21000,22250,20800,262136,5686637600,1502800000000,68000000
068870,LG생명과학,42500,2650,6.65,39250,42500,39250,122940,5054680500,704522075000,16576990
068875,LG생명과학(1우),26500,950,3.72,25000,26800,25000,1570,40487500,6259724000,236216
051900,LG생활건강,65000,3100,5.01,61900,66000,61900,46822,3034587400,1015182805000,15618197
051905,LG생활건강(1우),35600,-400,-1.11,35050,35600,34800,1476,51809600,74749213200,2099697
012990,LG석유화학,17350,350,2.06,16950,17550,16950,76772,1332241700,784220000000,45200000
066570,LG전자,60200,-1200,-1.95,60600,61000,59900,1670041,100623007900,8707798402800,144647814
066575,LG전자(1우),35350,-800,-2.21,35500,35800,34700,82209,2883338150,607524817200,17185992
032710,LG카드,42750,250,0.59,41800,43050,41800,435350,18629293250,5359541978250,125369403
034220,LG필립스LCD,29200,500,1.74,28700,29650,28500,1478574,43160011300,10448218440000,357815700
051910,LG화학,35000,300,0.86,34350,35550,34300,186960,6555497100,2254877240000,64425064
051915,LG화학(1우),23250,400,1.75,23350,23350,22750,39782,909034000,201374085750,8661251
002550,LIG손해보험,14950,350,2.4,14400,15200,14400,322857,4797431550,897000000000,60000000
010120,LS산전,32500,2000,6.56,30600,32750,30550,113200,3631485000,975000000000,30000000
006260,LS전선,28800,1900,7.06,26800,28900,26400,881952,24730515800,927360000000,32200000
076170,MK픽처스,925,15,1.65,895,935,890,278896,255948400,41224465750,44566990
016420,NH투자증권,10600,500,4.95,9900,10650,9900,168190,1752835600,268920908200,25369897
008260,NI테크,760,25,3.4,735,760,720,33590,24944750,21604406000,28426850
005490,POSCO,220000,2500,1.15,213500,223500,213500,445854,97915925000,19181103700000,87186835
036530,S&TC,19900,-1100,-5.24,20800,20800,19750,50650,1018055000,149250000000,7500000
003570,S&T중공업,6170,-80,-1.28,6100,6290,5960,91450,561608400,199078221380,32265514
010950,S-Oil,60900,200,0.33,60700,62100,60400,359643,21913188200,6856292032800,112582792
010955,S-Oil(1우),51700,-100,-0.19,51800,51800,51200,8491,436710700,207933625900,4021927
034120,SBS,37400,600,1.63,36050,37700,35850,96203,3560357700,975209375800,26075117
002360,SH케미칼,2450,10,0.41,2450,2460,2415,3170,7744900,22282899450,9095061
002365,SH케미칼(1우),57100,-8000,-12.29,57100,57100,57100,1,57100,35516200,622
009160,SIMPAC,1210,-10,-0.82,1185,1235,1185,90130,109864550,31460000000,26000000
025530,SJM,3590,25,0.7,3585,3600,3510,16470,58637600,63970716190,17819141
003600,SK,58400,1100,1.92,56100,58400,56100,524383,29954294100,7514627124800,128675122
003605,SK(1우),39900,-600,-1.48,40000,40000,39050,1220,48742500,70158005400,1758346
011790,SKC,19000,500,2.7,18700,19300,18450,145393,2751220200,653994041000,34420739
018670,SK가스,35700,-50,-0.14,35750,35800,35100,23321,833110200,308043340500,8628665
001740,SK네트웍스,25900,1100,4.44,25500,28500,25200,1080989,29097395100,6145467876800,237276752
001745,SK네트웍스(1우),18000,1200,7.14,17100,18900,16800,8630,153557000,2045664000,113648
001510,SK증권,1040,15,1.46,1005,1050,1000,2995886,3091394140,332921857840,320117171
001515,SK증권(1우),1145,20,1.78,1115,1190,1115,9850,11225900,4479828530,3912514
006120,SK케미칼,28500,500,1.79,27800,29200,27650,190374,5419523000,506032804500,17755537
006125,SK케미칼(1우),13700,300,2.24,13000,13750,13000,2360,31471500,36812187700,2687021
017670,SK텔레콤,215000,2000,0.94,212000,219500,211500,250009,53905437580,17689492865000,82276711
007050,SNG21,17050,2200,14.81,16500,17050,16400,37306,631218300,10022620850,587837
011810,STX,10100,300,3.06,9500,10200,9500,23050,227033100,278014155400,27526154
077970,STX엔진,15850,50,0.32,15800,16000,15700,41200,656328500,454527803050,28676833
067250,STX조선,9920,320,3.33,9430,9990,9430,204505,2013766900,592703552640,59748342
011000,VGX인터,41700,1100,2.71,40000,42600,40000,36150,1502093500,158184780000,3793400
024070,WISCOM,4035,10,0.25,4025,4050,4000,8000,32270700,60629587200,15025920
000500,가온전선,16950,0,0,16600,17900,16600,5970,102299000,66105000000,3900000
035250,강원랜드,15450,550,3.69,14900,15800,14900,328916,5084434200,3305380725000,213940500
000860,건설화학,12400,200,1.64,11750,12450,11750,10460,128746500,80600000000,6500000
000800,경남기업,9600,230,2.45,9300,9610,9300,34370,327299400,137880268800,14362528
008020,경남에너지,2815,15,0.54,2780,2880,2715,30510,86160100,83879286900,29797260
002100,경농,5310,-390,-6.84,5250,5700,5250,10140,55403300,57591596250,10845875
012320,경동가스,32100,0,0,31800,32100,31800,63,2013300,101692800000,3168000
009450,경동보일러,18200,150,0.83,18050,18250,17700,390,7018000,41932800000,2304000
000050,경방,142000,0,0,141000,142000,140500,520,73819000,295360000000,2080000
012610,경인양행,10350,50,0.49,10300,10350,10200,1940,19917000,31050000000,3000000
009140,경인전자,9350,-430,-4.4,9950,10000,9350,520,5119000,14686951950,1570797
013580,계룡건설,31200,-1200,-3.7,32200,32350,31000,23930,753733900,278644298400,8930907
012200,계양전기,1555,30,1.97,1510,1555,1500,74990,115438550,50693000000,32600000
012205,계양전기(1우),1180,35,3.06,1120,1180,1120,2070,2351750,1652000000,1400000
027840,고덴시,1995,35,1.79,1960,2025,1950,39320,78389800,46016540325,23065935
004200,고려개발,23500,0,0,23500,23500,22750,9980,233441500,282000000000,12000000
002140,고려산업,3875,75,1.97,3800,3915,3800,3550,13704750,19328054375,4987885
003660,고려시멘트,12250,350,2.94,11900,12250,11600,6500,77574500,48483123500,3957806
010130,고려아연,62600,1100,1.79,59900,63200,59400,397233,24581950900,1181262000000,18870000
002240,고려제강,22000,700,3.29,21400,22800,21400,5580,124123500,220000000000,10000000
002540,고제,6800,-80,-1.16,6730,6940,6650,221620,1505494000,68090854800,10013361
084160,골든경매일호,4230,0,0,4230,4230,4230,100,423000,14493790440,3426428
009290,광동제약,2990,30,1.01,2910,2990,2910,366253,1081583890,156738344490,52420851
017040,광명전기,750,5,0.67,730,755,730,264530,196228750,28060083750,37413445
017900,광전자,2320,40,1.75,2315,2325,2260,90820,205668250,33785925680,14562899
037710,광주신세계,129000,4000,3.2,123000,129000,123000,1483,186270500,206400000000,1600000
064900,교보메리츠,5190,0,0,5190,5190,5190,2890,14999100,87192000000,16800000
030610,교보증권,7600,280,3.83,7180,7650,7150,139270,1037836300,273600000000,36000000
007690,국도화학,15250,250,1.67,14850,15300,14850,3150,47724000,88611894000,5810616
005320,국동,7450,-50,-0.67,7500,7500,7160,5310,38666800,14709280000,1974400
060000,국민은행,74000,3700,5.26,71600,74400,70900,1761628,129134224816,24892054584000,336379116
001140,국보,8200,480,6.22,7950,8500,7620,1160,9144600,8423892800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12200,200,1.67,11400,12400,11400,9889,119194800,30713256000,2517480
085450,굿리치경매1,5100,0,0,0,0,0,0,0,15476546700,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15950,50,0.31,16000,16000,15300,320,5011000,31900000000,2000000
000470,그린화재보험,5750,100,1.77,5700,5800,5590,4100,22984200,60375000000,10500000
014530,극동유화,7320,40,0.55,7330,7350,7310,950,6968400,17202000000,2350000
002250,근화제약,19300,150,0.78,19650,20000,19300,55900,1112736000,62917826300,3259991
086280,글로비스,31100,550,1.8,30550,31400,30100,81237,2514725200,1166250000000,37500000
014280,금강공업,7240,100,1.4,7200,7400,6960,16250,116821600,35157179360,4855964
014285,금강공업(1우),5630,200,3.68,5210,5630,5210,220,1202500,664199250,117975
008870,금비,44500,-500,-1.11,44550,45000,44500,560,24927000,44500000000,1000000
001570,금양,585,10,1.74,565,590,560,481864,279313100,17130192885,29282381
002990,금호산업,16200,300,1.89,15550,16450,15250,940823,15038475600,658091984400,40622962
002995,금호산업(1우),8440,330,4.07,8480,8480,7830,41150,337072800,107251333760,12707504
011780,금호석유,25500,1000,4.08,24000,26100,24000,46031,1171800500,648323398500,25424447
011785,금호석유(1우),15200,150,1,15050,16800,14550,1450,21944000,45956987200,3023486
001210,금호전기,37800,-300,-0.79,37200,38100,36950,134589,5043348700,229135246200,6061779
010050,금호종금,5950,100,1.71,5750,6560,5610,27220,160841200,59726867550,10038129
073240,금호타이어,13700,50,0.37,13600,13750,13350,287521,3912759200,959000000000,70000000
006070,기린,1415,60,4.43,1360,1440,1345,3980602,5608709680,63764473280,45063232
000270,기아차,15550,0,0,15400,15800,15200,1019575,15839812200,5399433575250,347230455
024110,기업은행,14300,400,2.88,13750,14550,13650,2305366,32827829000,5793667665500,405151585
014990,나산,13550,-100,-0.73,13650,13900,13500,21490,291683000,61345158900,4527318
014590,나자인,16300,200,1.24,16100,16300,15650,3570,57516000,28958596300,1776601
001260,남광토건,5130,40,0.79,5010,5150,4990,10620,53555200,75751744860,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2740,40,1.48,2600,2740,2600,43420,117038950,19523102800,7125220
008355,남선알미늄(1우),8800,600,7.32,7560,8800,7560,660,5590600,270943200,30789
004270,남성,8500,20,0.24,8500,8500,8500,10,85000,30780336000,3621216
003920,남양유업,670000,-1000,-0.15,671000,690000,662000,1851,1247805000,482400000000,720000
003925,남양유업(1우),295000,0,0,295000,295000,295000,42,12390000,49165290000,166662
002070,남영L&F,24400,300,1.24,24400,24400,24400,90,2196000,33515571600,1373589
001950,남한제지,4400,105,2.44,4170,4440,4160,7292,30926800,27688161600,6292764
001955,남한제지(1우),2875,40,1.41,2940,2940,2875,20,58150,1581250000,550000
025860,남해화학,2350,60,2.62,2250,2355,2235,210831,488799550,116745281050,49678843
004250,내쇼날푸라스,9050,230,2.61,8890,9090,8870,29442,261800300,33231600000,3672000
004255,내쇼날푸라스(1우),7680,350,4.77,7260,7680,7260,140,1024000,4055040000,528000
005720,넥센,17500,250,1.45,17250,17500,17200,730,12612500,46863950000,2677940
005725,넥센(1우),10450,0,0,0,0,0,0,0,3762627000,360060
002350,넥센타이어,14000,350,2.56,13700,14300,13600,24706,345247000,132888364000,9492026
002355,넥센타이어(1우B),9460,-70,-0.73,0,0,0,0,0,6149000000,650000
006280,녹십자,41000,500,1.23,40200,41500,39900,20190,819532500,369470557000,9011477
005250,녹십자홀딩스,55000,100,0.18,55900,55900,52400,150,8075800,257071870000,4674034
005255,녹십자홀딩스(1우),37650,0,0,0,0,0,0,0,6109239600,162264
005257,녹십자홀딩스(2우B),37500,0,0,0,0,0,0,0,3038625000,81030
004370,농심,263500,-1500,-0.57,269500,269500,260000,14845,3905407500,1520752833000,5771358
072710,농심홀딩스,73600,-12900,-14.91,79100,81500,73600,100803,7552508900,333297158400,4528494
023590,다우기술,5550,160,2.97,5300,5590,5300,571978,3153734500,222000000000,40000000
009280,다함이텍,26450,-50,-0.19,25700,26450,25700,1110,29274500,105442739850,3986493
015590,대경기계,10100,-150,-1.46,10100,10100,9950,190,1911500,55287288900,5473989
019680,대교,70000,3400,5.11,67700,70000,67100,4260,294961200,592919950000,8470285
019685,대교(1우B),34000,0,0,34450,34750,34000,1740,59429000,66051766000,1942699
016710,대구가스,6900,-100,-1.43,6900,7000,6220,4660,31820700,108537000000,15730000
006370,대구백화점,13400,350,2.68,13300,13550,13100,8950,119490500,145009587400,10821611
006375,대구백화점(1우),68000,500,0.74,0,0,0,0,0,291176000,4282
005270,대구은행,14100,500,3.68,13300,14350,13250,1819656,25161610610,1862962500000,132125000
004130,대덕GDS,8430,80,0.96,8270,8460,8210,15622,130608460,169979257590,20163613
004135,대덕GDS(1우),5450,0,0,0,0,0,0,0,11772000000,2160000
004137,대덕GDS(2우B),7770,-10,-0.13,0,0,0,0,0,3201240000,412000
008060,대덕전자,7930,230,2.99,7600,7930,7590,75640,589350100,386954659000,48796300
012510,대동,2950,20,0.68,2995,3000,2915,22370,66738700,31594500000,10710000
000490,대동공업,10300,100,0.98,9800,10400,9800,7320,74192500,48880112600,4745642
008110,대동전자,1960,60,3.16,1865,1960,1865,62355,120668850,19600000000,10000000
000210,대림산업,57100,800,1.42,55100,58100,54800,271018,15398009200,1987080000000,34800000
000215,대림산업(1우),34350,-150,-0.43,34500,34500,34350,3190,110036500,130530000000,3800000
003960,대림수산,30200,350,1.17,29850,31700,29850,18663,573865100,158945469000,5263095
003965,대림수산(1우),45200,0,0,0,0,0,0,0,170856000,3780
005750,대림요업,2220,85,3.98,2135,2220,2135,56862,123641990,33300000000,15000000
006570,대림통상,4740,170,3.72,4795,4800,4600,7909,37077160,101910000000,21500000
001680,대상,12900,50,0.39,12650,13200,12650,301746,3899557400,391893744000,30379360
001685,대상(1우),6500,100,1.56,6700,6700,6400,1450,9396000,8906449500,1370223
001687,대상(2우B),10650,500,4.93,10400,10650,10150,230,2345000,10589071350,994279
036580,대상팜스코,1820,70,4,1720,1840,1720,29030,51321300,55575587340,30536037
036585,대상팜스코(1우B),1560,-205,-11.61,1580,1580,1545,440,684600,1749950280,1121763
084690,대상홀딩스,4660,40,0.87,4625,4685,4585,19060,88678050,165661532100,35549685
084695,대상홀딩스(1우),2430,-120,-4.71,2600,2600,2430,4120,10127400,2219761260,913482
084697,대상홀딩스(2우B),3805,145,3.96,3710,3805,3710,130,489950,2522155665,662853
005620,대성산업,66000,1700,2.64,65600,66000,63700,12258,786927800,338719260000,5132110
003540,대신증권,15750,450,2.94,15200,15800,15050,880915,13652025250,799681050000,50773400
003545,대신증권(1우),11700,0,0,11850,12100,11700,211710,2502836500,304200000000,26000000
009190,대양금속,1080,10,0.93,1055,1085,1050,179990,192911100,29464560000,27282000
014160,대영포장,150,0,0,150,155,145,7804918,1171928800,35621149050,237474327
047040,대우건설,13600,100,0.74,13300,13700,13300,1065147,14433473400,4614350174400,339290454
009320,대우부품,35050,4550,14.92,29900,35050,29000,40847,1373924850,81136789350,2314887
047050,대우인터내셔,32500,1000,3.17,31350,32650,31350,320335,10293442600,3087135220000,94988776
064960,대우정밀,16000,0,0,15550,16250,15500,18980,303069500,154711888000,9669493
042660,대우조선해양,24050,-650,-2.63,24100,24200,23750,2615020,62789654170,4602947729900,191390758
006800,대우증권,13550,500,3.83,13000,13550,12850,2902096,38554584150,2575867073050,190100891
006805,대우증권(1우),8050,250,3.21,7620,8090,7620,70643,557485800,113309787500,14075750
004550,대우차판매,22850,850,3.86,21750,23000,21700,216161,4888015550,682758000000,29880000
004555,대우차판매(1우),11000,400,3.77,10750,11300,10500,520,5588000,11000000000,1000000
003090,대웅,14500,-250,-1.69,14900,14900,13800,6120,88789000,91319927000,6297926
069620,대웅제약,30400,900,3.05,29800,30400,28900,64419,1907763100,300307555200,9878538
000430,대원강업,16300,500,3.16,15800,16600,15800,41800,677301500,97800000000,6000000
006340,대원전선,2900,30,1.05,2825,2935,2815,31380,89825650,15205628000,5243320
006345,대원전선(1우),2100,45,2.19,2290,2290,2045,320,667650,550452000,262120
006347,대원전선(2우B),5870,80,1.38,5870,5870,5870,30,176100,261567200,44560
003220,대원제약,6500,200,3.17,6290,6500,6290,4790,30606600,38640192500,5944645
024890,대원화성,6200,180,2.99,6200,6300,6160,4730,29491200,15828166000,2552930
001190,대유,2245,-60,-2.6,2310,2340,2210,209871,473817195,28710887430,12788814
002880,대유디엠씨,1220,0,0,1200,1240,1170,345910,419938240,24764350560,20298648
000300,대유엠텍,1015,35,3.57,970,1080,970,142198,146883670,21260215375,20946025
012800,대창공업,5340,220,4.3,5120,5350,5120,5410,28166900,39750340560,7443884
012805,대창공업(1우),129000,0,0,0,0,0,0,0,27606000,214
015230,대창단조,11250,350,3.21,11050,11250,11050,1110,12459500,22500000000,2000000
026870,대한가스,22350,-50,-0.22,22200,22400,22200,1860,41649000,216795000000,9700000
001070,대한방직,52500,-500,-0.94,53000,54500,51500,998,52996300,55650000000,1060000
006650,대한유화,20300,500,2.53,20200,20800,19700,9249,187891200,166460000000,8200000
007480,대한은박지,7980,-20,-0.25,7980,7980,7980,62,494760,7980000000,1000000
001440,대한전선,16950,500,3.04,16350,17000,16250,211803,3543036850,772821706950,45594201
084010,대한제강,21800,150,0.69,20950,21800,20950,1230,26220000,103762441000,4759745
001790,대한제당,27950,550,2.01,29000,29000,27950,12490,355534000,88598285750,3169885
001795,대한제당(1우),16400,600,3.8,16300,16400,16300,403,6570200,4429886000,270115
001130,대한제분,124500,4500,3.75,121000,125000,120000,1130,139319000,210405000000,1690000
000120,대한통운,72000,3800,5.57,67400,72200,67400,6072,428549100,796238064000,11058862
004540,대한펄프,3295,105,3.29,3190,3365,3185,11110,35949450,68204776715,20699477
004545,대한펄프(1우),1590,35,2.25,1595,1595,1500,350,555600,1455486000,915400
003490,대한항공,34300,500,1.48,33300,34550,33050,572552,19423018100,2445227654800,71289436
003495,대한항공(1우),16500,500,3.13,16000,16500,16000,1130,18600000,22756420500,1379177
005880,대한해운,21900,700,3.3,20900,21900,20750,34252,735089300,219000000000,10000000
003830,대한화섬,56900,400,0.71,57000,60000,56900,2764,160762900,75563200000,1328000
000400,대한화재,1640,30,1.86,1565,1650,1550,37900,60943950,68962000000,42050000
016090,대현,1065,15,1.43,1050,1075,1020,297480,313411900,48225660150,45282310
069460,대호에이엘,1145,-20,-1.72,1125,1165,1120,317780,362505950,31069390655,27134839
004830,덕성,3815,155,4.23,3660,3850,3610,24070,90413550,59819200000,15680000
004835,덕성(1우),1585,40,2.59,1570,1670,1405,4460,6879800,2206320000,1392000
024900,덕양산업,8790,-20,-0.23,8800,8800,8790,20,175900,28624617420,3256498
015940,데이콤,15150,50,0.33,14900,15300,14750,781793,11749587950,1163545255050,76801667
001620,동국실업,6690,290,4.53,6450,6690,6450,2730,17825200,17617793880,2633452
001230,동국제강,16100,400,2.55,15550,16150,14950,275592,4335832700,1156371069000,71824290
023450,동남합성,13000,0,0,13000,13000,13000,10,130000,13848497000,1065269
004140,동방,14450,400,2.85,14050,14500,13500,1060,14717500,62204273300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3540,55,1.58,3500,3575,3465,57814,202429610,48206222580,13617577
007595,동방아그로(1우),150500,-6000,-3.83,150500,150500,150000,16,2401500,37625000,250
005960,동부건설,16650,550,3.42,15600,16650,15600,25910,422900000,362809244250,21790345
005965,동부건설(1우),9700,-60,-0.61,9700,9700,9700,100,970000,32420940500,3342365
001830,동부일렉트로닉스,1805,30,1.69,1760,1825,1755,695497,1251062785,479547824325,265677465
001835,동부일렉트로닉스(1우),1485,75,5.32,1430,1540,1400,10730,15403000,2049173775,1379915
001837,동부일렉트로닉스(2우B),3795,490,14.83,3105,3795,3105,510,1908100,770612700,203060
012030,동부정밀,13400,0,0,0,0,0,0,0,53600000000,4000000
016380,동부제강,6470,120,1.89,6300,6520,6280,160230,1034961600,176515225820,27282106
016385,동부제강(1우),4935,385,8.46,4450,4935,4450,20,93850,12660002250,2565350
016610,동부증권,8690,330,3.95,8300,8690,8200,82707,705422580,134833805370,15515973
000990,동부한농,17300,300,1.76,16750,17300,16600,186879,3175511200,171772478500,9929045
005830,동부화재,23000,-450,-1.92,23700,23850,22850,428306,10007473640,1628400000000,70800000
083350,동북아10호,4560,-10,-0.22,0,0,0,0,0,7230609600,1585660
083360,동북아11호,4795,155,3.34,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4630,130,2.89,0,0,0,0,0,7341605800,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4565,0,0,0,0,0,0,0,7238537900,1585660
084240,동북아15호,4515,0,0,0,0,0,0,0,8619392355,1909057
078420,동북아1호,5030,10,0.2,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5020,20,0.4,5020,5020,5010,1030,5170500,12399018480,2469924
089170,동북아27호,5120,-10,-0.19,5120,5120,5030,570,2894500,10936104960,2135958
089180,동북아28호,5110,-100,-1.92,0,0,0,0,0,10914745380,2135958
089190,동북아29호,5130,-90,-1.72,5120,5130,5100,17690,90400700,10957464540,2135958
080030,동북아2호,4805,55,1.16,4805,4805,4805,1270,6102350,15194371000,3162200
089200,동북아30호,5120,-100,-1.92,5120,5120,5120,100,512000,10936104960,2135958
080960,동북아3호,4680,-10,-0.21,0,0,0,0,0,19200168000,4102600
080970,동북아4호,4805,55,1.16,0,0,0,0,0,19712993000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,4900,-30,-0.61,4900,4905,4900,11310,55420550,13516160000,2758400
082110,동북아8호,4650,0,0,4650,4650,4650,2010,9346500,11072580000,2381200
083120,동북아9호,4850,40,0.83,0,0,0,0,0,9164269000,1889540
010780,동서산업,21050,450,2.18,20300,21100,20300,20600,427725000,165212524800,7848576
002210,동성제약,6520,140,2.19,6220,6530,6220,2450,15783900,22949930560,3519928
005190,동성화학,7890,170,2.2,7600,7950,7600,190,1471200,30088956840,3813556
006600,동신제약,22300,800,3.72,21100,22850,21100,3420,76229500,107872369800,4837326
006605,동신제약(1우),11000,400,3.77,10350,11000,10350,30,317500,1918400000,174400
058730,동아에스텍,2490,25,1.01,2420,2490,2410,2210,5457850,24402000000,9800000
000640,동아제약,48300,400,0.84,46500,48850,45800,210842,10045478100,476672700000,9869000
007340,동아타이어,5450,240,4.61,5060,5450,5060,7480,39222100,129312259000,23727020
005900,동양건설,43350,-50,-0.12,41500,43350,41500,1550,67113500,107908033800,2489228
084670,동양고속,15200,800,5.56,14400,15400,14100,2310,34715000,15454250400,1016727
013570,동양기전,3365,65,1.97,3305,3450,3305,114093,384506645,85752280350,25483590
001520,동양메이저,5730,50,0.88,5600,5870,5530,152966,878484980,248565268440,43379628
001525,동양메이저(1우),2200,0,0,2310,2310,2140,1520,3432000,13710030400,6231832
001527,동양메이저(2우B),3300,-30,-0.9,3295,3300,3220,560,1834200,10282522800,3115916
002900,동양물산,5350,50,0.94,5200,5350,5200,6540,34573200,34983061500,6538890
027390,동양백화점,16200,600,3.85,15550,16300,15500,3780,60268500,97200000000,6000000
002710,동양석판,18500,200,1.09,18450,18500,18450,60,1107500,46250000000,2500000
010060,동양제철화학,34150,1350,4.12,32800,34250,31700,21210,717432500,638001330450,18682323
003470,동양종금증권,11750,700,6.33,10900,11900,10850,1702115,19533206310,1239139184500,105458654
003475,동양종금증권(1우),6200,350,5.98,5800,6200,5700,69782,424262700,80055714400,12912212
008970,동양철관,605,20,3.42,600,605,585,183050,109098850,38457337435,63565847
008975,동양철관(1우),25700,100,0.39,24500,25700,24500,60,1504000,595983000,23190
003580,동원,9250,120,1.31,9050,9250,9050,8710,79048400,34448933250,3724209
049770,동원F&B,57900,4500,8.43,52100,58300,52100,838,47867900,181467342900,3134151
018500,동원금속,1845,85,4.83,1725,1880,1725,86662,158733090,24723000000,13400000
006040,동원산업,25000,0,0,25000,25300,24450,1330,32917500,84080000000,3363200
030720,동원수산,7270,-30,-0.41,7140,7300,7110,11060,79658300,21544732240,2963512
014820,동원시스템즈,1975,40,2.07,1915,1985,1915,294731,578709075,237925406000,120468560
014825,동원시스템즈(1우),1265,50,4.12,1230,1265,1230,560,701550,3356778700,2653580
014827,동원시스템즈(2우B),3220,-70,-2.13,3600,3600,3220,370,1216550,411709200,127860
001530,동일방직,59200,0,0,58100,59200,58000,420,24803000,120839750400,2041212
004840,동일벨트,2585,10,0.39,2615,2620,2540,6380,16300100,44979000000,17400000
004890,동일산업,21000,0,0,21400,21400,20700,5930,123925000,50929515000,2425215
019300,동일제지,7490,240,3.31,7650,7650,7250,850,6249200,29727810000,3969000
019180,동해전장,1140,15,1.33,1125,1180,1125,52180,60020450,20520000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,23800,-250,-1.04,23500,24400,23400,33678,800057900,132953797200,5586294
000150,두산,27000,200,0.75,26700,27400,25900,92477,2493807500,643502799000,23833437
000155,두산(1우),12700,0,0,12700,12700,12700,430,5461000,60094964900,4731887
000157,두산(2우B),12600,0,0,12550,12600,12300,710,8829500,13077880200,1037927
011160,두산산업개발,8500,-10,-0.12,8290,8580,8290,234320,1976909900,779770475500,91737703
042670,두산인프라코어,14450,400,2.85,14000,14550,13900,639220,9152920000,2429007198800,168097384
034020,두산중공업,28900,1300,4.71,27900,29400,27500,412254,11878188400,3016920130000,104391700
024090,디씨엠,3125,15,0.48,3120,3130,3050,2680,8275200,36562500000,11700000
003160,디아이,1695,35,2.11,1640,1705,1640,85161,143230795,52072144155,30721029
026890,디피씨,910,40,4.6,870,920,870,120556,108196050,35197142890,38678179
000320,디피아이,8280,0,0,0,0,0,0,0,181287702000,21894650
000325,디피아이(1우),7610,0,0,0,0,0,0,0,3858270000,507000
