단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,6300,150,2.44,6300,6430,6170,74414,470225950,36069364800,5725296
015670,AP우주통신,475,5,1.06,480,515,435,4403000,2098045605,16118465700,33933612
015675,AP우주통신(1우B),4360,-80,-1.8,4790,4790,4310,1660,7641100,156397560,35871
004560,BNG스틸,5710,70,1.24,5610,5720,5610,39410,224299000,71465280810,12515811
004565,BNG스틸(1우),6090,770,14.47,5370,6100,5370,830,5028400,668998680,109852
001460,BYC,111000,1500,1.37,109500,111000,108000,560,61276000,69332265000,624615
001465,BYC(1우),54300,0,0,0,0,0,0,0,11695405500,215385
001040,CJ,113000,-4500,-3.83,117000,118500,112500,156817,17942277500,2718353651000,24056227
001045,CJ(1우),64500,0,0,64500,64500,63000,7010,447849000,231403812000,3587656
001047,CJ(2우B),94000,-1700,-1.78,95700,95700,94000,780,73762000,152047444000,1617526
001049,CJ(3우B),92600,-100,-0.11,92700,92700,91100,682,63070200,78367935600,846306
079160,CJCGV,24700,200,0.82,24550,24700,24400,58008,1423987100,509196625600,20615248
004530,CKF,11100,-150,-1.33,11150,11400,11000,12730,141020500,26601294300,2396513
069730,DSR제강,1670,-170,-9.24,1875,2115,1670,10839098,20888582120,24048000000,14400000
017940,E1,36550,950,2.67,35400,36550,35050,2460,88445500,250733000000,6860000
007700,F&F,6450,50,0.78,6480,6480,6350,23980,153802700,99330000000,15400000
001370,FnC코오롱,13800,650,4.94,13150,14250,13150,142810,1955172500,165649680000,12003600
001375,FnC코오롱(1우),5940,380,6.83,5770,5940,5610,5771,32984840,4304224980,724617
078930,GS,27700,-300,-1.07,28100,28450,27600,334762,9410463400,2573755970600,92915378
078935,GS(1우),19150,0,0,19150,19150,19150,750,14362500,34179417900,1784826
006360,GS건설,57500,1700,3.05,56000,58400,56000,235921,13613926500,2932500000000,51000000
035000,GⅡR,14500,0,0,14550,14600,14500,12025,174789500,170707050000,11772900
003560,IHQ,9350,70,0.75,9470,9550,9170,528475,4971619850,348135216550,37233713
004020,INI스틸,26550,-1150,-4.15,28000,28000,26400,1954166,52373878300,2254039749450,84897919
004025,INI스틸(1우B),21000,-50,-0.24,21050,21100,21000,9300,195309500,8747676000,416556
002380,KCC,191500,2500,1.32,186500,194000,186500,40547,7782565500,2014580000000,10520000
009070,KCTC,122500,0,0,120000,122500,120000,37,4484000,49000000000,400000
017300,KDS,1370,-5,-0.36,1345,1400,1345,88490,120773950,21216874900,15486770
006200,KEC,2115,15,0.71,2100,2145,2095,160410,339541850,170358956550,80547970
001390,KG케미칼,6010,60,1.01,5970,6050,5970,31010,186685200,64307000000,10700000
030200,KT,38850,200,0.52,38650,39100,38650,540813,21089303050,11066399190000,284849400
033780,KT&G,54500,-200,-0.37,55000,55700,54500,569424,31390237100,8689616086500,159442497
030210,KTB네트워크,5470,-180,-3.19,5760,5770,5470,731164,4110289080,329918083240,60314092
032390,KTF,26100,100,0.38,26000,26450,25850,574821,15067668100,5251531175100,201208091
003550,LG,32700,300,0.93,32450,33050,32350,795342,26050323400,5642618183700,172557131
003555,LG(1우),21350,-100,-0.47,21800,21800,21150,1820,38999000,70768353950,3314677
001120,LG상사,23500,700,3.07,22800,24050,22800,920052,21640933000,1598000000000,68000000
068870,LG생명과학,48650,850,1.78,48200,48800,47650,105093,5084432450,806470563500,16576990
068875,LG생명과학(1우),28550,50,0.18,28400,28900,28350,660,18877500,6743966800,236216
051900,LG생활건강,65800,2500,3.95,63400,65800,63300,68310,4395625930,1027677362600,15618197
051905,LG생활건강(1우),34700,0,0,0,0,0,0,0,72859485900,2099697
012990,LG석유화학,21900,300,1.39,21600,22050,21600,112170,2455331000,989880000000,45200000
066570,LG전자,78100,900,1.17,77600,78600,77400,447772,34969022980,11296994273400,144647814
066575,LG전자(1우),47750,0,0,48000,48500,47750,38530,1856293500,820631118000,17185992
032710,LG카드,50200,1600,3.29,49100,50400,49050,167807,8360657900,6293544030600,125369403
034220,LG필립스LCD,42800,250,0.59,42500,43050,42300,496679,21257807700,15314511960000,357815700
002550,LG화재,14650,450,3.17,14500,14850,14400,837321,12276384650,879000000000,60000000
051910,LG화학,47200,-200,-0.42,46900,47500,46900,213657,10088061400,3040863020800,64425064
051915,LG화학(1우),29550,-350,-1.17,29800,30050,29550,40150,1196334000,255939967050,8661251
010120,LS산전,32400,800,2.53,31850,32800,31500,117358,3767916300,972000000000,30000000
006260,LS전선,31800,300,0.95,31850,32400,31600,67270,2150494000,1023960000000,32200000
076170,MK픽처스,1385,-25,-1.77,1410,1430,1385,714480,1002443350,61725281150,44566990
016420,NH투자증권,18200,-350,-1.89,18950,19050,18200,455997,8473020100,461252864800,25343564
008260,NI테크,910,0,0,910,980,905,1064131,993109260,25868433500,28426850
005490,POSCO,241000,5000,2.12,238000,241000,237500,297740,71386109540,21012027235000,87186835
036530,S&TC,25900,300,1.17,25600,26200,25600,16410,425318500,194250000000,7500000
003570,S&T중공업,1440,-45,-3.03,1490,1500,1415,1382680,2020149150,232311703680,161327572
010950,S-Oil,69500,900,1.31,69000,70000,68800,437411,30365654500,7824504044000,112582792
010955,S-Oil(1우),55300,-200,-0.36,55200,56000,55000,2670,148431000,222412563100,4021927
034120,SBS,51300,500,0.98,50800,51900,50700,75401,3879891300,1337653502100,26075117
002360,SH케미칼,2855,-45,-1.55,2915,2965,2855,6440,18511700,25966399155,9095061
002365,SH케미칼(1우),74000,0,0,0,0,0,0,0,46028000,622
009160,SIMPAC,1445,90,6.64,1360,1480,1360,530760,762136200,37570000000,26000000
025530,SJM,4005,15,0.38,4010,4055,3995,51860,208297800,71365659705,17819141
003600,SK,59800,1700,2.93,58500,59800,58300,830806,48733077200,7694772295600,128675122
003605,SK(1우),40900,-300,-0.73,41200,41200,40600,570,23247500,71916351400,1758346
011790,SKC,17700,50,0.28,17800,18250,17600,511702,9167260900,589365095100,33297463
018670,SK가스,34700,-50,-0.14,34800,34800,34150,1873,64152600,299414675500,8628665
001740,SK네트웍스,13550,100,0.74,13450,13650,13300,31030,418593000,3213015633750,237122925
001745,SK네트웍스(1우),12150,-300,-2.41,12100,12450,12100,70,854000,1380823200,113648
001510,SK증권,1390,-5,-0.36,1420,1445,1390,7849049,11102641125,444962867690,320117171
001515,SK증권(1우),1700,0,0,1730,1765,1700,21390,36800000,6651273800,3912514
006120,SK케미칼,30100,-500,-1.63,31000,31000,30100,169620,5178300500,534441663700,17755537
006125,SK케미칼(1우),14650,50,0.34,15050,15050,14650,77660,1156239000,39364857650,2687021
017670,SK텔레콤,194000,-500,-0.26,193500,197500,193000,149114,29060498000,15961681934000,82276711
007050,SNG21,12000,-400,-3.23,12050,12900,12000,1450,18234500,7054044000,587837
011810,STX,12500,50,0.4,12500,12600,12350,48060,601611000,344076925000,27526154
077970,STX엔진,15750,-150,-0.94,15900,16050,15700,61315,972950750,451660119750,28676833
