단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,63600,100,0.16,65200,65200,62200,16625,1073344000,993317329200,15618197
051905,LG생활건강(1우),36750,-150,-0.41,35700,36900,35500,910,32605000,77163864750,2099697
012990,LG석유화학,17900,400,2.29,17500,17900,17350,183367,3218973000,809080000000,45200000
066570,LG전자,64000,200,0.31,64400,65000,62400,629512,40068529900,9257460096000,144647814
066575,LG전자(1우),37100,-300,-0.8,37000,37400,36900,78628,2916338800,637600303200,17185992
032710,LG카드,42250,-850,-1.97,42800,43100,41900,245999,10430153000,5296857276750,125369403
034220,LG필립스LCD,33000,0,0,32700,33150,32500,698425,22947671650,11807918100000,357815700
051910,LG화학,35150,250,0.72,34600,35350,34450,282309,9858242350,2264540999600,64425064
051915,LG화학(1우),23750,550,2.37,23650,23800,23300,17830,419173000,205704711250,8661251
002550,LIG손해보험,14950,250,1.7,14650,14950,14400,267497,3934935150,897000000000,60000000
010120,LS산전,30000,500,1.69,29450,30000,28950,61106,1800153500,900000000000,30000000
006260,LS전선,28400,-600,-2.07,28900,28900,27450,563091,15826155900,914480000000,32200000
076170,MK픽처스,950,30,3.26,920,960,915,415977,391351040,42338640500,44566990
016420,NH투자증권,10900,0,0,10700,11150,10600,155713,1698101100,276531877300,25369897
008260,NI테크,760,30,4.11,725,790,705,65190,48745450,21604406000,28426850
005490,POSCO,221500,-500,-0.23,221500,223000,217000,533712,117257616500,19311883952500,87186835
036530,S&TC,22600,700,3.2,21550,22600,20650,28500,614169000,169500000000,7500000
003570,S&T중공업,6620,10,0.15,6450,6650,6450,57204,376386320,213597702680,32265514
010950,S-Oil,61800,-1900,-2.98,63100,63600,61700,169721,10549311400,6957616545600,112582792
010955,S-Oil(1우),52000,-800,-1.52,53000,53000,51500,3542,183953700,209140204000,4021927
034120,SBS,39350,-950,-2.36,40000,40250,39150,50201,1988405850,1026055853950,26075117
002360,SH케미칼,2470,-80,-3.14,2540,2545,2400,21770,53345600,22464800670,9095061
002365,SH케미칼(1우),65100,-6000,-8.44,61000,65100,61000,4,252200,40492200,622
009160,SIMPAC,1240,30,2.48,1200,1240,1200,83920,102748600,32240000000,26000000
025530,SJM,3650,-35,-0.95,3670,3750,3635,45713,167867000,65039864650,17819141
003600,SK,59000,-2200,-3.59,61700,61700,58200,959118,56645594800,7591832198000,128675122
003605,SK(1우),40950,-1050,-2.5,41500,41500,40100,1810,73784500,72004268700,1758346
011790,SKC,19000,400,2.15,18400,19200,18100,172601,3248753500,653994041000,34420739
018670,SK가스,35750,-150,-0.42,36000,36000,34900,2602,91927000,308474773750,8628665
001740,SK네트웍스,23100,650,2.9,21950,23600,21550,429305,9719536950,5481092971200,237276752
001745,SK네트웍스(1우),16600,-350,-2.06,16900,17750,16350,2392,40045200,1886556800,113648
001510,SK증권,1045,15,1.46,1025,1050,1015,3264584,3380964230,334522443695,320117171
001515,SK증권(1우),1185,55,4.87,1130,1185,1090,18470,20818550,4636329090,3912514
006120,SK케미칼,30000,-400,-1.32,30000,30100,29100,203495,6064040000,532666110000,17755537
006125,SK케미칼(1우),13900,0,0,13500,13950,13500,1900,26216500,37349591900,2687021
017670,SK텔레콤,216500,0,0,213000,217500,213000,168010,36262856500,17812907931500,82276711
007050,SNG21,13500,500,3.85,12550,13500,12500,5700,73673000,7935799500,587837
011810,STX,10050,-50,-0.5,10100,10100,9970,15971,160108800,276637847700,27526154
077970,STX엔진,16400,-400,-2.38,16700,17000,16150,28030,463258000,470300061200,28676833
067250,STX조선,9990,-10,-0.1,9990,10000,9650,178089,1757631500,596885936580,59748342
011000,VGX인터,42000,-450,-1.06,42000,42900,40700,31299,1308517700,159322800000,3793400
024070,WISCOM,4000,-45,-1.11,4045,4045,4000,172948,691802900,60103680000,15025920
000500,가온전선,17200,0,0,17200,17200,16700,8570,145008300,67080000000,3900000
035250,강원랜드,15600,350,2.3,15300,15700,15200,338848,5256707350,3337471800000,213940500
000860,건설화학,12350,-50,-0.4,12550,12550,12000,6930,85386500,80275000000,6500000
000800,경남기업,9680,430,4.65,9390,9760,9240,38421,362128780,139029271040,14362528
008020,경남에너지,2750,40,1.48,2710,2750,2670,27400,74153750,81942465000,29797260
002100,경농,5900,-80,-1.34,5990,5990,5670,1960,11261100,63990662500,10845875
012320,경동가스,31750,-250,-0.78,31450,31950,31200,740,23342000,100584000000,3168000
009450,경동보일러,18600,300,1.64,18300,18700,18200,27130,496462000,42854400000,2304000
000050,경방,142000,1000,0.71,142000,142000,142000,62,8804000,295360000000,2080000
012610,경인양행,10400,-50,-0.48,10550,10550,10250,4530,47010000,31200000000,3000000
009140,경인전자,9500,-380,-3.85,9030,9500,9030,593,5628800,14922571500,1570797
013580,계룡건설,31500,1500,5,30050,31500,30050,5170,159217500,281323570500,8930907
012200,계양전기,1600,20,1.27,1560,1620,1560,113840,181650450,52160000000,32600000
012205,계양전기(1우),1200,20,1.69,1175,1200,1135,2400,2738000,1680000000,1400000
027840,고덴시,1995,0,0,2000,2020,1965,16530,32876350,46016540325,23065935
004200,고려개발,23400,-100,-0.43,23000,23500,23000,31440,721977000,280800000000,12000000
002140,고려산업,4070,90,2.26,3830,4150,3830,2890,11554500,20300691950,4987885
003660,고려시멘트,12200,-150,-1.21,12350,12350,11850,1450,17358000,48285233200,3957806
010130,고려아연,64000,900,1.43,63000,65400,61600,527391,33645228400,1207680000000,18870000
002240,고려제강,22000,350,1.62,21450,22000,21100,5870,125526000,220000000000,10000000
002540,고제,6850,50,0.74,6540,6940,6540,207572,1401591900,68591522850,10013361
084160,골든경매일호,4210,5,0.12,4230,4250,4200,3920,16605400,14425261880,3426428
009290,광동제약,3030,0,0,3010,3030,2985,232253,699590690,158835178530,52420851
017040,광명전기,770,10,1.32,750,775,745,232650,177341950,28808352650,37413445
017900,광전자,2300,0,0,2310,2375,2300,55680,128922550,33494667700,14562899
037710,광주신세계,127000,500,0.4,131500,131500,123000,4580,564094000,203200000000,1600000
064900,교보메리츠,5220,20,0.38,5180,5220,5180,8680,45170600,87696000000,16800000
030610,교보증권,7700,190,2.53,7500,7700,7330,134570,1014524800,277200000000,36000000
007690,국도화학,15050,-550,-3.53,15500,15500,15000,2250,34112500,87449770800,5810616
005320,국동,7290,300,4.29,6910,7370,6900,2730,19386600,14393376000,1974400
060000,국민은행,70500,-500,-0.7,70000,71900,69300,1279725,90588885800,23714727678000,336379116
001140,국보,8050,-650,-7.47,8670,8670,7990,6204,50776600,8269797200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12000,450,3.9,11350,12000,11300,11960,139677500,30209760000,2517480
085450,굿리치경매1,5100,0,0,0,0,0,0,0,15476546700,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15950,50,0.31,16050,16050,15500,410,6494000,31900000000,2000000
000470,그린화재보험,5670,270,5,5400,5670,5350,3050,16904000,59535000000,10500000
014530,극동유화,7390,140,1.93,7200,7390,7200,1820,13338400,17366500000,2350000
002250,근화제약,19250,350,1.85,18550,19550,18550,7980,153802500,62754826750,3259991
086280,글로비스,31800,100,0.32,31100,32350,30800,164085,5180115000,1192500000000,37500000
014280,금강공업,7180,150,2.13,6960,7200,6960,6980,49437700,34865821520,4855964
014285,금강공업(1우),5380,-10,-0.19,5240,5380,5240,40,212100,634705500,117975
008870,금비,45000,-600,-1.32,45000,45000,45000,10,450000,45000000000,1000000
001570,금양,590,10,1.72,585,590,580,801410,467317000,17276604790,29282381
002990,금호산업,17700,-300,-1.67,17750,18000,17350,365910,6473257400,719026427400,40622962
002995,금호산업(1우),8820,-180,-2,9000,9010,8600,15260,133499100,112080185280,12707504
011780,금호석유,25750,700,2.79,25050,26950,24300,59360,1538141000,654679510250,25424447
011785,금호석유(1우),16600,1300,8.5,16800,16800,16600,20,334000,50189867600,3023486
001210,금호전기,39350,150,0.38,39000,39450,38500,52007,2035768950,238531003650,6061779
010050,금호종금,5900,-250,-4.07,6030,6090,5900,9773,58662300,59224961100,10038129
073240,금호타이어,14050,-200,-1.4,14150,14150,13850,166421,2328456450,983500000000,70000000
006070,기린,1415,60,4.43,1350,1455,1330,5498009,7767194700,63764473280,45063232
000270,기아차,15950,0,0,15750,16000,15700,779369,12354337050,5538325757250,347230455
024110,기업은행,14550,0,0,14550,14800,14300,1359248,19782932900,5894955561750,405151585
014990,나산,13650,-100,-0.73,13750,13750,13500,18750,255569500,61797890700,4527318
014590,나자인,16350,350,2.19,16500,16500,16000,3790,61639000,29047426350,1776601
001260,남광토건,5110,10,0.2,5100,5150,5060,31111,158682110,75456416420,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2810,-45,-1.58,2810,2855,2785,37720,105990850,20021868200,7125220
008355,남선알미늄(1우),8260,470,6.03,7450,8320,7450,1390,10426300,254317140,30789
004270,남성,8570,-120,-1.38,8300,8640,8290,1260,10499100,31033821120,3621216
003920,남양유업,680000,-10000,-1.45,704000,704000,671000,1321,909393000,489600000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23500,-950,-3.89,23400,24500,23200,270,6448000,32279341500,1373589
001950,남한제지,4260,120,2.9,4110,4495,4090,18380,76598300,26807174640,6292764
001955,남한제지(1우),2840,50,1.79,2790,2840,2790,120,335800,1562000000,550000
025860,남해화학,2340,55,2.41,2350,2380,2320,399663,938292325,116248492620,49678843
004250,내쇼날푸라스,8920,360,4.21,8670,9370,8600,5010,46236300,32754240000,3672000
004255,내쇼날푸라스(1우),7840,-1330,-14.5,8840,8840,7840,200,1728000,4139520000,528000
005720,넥센,17400,-450,-2.52,17850,17850,17300,50110,860144000,46596156000,2677940
005725,넥센(1우),10450,0,0,0,0,0,0,0,3762627000,360060
002350,넥센타이어,13650,100,0.74,13550,13850,13550,6781,92822150,129566154900,9492026
002355,넥센타이어(1우B),9570,-20,-0.21,0,0,0,0,0,6220500000,650000
006280,녹십자,42400,600,1.44,41550,46000,41350,72834,3170440400,382086624800,9011477
005250,녹십자홀딩스,55000,1800,3.38,54000,55000,52100,953,51214000,257071870000,4674034
005255,녹십자홀딩스(1우),37650,0,0,0,0,0,0,0,6109239600,162264
005257,녹십자홀딩스(2우B),37500,0,0,0,0,0,0,0,3038625000,81030
004370,농심,274000,6000,2.24,270000,274000,260000,8296,2225970000,1581352092000,5771358
072710,농심홀딩스,101500,8500,9.14,91900,101500,88900,41273,4039724100,459642141000,4528494
023590,다우기술,5500,190,3.58,5250,5580,5150,632161,3389576450,220000000000,40000000
009280,다함이텍,26500,-500,-1.85,27000,27000,25900,2050,54577500,105642064500,3986493
015590,대경기계,9780,-10,-0.1,9520,9990,9520,2246,21821780,53535612420,5473989
019680,대교,67900,-500,-0.73,67200,68300,65400,6263,417085400,575132351500,8470285
019685,대교(1우B),35350,-800,-2.21,35800,36100,34900,911,32099350,68674409650,1942699
016710,대구가스,7190,150,2.13,7050,7200,6980,6512,45955880,113098700000,15730000
006370,대구백화점,13600,200,1.49,13400,13600,13400,3450,46546000,147173909600,10821611
006375,대구백화점(1우),67500,0,0,0,0,0,0,0,289035000,4282
005270,대구은행,14200,-200,-1.39,14200,14450,14050,586092,8330934400,1876175000000,132125000
004130,대덕GDS,8530,90,1.07,8330,8530,8250,25601,214313260,171995618890,20163613
004135,대덕GDS(1우),5450,30,0.55,5450,5450,5420,710,3853500,11772000000,2160000
004137,대덕GDS(2우B),7780,0,0,0,0,0,0,0,3205360000,412000
008060,대덕전자,7860,-30,-0.38,7860,7990,7810,69870,549549300,383538918000,48796300
012510,대동,2870,20,0.7,2850,2900,2790,13270,37515600,30737700000,10710000
000490,대동공업,10200,250,2.51,9910,10200,9900,21230,212686500,48405548400,4745642
008110,대동전자,1970,90,4.79,1900,2010,1900,71355,140917350,19700000000,10000000
000210,대림산업,60000,400,0.67,59400,60200,58000,583973,34766045500,2088000000000,34800000
000215,대림산업(1우),35200,-650,-1.81,35850,35850,34800,5821,205201200,133760000000,3800000
003960,대림수산,32150,1650,5.41,30000,33900,29500,32818,1054991200,169208504250,5263095
003965,대림수산(1우),45200,200,0.44,0,0,0,0,0,170856000,3780
005750,대림요업,2250,50,2.27,2180,2260,2165,78580,174421350,33750000000,15000000
006570,대림통상,4640,110,2.43,4500,4640,4500,840,3786600,99760000000,21500000
001680,대상,13500,-200,-1.46,13600,13800,13250,115282,1547519500,410121360000,30379360
001685,대상(1우),6640,50,0.76,6540,6760,6400,300,1960700,9098280720,1370223
001687,대상(2우B),11050,-200,-1.78,0,0,0,0,0,10986782950,994279
036580,대상팜스코,1810,15,0.84,1770,1820,1740,28800,51328350,55270226970,30536037
036585,대상팜스코(1우B),1770,220,14.19,1770,1770,1770,40,70800,1985520510,1121763
084690,대상홀딩스,4670,60,1.3,4640,4670,4550,33540,154641250,166017028950,35549685
084695,대상홀딩스(1우),2595,0,0,2905,2905,2595,60,166100,2370485790,913482
084697,대상홀딩스(2우B),3950,0,0,3950,3950,3950,10,39500,2618269350,662853
005620,대성산업,65800,300,0.46,63400,66900,63400,794,52029700,337692838000,5132110
003540,대신증권,16150,0,0,15900,16200,15600,425381,6780731500,819990410000,50773400
003545,대신증권(1우),12050,100,0.84,11950,12100,11700,31536,377124950,313300000000,26000000
009190,대양금속,1070,-5,-0.47,1070,1095,1040,343400,367257450,29191740000,27282000
014160,대영포장,150,0,0,150,155,150,2404053,362908100,35621149050,237474327
047040,대우건설,13800,650,4.94,13200,14000,12900,1858457,25091955000,4682208265200,339290454
009320,대우부품,32500,-2100,-6.07,34000,34850,32500,14322,475144500,75233827500,2314887
047050,대우인터내셔,32800,100,0.31,32400,33250,31850,399322,12989162600,3115631852800,94988776
064960,대우정밀,18050,-250,-1.37,17900,18250,17300,18576,330376300,174534348650,9669493
042660,대우조선해양,25850,-300,-1.15,25850,26000,25200,976204,24944106650,4947451094300,191390758
006800,대우증권,13650,300,2.25,13200,13700,13000,3075870,41163590750,2594877162150,190100891
006805,대우증권(1우),8100,90,1.12,7890,8140,7880,91735,732553100,114013575000,14075750
004550,대우차판매,22250,600,2.77,21150,22250,21100,207585,4541844000,664830000000,29880000
004555,대우차판매(1우),10800,200,1.89,10650,10800,10650,110,1176000,10800000000,1000000
003090,대웅,15500,200,1.31,15700,15700,14800,6930,105201500,97617853000,6297926
069620,대웅제약,32300,-1300,-3.87,33600,33650,31950,34612,1127182100,319076777400,9878538
000430,대원강업,15950,-150,-0.93,16050,16350,15950,24520,395990000,95700000000,6000000
006340,대원전선,2940,-85,-2.81,3005,3040,2910,59691,176838990,15415360800,5243320
006345,대원전선(1우),2120,-50,-2.3,2150,2365,2120,80,178150,555694400,262120
006347,대원전선(2우B),5820,360,6.59,5220,5820,5220,290,1576800,259339200,44560
003220,대원제약,6490,0,0,6450,6740,6300,15160,96744700,38580746050,5944645
024890,대원화성,6150,430,7.52,5730,6190,5730,9920,60239600,15700519500,2552930
001190,대유,2210,285,14.81,1980,2210,1955,575453,1230970830,28263278940,12788814
002880,대유디엠씨,1290,45,3.61,1235,1330,1235,780280,1008645300,26185255920,20298648
000300,대유엠텍,1005,10,1.01,985,1030,955,69574,69191020,21050755125,20946025
012800,대창공업,5200,0,0,5290,5290,5100,4750,24529000,38708196800,7443884
012805,대창공업(1우),129000,-22000,-14.57,0,0,0,0,0,27606000,214
015230,대창단조,11200,100,0.9,11100,11200,11100,110,1230000,22400000000,2000000
026870,대한가스,22350,-50,-0.22,22400,22400,22350,1240,27741000,216795000000,9700000
001070,대한방직,49500,-450,-0.9,49950,52400,49500,2280,114149500,52470000000,1060000
006650,대한유화,20350,400,2.01,19650,20700,19500,6470,129471500,166870000000,8200000
007480,대한은박지,7950,-50,-0.63,7980,7980,7950,20,159300,7950000000,1000000
001440,대한전선,17550,150,0.86,17400,17800,17100,91581,1605088550,800178227550,45594201
084010,대한제강,21250,-1200,-5.35,21500,22000,21100,20160,431322000,101144581250,4759745
001790,대한제당,28250,50,0.18,28200,28600,27850,4760,134221000,89549251250,3169885
001795,대한제당(1우),15900,0,0,0,0,0,0,0,4294828500,270115
001130,대한제분,122500,-2500,-2,123000,128000,122000,1560,192244000,207025000000,1690000
000120,대한통운,68000,1500,2.26,67300,68500,66000,4316,289750200,752002616000,11058862
004540,대한펄프,3265,-10,-0.31,3275,3350,3205,26550,87028250,67583792405,20699477
004545,대한펄프(1우),1560,20,1.3,1500,1560,1500,400,601900,1428024000,915400
003490,대한항공,34400,1900,5.85,32200,34400,31500,514117,16828881300,2452356598400,71289436
003495,대한항공(1우),16400,-100,-0.61,16500,16500,16000,2730,43803000,22618502800,1379177
005880,대한해운,21500,-500,-2.27,21900,22000,21450,45275,981570500,215000000000,10000000
003830,대한화섬,62000,-1100,-1.74,62600,64700,61700,2098,132190300,82336000000,1328000
000400,대한화재,1630,150,10.14,1465,1630,1455,71150,108782600,68541500000,42050000
016090,대현,1090,10,0.93,1090,1125,1055,373000,405406900,49357717900,45282310
069460,대호에이엘,1170,20,1.74,1180,1200,1140,168648,197600610,31747761630,27134839
004830,덕성,3680,135,3.81,3610,3700,3500,40290,144665300,57702400000,15680000
004835,덕성(1우),1620,70,4.52,1525,1650,1525,2970,4768900,2255040000,1392000
024900,덕양산업,8830,-10,-0.11,8830,8830,8830,110,971300,28754877340,3256498
015940,데이콤,15400,200,1.32,15000,15600,14900,766430,11725947100,1182745671800,76801667
001620,동국실업,6490,150,2.37,6050,6500,6050,2320,14770500,17091103480,2633452
001230,동국제강,16100,750,4.89,15150,16150,15100,315420,4928595500,1156371069000,71824290
023450,동남합성,13000,-450,-3.35,13200,13200,13000,1300,16910000,13848497000,1065269
004140,동방,14700,150,1.03,15350,15350,14600,24170,365609500,63280471800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3600,215,6.35,3385,3630,3325,162870,571960900,49023277200,13617577
007595,동방아그로(1우),156500,-19000,-10.83,0,0,0,0,0,39125000,250
005960,동부건설,16700,0,0,16350,17050,16250,24860,417395500,363898761500,21790345
005965,동부건설(1우),9790,-100,-1.01,9800,9800,9650,480,4663000,32721753350,3342365
001830,동부일렉트로닉스,1810,60,3.43,1760,1830,1725,1268874,2264623190,480876211650,265677465
001835,동부일렉트로닉스(1우),1550,25,1.64,1525,1560,1420,1580,2362500,2138868250,1379915
001837,동부일렉트로닉스(2우B),3400,135,4.13,3400,3400,3400,110,374000,690404000,203060
012030,동부정밀,13400,0,0,0,0,0,0,0,53600000000,4000000
016380,동부제강,6560,160,2.5,6380,6560,6310,279830,1799551200,178970615360,27282106
016385,동부제강(1우),4550,75,1.68,4510,4550,4510,240,1083350,11672342500,2565350
016610,동부증권,8800,100,1.15,8700,8800,8330,88200,762608700,130553834400,14835663
000990,동부한농,16800,700,4.35,16100,17250,15800,275443,4572539350,166807956000,9929045
005830,동부화재,23700,1050,4.64,22850,23700,22500,338640,7898557500,1677960000000,70800000
083350,동북아10호,4570,-25,-0.54,0,0,0,0,0,7246466200,1585660
083360,동북아11호,4640,-50,-1.07,0,0,0,0,0,7357462400,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
083390,동북아14호,4565,0,0,0,0,0,0,0,7238537900,1585660
084240,동북아15호,4515,0,0,0,0,0,0,0,8619392355,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,5820,0,0,5820,5820,5820,10,58200,14374957680,2469924
089170,동북아27호,5070,-80,-1.55,5210,5220,5070,12400,64364800,10829307060,2135958
089180,동북아28호,5220,90,1.75,5220,5220,5220,9090,47449800,11149700760,2135958
089190,동북아29호,5220,60,1.16,5220,5220,5220,18630,97248600,11149700760,2135958
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
089200,동북아30호,5220,60,1.16,5160,5220,5160,17020,88806300,11149700760,2135958
080960,동북아3호,4740,10,0.21,4650,4740,4650,1410,6557400,19446324000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4720,0,0,4720,4720,4720,230,1085600,19364272000,4102600
080410,동북아6호,4930,75,1.54,4950,4950,4930,9220,45574600,13598912000,2758400
082110,동북아8호,4650,0,0,4600,4650,4600,7760,35896000,11072580000,2381200
083120,동북아9호,4810,0,0,4810,4810,4810,200,962000,9088687400,1889540
010780,동서산업,21100,-250,-1.17,21100,21400,20900,30050,634439500,165604953600,7848576
002210,동성제약,6600,-90,-1.35,6600,6660,6560,11260,74314200,23231524800,3519928
005190,동성화학,7940,0,0,7800,7940,7600,1880,14544400,30279634640,3813556
006600,동신제약,21200,0,0,20550,21700,20550,5750,122032500,102551311200,4837326
006605,동신제약(1우),10700,-450,-4.04,10550,10850,10300,160,1680000,1866080000,174400
058730,동아에스텍,2480,10,0.4,2495,2495,2450,700,1719050,24304000000,9800000
000640,동아제약,50700,-400,-0.78,51000,51200,49800,45231,2273581250,500358300000,9869000
007340,동아타이어,5150,-40,-0.77,5180,5700,5150,470,2449300,122194153000,23727020
005900,동양건설,43200,-300,-0.69,0,0,0,0,0,107534649600,2489228
084670,동양고속,14300,600,4.38,14200,14400,14000,2611,37224300,14539196100,1016727
013570,동양기전,3370,70,2.12,3290,3385,3250,115663,385869610,85879698300,25483590
001520,동양메이저,6450,720,12.57,5720,6450,5630,476805,2905771650,279798600600,43379628
001525,동양메이저(1우),2370,305,14.77,2065,2370,2065,18810,41935700,14769441840,6231832
001527,동양메이저(2우B),3385,110,3.36,3275,3385,3275,4630,15671450,10547375660,3115916
002900,동양물산,5340,20,0.38,5420,5420,5210,4150,21832800,34917672600,6538890
027390,동양백화점,15300,300,2,15000,15550,14850,5760,87391000,91800000000,6000000
002710,동양석판,18200,-100,-0.55,18100,18200,18000,330,5962000,45500000000,2500000
010060,동양제철화학,32900,1300,4.11,31600,34000,31200,15410,501278500,614648426700,18682323
003470,동양종금증권,11300,350,3.2,10750,11450,10600,1967097,21799453800,1191682790200,105458654
003475,동양종금증권(1우),6100,210,3.57,5800,6120,5750,56809,339154100,78764493200,12912212
008970,동양철관,610,10,1.67,600,610,590,223350,133974250,38775166670,63565847
008975,동양철관(1우),25200,0,0,0,0,0,0,0,584388000,23190
003580,동원,9280,0,0,9160,9360,9130,8602,79204360,34560659520,3724209
049770,동원F&B,54800,-200,-0.36,54000,54900,53400,2391,128841600,171751474800,3134151
018500,동원금속,1855,65,3.63,1820,1885,1780,121762,222192610,24857000000,13400000
006040,동원산업,26300,-1000,-3.66,26700,27000,26300,3080,81771500,88452160000,3363200
030720,동원수산,7120,110,1.57,6950,7150,6950,4920,34974400,21100205440,2963512
014820,동원시스템즈,2010,-5,-0.25,1995,2070,1985,476235,961507800,242141805600,120468560
014825,동원시스템즈(1우),1255,25,2.03,1260,1265,1205,540,655800,3330242900,2653580
014827,동원시스템즈(2우B),3120,-285,-8.37,3450,3450,3100,473,1510260,398923200,127860
001530,동일방직,59100,-300,-0.51,59400,59400,59100,150,8873000,120635629200,2041212
004840,동일벨트,2600,-5,-0.19,2595,2600,2560,10260,26485300,45240000000,17400000
004890,동일산업,21450,-50,-0.23,21300,21600,21000,4120,87699500,52020861750,2425215
019300,동일제지,7790,240,3.18,7550,7800,7550,3210,24518100,30918510000,3969000
019180,동해전장,1170,5,0.43,1230,1265,1165,100905,120391000,21060000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25350,-250,-0.98,25300,25500,24800,16040,402834500,141612552900,5586294
000150,두산,28950,-50,-0.17,28600,29100,28300,42664,1227886300,689978001150,23833437
000155,두산(1우),13200,0,0,0,0,0,0,0,62460908400,4731887
000157,두산(2우B),13650,-50,-0.36,0,0,0,0,0,14167703550,1037927
011160,두산산업개발,8900,130,1.48,8680,8900,8550,140292,1231284400,816465556700,91737703
042670,두산인프라코어,14250,800,5.95,13450,14250,13050,635950,8786574500,2395387722000,168097384
034020,두산중공업,28050,1000,3.7,27300,28300,26500,442213,12263437900,2928187185000,104391700
024090,디씨엠,3125,-20,-0.64,3150,3150,3100,21230,65841150,36562500000,11700000
003160,디아이,1690,30,1.81,1660,1695,1640,108902,182211780,51918539010,30721029
026890,디피씨,900,15,1.69,875,900,875,65042,57797310,34810361100,38678179
000320,디피아이,8280,0,0,0,0,0,0,0,181287702000,21894650
