단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003965,대림수산(1우),51400,100,0.19,51100,51400,51100,20,1025000,194292000,3780
005750,대림요업,2125,25,1.19,2095,2135,2090,72280,152303650,31875000000,15000000
006570,대림통상,4370,-115,-2.56,4485,4500,4370,3980,17690150,93955000000,21500000
001680,대상,16400,400,2.5,15750,16850,15750,322133,5246988700,498221504000,30379360
001685,대상(1우),7400,100,1.37,7300,7500,7200,7840,57747200,10139650200,1370223
001687,대상(2우B),11150,50,0.45,11000,11250,11000,160,1791500,11086210850,994279
036580,대상팜스코,2500,20,0.81,2435,2520,2435,89320,221161850,76340092500,30536037
036585,대상팜스코(1우B),1745,15,0.87,1730,1745,1700,400,688950,1957476435,1121763
084690,대상홀딩스,5190,250,5.06,4940,5200,4870,263690,1325656800,171117497040,32970616
084695,대상홀딩스(1우),2705,70,2.66,2555,2710,2555,9870,26270200,2470968810,913482
084697,대상홀딩스(2우B),4095,5,0.12,4095,4095,4095,20,81900,2714383035,662853
005620,대성산업,53500,500,0.94,53500,54100,52700,9630,513269000,274567885000,5132110
003540,대신증권,22800,-500,-2.15,22900,23250,22600,1087169,24862107400,1157633520000,50773400
003545,대신증권(1우),15100,-400,-2.58,15150,15350,15100,63627,965418700,392600000000,26000000
009190,대양금속,1660,35,2.15,1635,1660,1605,658420,1076993650,45288120000,27282000
014160,대영포장,160,5,3.23,160,165,155,15158822,2421384220,37995892320,237474327
047040,대우건설,14900,200,1.36,14700,14900,14450,1904870,28137727800,5055427764600,339290454
047050,대우인터내셔,38800,-300,-0.77,38600,39450,38500,437007,17010887100,3685564508800,94988776
064960,대우정밀,24000,0,0,23500,24150,23150,5995,143408000,232067832000,9669493
042660,대우조선해양,28400,-200,-0.7,28400,28600,28150,293501,8337622550,5435497527200,191390758
006800,대우증권,17200,250,1.47,16700,17200,16650,3043139,51668790800,3269735325200,190100891
006805,대우증권(1우),11100,250,2.3,10800,11100,10800,157945,1730675500,156240825000,14075750
004550,대우차판매,26700,400,1.52,26400,26850,26250,524265,13940026800,797796000000,29880000
004555,대우차판매(1우),13300,100,0.76,12800,13300,12650,2190,28466500,13300000000,1000000
003090,대웅,20300,650,3.31,19650,20600,19600,19191,386425300,127847897800,6297926
069620,대웅제약,47800,300,0.63,46700,48000,46700,10783,513947400,472194116400,9878538
000430,대원강업,18050,-450,-2.43,18150,18450,18000,40131,728218550,108300000000,6000000
006340,대원전선,3450,-40,-1.15,3490,3490,3380,36910,126998200,18089454000,5243320
006345,대원전선(1우),2050,-50,-2.38,2250,2250,2030,1190,2453500,537346000,262120
006347,대원전선(2우B),5550,100,1.83,5460,5580,5460,230,1272700,247308000,44560
003220,대원제약,10000,160,1.63,11000,11000,9840,273353,2824075350,59446450000,5944645
024890,대원화성,7530,390,5.46,7000,7530,6800,23000,169186300,19223562900,2552930
001190,대유,3170,60,1.93,3150,3190,3120,75240,237165300,40540540380,12788814
002880,대유디엠씨,1555,35,2.3,1520,1555,1500,837784,1280424420,31564397640,20298648
000300,대유엠텍,1290,-90,-6.52,1350,1390,1285,496250,651583050,27020372250,20946025
012800,대창공업,5350,20,0.38,5320,5430,5270,3730,19932500,39824779400,7443884
012805,대창공업(1우),146500,-20500,-12.28,0,0,0,0,0,31351000,214
015230,대창단조,12950,-50,-0.38,13100,13150,12800,2160,28041000,25900000000,2000000
026870,대한가스,23900,-500,-2.05,24400,24400,23900,14553,350890950,231830000000,9700000
001070,대한방직,51900,-300,-0.57,52100,52900,51800,3380,175916000,55014000000,1060000
006650,대한유화,25400,850,3.46,24600,25400,24500,25810,642935500,208280000000,8200000
007480,대한은박지,8750,-40,-0.46,8790,8790,8740,1120,9821700,8750000000,1000000
001440,대한전선,20700,550,2.73,20050,20900,19950,1227575,25309505500,922437705600,44562208
084010,대한제강,23750,100,0.42,23650,23750,23000,5450,126921000,113043943750,4759745
001790,대한제당,32300,100,0.31,31950,32500,31600,29921,960156300,102387285500,3169885
001795,대한제당(1우),16750,450,2.76,16750,16750,16750,10,167500,4524426250,270115
001130,대한제분,150000,-6000,-3.85,153000,156000,150000,4965,758118500,253500000000,1690000
000120,대한통운,76400,100,0.13,75900,76600,75900,5810,442960000,844897056800,11058862
004540,대한펄프,3900,-10,-0.26,3845,3920,3845,25260,98076350,80727960300,20699477
004545,대한펄프(1우),1660,-70,-4.05,1690,1700,1625,14430,23760850,1519564000,915400
003490,대한항공,35200,-300,-0.85,35200,35500,35000,295631,10413671350,2509388147200,71289436
003495,대한항공(1우),17000,0,0,17000,17000,16600,750,12742000,23446009000,1379177
005880,대한해운,24250,550,2.32,23700,24500,23100,80480,1936277000,242500000000,10000000
003830,대한화섬,65100,2100,3.33,64500,65100,63000,4100,262964000,86452800000,1328000
000400,대한화재,11200,700,6.67,10400,11250,10300,58360,637757500,94192000000,8410000
016090,대현,1390,90,6.92,1320,1395,1310,1256540,1704438500,62942410900,45282310
069460,대호에이엘,1690,55,3.36,1630,1830,1610,925252,1585742680,45857877910,27134839
004830,덕성,5080,30,0.59,5020,5140,5020,47351,240876380,79654400000,15680000
004835,덕성(1우),1820,-15,-0.82,1825,1825,1820,550,1001250,2533440000,1392000
024900,덕양산업,9200,-50,-0.54,9070,9270,9070,2120,19465100,29959781600,3256498
015940,데이콤,16850,600,3.69,15950,16950,15900,2012460,33501492000,1265758402050,75119193
001620,동국실업,6050,40,0.67,5900,6050,5750,1280,7658000,15932384600,2633452
001230,동국제강,18600,50,0.27,18350,18650,18350,201770,3741670000,1335931794000,71824290
023450,동남합성,14950,-50,-0.33,14900,14950,14800,500,7430000,15925771550,1065269
004140,동방,16850,-250,-1.46,17100,17100,16700,3620,61129000,62682000000,3720000
007590,동방아그로,3100,-20,-0.64,3070,3140,3070,34590,107433200,42214488700,13617577
007595,동방아그로(1우),153000,19500,14.61,0,0,0,0,0,38250000,250
005960,동부건설,18500,850,4.82,17650,19000,17500,133170,2457088000,403121382500,21790345
005965,동부건설(1우),10950,100,0.92,10900,10950,10900,240,2617000,36598896750,3342365
001830,동부아남반도체,2090,5,0.24,2060,2135,2060,2985348,6298091265,555265901850,265677465
001835,동부아남반도체(1우),1735,-15,-0.86,1740,1760,1710,5590,9714800,2394152525,1379915
001837,동부아남반도체(2우B),4780,30,0.63,4750,4780,4750,2460,11686400,970626800,203060
012030,동부정밀,14000,950,7.28,13300,14000,13300,2670,36148500,56000000000,4000000
016380,동부제강,9200,170,1.88,8910,9200,8910,69639,632728000,250995375200,27282106
016385,동부제강(1우),5800,110,1.93,5680,5800,5680,3810,21897500,14879030000,2565350
016610,동부증권,10250,0,0,10250,10350,10000,99190,1014591500,151960575500,14825422
000990,동부한농,17000,100,0.59,16900,17050,16750,27213,460387000,168793765000,9929045
005830,동부화재,21350,150,0.71,20800,21450,20650,306225,6483233500,1511580000000,70800000
083350,동북아10호,4635,5,0.11,0,0,0,0,0,7349534100,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4705,35,0.75,0,0,0,0,0,7460530300,1585660
083380,동북아13호,4600,10,0.22,4600,4600,4600,350,1610000,7294036000,1585660
083390,동북아14호,4605,-85,-1.81,4605,4605,4605,100,460500,7301964300,1585660
084240,동북아15호,4645,-85,-1.8,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5050,-50,-0.98,5060,5060,5050,3020,15252600,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4725,-170,-3.47,4850,4850,4725,260,1241000,14941395000,3162200
080960,동북아3호,4700,-80,-1.67,4770,4770,4700,510,2432000,19282220000,4102600
080970,동북아4호,4775,-15,-0.31,0,0,0,0,0,19589915000,4102600
080980,동북아5호,4750,-40,-0.84,0,0,0,0,0,19487350000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13764416000,2758400
082110,동북아8호,4680,100,2.18,4680,4680,4680,100,468000,11144016000,2381200
083120,동북아9호,4870,0,0,0,0,0,0,0,9202059800,1889540
010780,동서산업,21500,-150,-0.69,21200,21700,21200,58604,1255941600,168744384000,7848576
002210,동성제약,8760,250,2.94,8460,8770,8440,57671,496900460,30834569280,3519928
005190,동성화학,8480,130,1.56,8520,8520,8400,2280,19234300,32338954880,3813556
006600,동신제약,21400,800,3.88,20600,21900,20500,25371,540084900,103518776400,4837326
006605,동신제약(1우),9450,200,2.16,9490,9500,9230,1610,15057400,1648080000,174400
058730,동아에스텍,2535,40,1.6,2490,2550,2480,37100,93516050,24843000000,9800000
000640,동아제약,74100,1300,1.79,72800,74600,72500,67407,4980130300,731292900000,9869000
007340,동아타이어,5710,10,0.18,5790,5800,5700,1760,10090800,135481284200,23727020
005900,동양건설,42100,-900,-2.09,42450,42500,41500,1539,64427400,104796498800,2489228
084670,동양고속,16400,-100,-0.61,16500,17100,16400,3737,61754800,16674322800,1016727
013570,동양기전,4115,-85,-2.02,4165,4230,4100,294100,1220219300,104864972850,25483590
001520,동양메이저,7000,-10,-0.14,6900,7070,6900,228580,1599821800,276486035000,39498005
001525,동양메이저(1우),2555,-5,-0.2,2610,2610,2480,27290,68901400,15922330760,6231832
001527,동양메이저(2우B),3135,-110,-3.39,3235,3235,3120,2640,8283900,9768396660,3115916
002900,동양물산,5320,-120,-2.21,5440,5450,5320,3970,21246800,34786894800,6538890
027390,동양백화점,18400,-100,-0.54,18800,19000,18350,10670,199372500,110400000000,6000000
002710,동양석판,18400,0,0,18400,18400,18400,20,368000,44160000000,2400000
010060,동양제철화학,34700,0,0,34700,34950,34450,27465,953780500,648276608100,18682323
003470,동양종금증권,12250,600,5.15,11550,12300,11400,4174822,49928489450,1253915684000,102360464
003475,동양종금증권(1우),6620,320,5.08,6280,6630,6170,337094,2188264280,85478843440,12912212
008970,동양철관,685,-15,-2.14,695,700,685,1819320,1256152400,43542605195,63565847
008975,동양철관(1우),22750,-2500,-9.9,22700,25750,22700,170,3955000,527572500,23190
003580,동원,10850,0,0,10900,10900,10700,15880,171227500,40407667650,3724209
049770,동원F&B,57300,0,0,57100,57400,56800,8150,464685000,179586852300,3134151
018500,동원금속,2690,-25,-0.92,2645,2755,2645,280605,754794300,36046000000,13400000
006040,동원산업,31500,-500,-1.56,32000,32050,31500,4370,139196500,105940800000,3363200
030720,동원수산,8010,-140,-1.72,8190,8190,7970,30003,240317780,23737731120,2963512
014820,동원시스템즈,2215,-40,-1.77,2270,2300,2195,565901,1263987155,266837860400,120468560
014825,동원시스템즈(1우),1250,-10,-0.79,1245,1270,1230,3760,4666850,3316975000,2653580
014827,동원시스템즈(2우B),3400,0,0,0,0,0,0,0,434724000,127860
001530,동일방직,55000,200,0.36,53600,55000,53600,53,2886000,112266660000,2041212
004840,동일벨트,3450,185,5.67,3240,3465,3240,55240,187183600,58650000000,17000000
004890,동일산업,23150,-250,-1.07,23300,23500,23100,4330,100553500,56143727250,2425215
019300,동일제지,9280,140,1.53,9100,9310,8940,15430,141806700,36832320000,3969000
019180,동해전장,2960,120,4.23,2880,3050,2800,105680,308655650,26640000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17550,550,3.24,17000,17700,17000,97154,1696516700,98039459700,5586294
000150,두산,33800,-600,-1.74,33900,34400,33800,92948,3162201400,805223044600,23823167
000155,두산(1우),16550,0,0,16550,16550,16550,750,12412500,78312729850,4731887
000157,두산(2우B),16700,100,0.6,16200,16700,16200,650,10850000,17333380900,1037927
011160,두산산업개발,10200,600,6.25,9700,10300,9650,2066817,20713312150,935724570600,91737703
042670,두산인프라코어,17400,-100,-0.57,17250,17650,17250,514180,8951972950,2924720481600,168087384
034020,두산중공업,34300,0,0,33800,34350,33700,184174,6285262700,3579846410000,104368700
024090,디씨엠,2955,-25,-0.84,2980,2980,2900,2460,7181800,34573500000,11700000
