단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,5820,-250,-4.12,6010,6060,5820,78810,463524800,33321222720,5725296
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
004560,BNG스틸,6500,-150,-2.26,6650,6650,6420,35380,229830400,81352771500,12515811
004565,BNG스틸(1우),5800,-50,-0.85,0,0,0,0,0,637141600,109852
001460,BYC,119500,0,0,0,0,0,0,0,74641492500,624615
001465,BYC(1우),61900,-800,-1.28,0,0,0,0,0,13332331500,215385
000790,C&상선,505,5,1,500,510,500,1763653,888629630,87513474545,173294009
013200,C&우방,4030,0,0,4050,4090,4000,12370,50079600,82361017310,20436977
084680,C&우방랜드,4050,15,0.37,4050,4050,4035,2010,8126750,26629628850,6575217
008400,C&진도,3015,-50,-1.63,3025,3070,2995,144823,435742095,44243186355,14674357
008405,C&진도(1우),50000,0,0,0,0,0,0,0,185650000,3713
001040,CJ,95200,-200,-0.21,95200,96400,95200,164187,15676564500,2662751235200,27970076
001045,CJ(1우),49400,50,0.1,48700,49400,48700,3281,161252500,177230206400,3587656
001047,CJ(2우B),84900,0,0,84500,84900,84100,443,37491400,137327957400,1617526
001049,CJ(3우B),82000,-1000,-1.2,82000,82700,81800,2724,223358100,69397092000,846306
079160,CJCGV,25650,400,1.58,25250,25650,25050,25789,653187350,528781111200,20615248
004530,CKF,11550,-150,-1.28,11900,12150,11250,26734,310690200,27679725150,2396513
069730,DSR제강,1150,15,1.32,1135,1160,1135,29500,33678900,16560000000,14400000
017940,E1,41950,-500,-1.18,42450,42450,41750,4581,192291950,287777000000,6860000
007700,F&F,4950,-40,-0.8,5030,5030,4830,41710,204017750,76230000000,15400000
001370,FnC코오롱,14000,500,3.7,13350,14000,13350,10400,144329000,168050400000,12003600
001375,FnC코오롱(1우),5750,110,1.95,5650,5760,5630,4180,23795800,4166547750,724617
078930,GS,31000,0,0,30950,31550,30900,345049,10757316400,2880376718000,92915378
078935,GS(1우),19800,200,1.02,19650,19800,19650,15530,305991000,35339554800,1784826
006360,GS건설,61500,100,0.16,61100,62600,61100,129810,7980798700,3136500000000,51000000
035000,GⅡR,13700,350,2.62,13350,13750,13250,37791,511495350,161288730000,11772900
003560,IHQ,7200,330,4.8,6770,7200,6770,658050,4604223200,270288878400,37540122
002380,KCC,239000,5000,2.14,236500,241500,236500,35847,8575017500,2514280000000,10520000
009070,KCTC,90200,-100,-0.11,79500,90200,79500,20,1758100,36080000000,400000
017300,KDS,900,30,3.45,925,1000,880,5237701,4976828300,27299148300,30332387
006200,KEC,1350,15,1.12,1340,1365,1335,147592,199166500,108739759500,80547970
001390,KG케미칼,5900,-40,-0.67,5980,5980,5900,6360,37740900,63130000000,10700000
030200,KT,41450,450,1.1,41400,41650,41100,532303,22066364600,11590555730000,279627400
033780,KT&G,59100,300,0.51,59200,59800,58800,400169,23774286200,9423051572700,159442497
030210,KTB네트워크,4650,55,1.2,4560,4660,4560,240134,1109425830,280460527800,60314092
032390,KTF,27500,900,3.38,26850,27850,26800,854141,23447136300,5533222502500,201208091
003550,LG,28500,0,0,28500,28800,28350,751104,21431431500,4917878233500,172557131
003555,LG(1우),15300,0,0,15300,15500,15200,6910,105609500,50714558100,3314677
001120,LG상사,21400,100,0.47,21200,21400,20800,730925,15385305000,1455200000000,68000000
068870,LG생명과학,43250,850,2,42200,43600,42200,87132,3760533300,716954817500,16576990
068875,LG생명과학(1우),26050,0,0,25800,26050,25800,190,4939000,6153426800,236216
051900,LG생활건강,74900,0,0,75900,76200,74900,30890,2319648700,1169802955300,15618197
051905,LG생활건강(1우),36100,-100,-0.28,35550,36100,35550,100,3591500,75799061700,2099697
012990,LG석유화학,19850,750,3.93,19100,19900,19100,160945,3172029750,897220000000,45200000
066570,LG전자,64200,200,0.31,64100,64700,63900,499029,32086330000,9286389658800,144647814
066575,LG전자(1우),37400,550,1.49,36850,37650,36500,44903,1670375450,642756100800,17185992
032710,LG카드,59900,1000,1.7,58900,59900,58800,304420,18142163500,7509627239700,125369403
034220,LG필립스LCD,36900,-100,-0.27,36600,37400,36600,492296,18232651500,13203399330000,357815700
051910,LG화학,37050,550,1.51,36200,37300,36200,379627,13881198350,2386948621200,64425064
051915,LG화학(1우),23000,200,0.88,22450,23100,22450,14640,331602500,199208773000,8661251
002550,LIG손해보험,12150,-150,-1.22,12200,12350,12100,321058,3912802200,729000000000,60000000
