단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,105,0,0,0,0,0,0,0,18718884660,178275092
006200,KEC,1910,10,0.53,1900,1945,1895,255444,490318790,153846622700,80547970
001390,KG케미칼,6850,-60,-0.87,6810,6990,6770,51180,353653800,73295000000,10700000
030200,KT,41750,-50,-0.12,41600,42000,41550,507764,21168991300,11892462450000,284849400
033780,KT&G,46350,1250,2.77,45000,46350,44950,477550,21593822000,7529209735950,162442497
030210,KTB네트워크,6250,-120,-1.88,6250,6530,6250,2200152,14021259350,376963075000,60314092
032390,KTF,22900,-550,-2.35,23200,23400,22850,1002392,23137030450,4215141605100,184067319
003550,LG,30000,200,0.67,29500,30400,29500,529445,15928650500,5176713930000,172557131
003555,LG(1우),20450,-100,-0.49,20550,20950,20250,12452,254988400,67785144650,3314677
001120,LG상사,20000,200,1.01,19800,20200,19550,306645,6131861000,1360000000000,68000000
068870,LG생명과학,51100,0,0,51100,52900,50600,252660,13147984700,847084189000,16576990
068875,LG생명과학(1우),36400,-600,-1.62,36350,37650,36150,3856,142915400,8598262400,236216
051900,LG생활건강,58100,-800,-1.36,58000,59800,58000,7350,431721000,907417245700,15618197
051905,LG생활건강(1우),33900,-500,-1.45,33700,34650,33300,2210,74388000,71179728300,2099697
012990,LG석유화학,26850,200,0.75,26550,27000,26550,198084,5312432900,1213620000000,45200000
066570,LG전자,84000,-1300,-1.52,85400,86000,83800,750138,63652041860,11858733264000,141175396
066575,LG전자(1우),56500,0,0,55900,56500,55300,53990,3017487000,971008548000,17185992
032710,LG카드,47900,-1050,-2.15,48300,49050,47900,179960,8770795600,6005194403700,125369403
034220,LG필립스LCD,43800,-450,-1.02,44100,45100,43800,766197,34086249900,15672327660000,357815700
002550,LG화재,15700,900,6.08,14600,15800,14600,1733460,26821418000,942000000000,60000000
051910,LG화학,52800,0,0,52200,53200,52200,209236,11044381800,3401643379200,64425064
051915,LG화학(1우),40500,1600,4.11,39150,40800,38900,39228,1573897000,350780665500,8661251
010120,LS산전,26400,-250,-0.94,26250,26550,26200,126161,3330978900,792000000000,30000000
006260,LS전선,32200,100,0.31,32000,32850,31400,76084,2448206800,1036840000000,32200000
076170,MK픽처스,1890,-30,-1.56,1900,1965,1890,1927756,3712263090,84231611100,44566990
008260,NI테크,1170,-45,-3.7,1215,1215,1165,696226,821776005,33259414500,28426850
005490,POSCO,201500,1500,0.75,199000,203000,199000,338787,68104045000,17568147252500,87186835
036530,S&TC,24300,-300,-1.22,24200,24500,24000,27640,670557000,182250000000,7500000
003570,S&T중공업,1540,-35,-2.22,1555,1610,1540,2917195,4581279925,248444460880,161327572
010950,S-Oil,74700,-300,-0.4,75100,75700,74700,125699,9428385900,8409934562400,112582792
010955,S-Oil(1우),59100,100,0.17,59100,59500,59000,6158,364674800,237695885700,4021927
034120,SBS,58000,3000,5.45,55000,59900,55000,184012,10660728000,1512356786000,26075117
002360,SH케미칼,2875,15,0.52,2970,2970,2810,18600,53332450,26148300375,9095061
002365,SH케미칼(1우),82000,0,0,0,0,0,0,0,51004000,622
009160,SIMPAC,1675,40,2.45,1630,1690,1620,322380,537098200,43550000000,26000000
025530,SJM,5850,70,1.21,5750,5930,5750,170786,1001543900,104241974850,17819141
003600,SK,54000,1000,1.89,53600,54300,53200,879126,47439618000,6947290188000,128653522
003605,SK(1우),46250,350,0.76,46300,46300,45350,2830,130424000,81323502500,1758346
011790,SKC,12300,50,0.41,12100,12700,12050,675293,8371925400,402906364500,32756615
018670,SK가스,38500,-900,-2.28,39000,39400,38500,6200,239732000,332203602500,8628665
001740,SK네트웍스,15850,-550,-3.35,16300,16500,15850,121942,1965330200,3758398361250,237122925
001745,SK네트웍스(1우),15050,50,0.33,14900,15050,14800,1560,23183500,1710402400,113648
001510,SK증권,1375,-25,-1.79,1390,1410,1375,11341866,15758855300,440161110125,320117171
001515,SK증권(1우),2030,-20,-0.98,2050,2070,2000,46660,95309950,7942403420,3912514
006120,SK케미칼,28500,-350,-1.21,28400,29500,28350,210921,6101334000,506032804500,17755537
006125,SK케미칼(1우),14000,-800,-5.41,14300,14900,14000,54210,775459000,37618294000,2687021
017670,SK텔레콤,185000,-3000,-1.6,186500,188000,184000,357993,66330531500,15221191535000,82276711
007050,SNG21,16450,1200,7.87,15700,17500,15300,61685,1046945250,9669918650,587837
011810,STX,13200,-150,-1.12,13350,13450,13150,105154,1398628800,363345232800,27526154
077970,STX엔진,14600,-200,-1.35,14500,15100,14500,185323,2745483200,418681761800,28676833
067250,STX조선,17700,-300,-1.67,17550,18100,17550,92273,1647694100,528772826700,29874171
024070,WISCOM,4970,35,0.71,4880,4990,4880,14040,69093250,74678822400,15025920
000500,가온전선,17900,0,0,17750,18000,17750,1790,31954000,69810000000,3900000
035250,강원랜드,20050,500,2.56,19700,20050,19450,324961,6454550800,4289507025000,213940500
000860,건설화학,14750,-950,-6.05,15500,15700,14650,21810,329402500,95875000000,6500000
000800,경남기업,12600,450,3.7,12000,12750,11900,152867,1898989200,173307052800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2710,25,0.93,2670,2730,2670,33540,91021950,80750574600,29797260
002100,경농,6410,110,1.75,6010,6480,6010,21231,133641310,69522058750,10845875
012320,경동가스,34800,-950,-2.66,34800,35100,34800,4156,144812300,110246400000,3168000
009450,경동보일러,19000,-450,-2.31,19250,19600,19000,7840,150179000,43776000000,2304000
000050,경방,120000,2000,1.69,118000,122500,113000,3472,408094500,249600000000,2080000
012610,경인양행,16100,-200,-1.23,16100,16300,16000,8250,133171500,48300000000,3000000
009140,경인전자,11450,-200,-1.72,11400,11850,11400,889,10352050,17985625650,1570797
013580,계룡건설,27750,-300,-1.07,27600,28500,27600,66470,1859374500,247832669250,8930907
012200,계양전기,1920,15,0.79,1875,1945,1870,526270,1006261600,62592000000,32600000
012205,계양전기(1우),1345,5,0.37,1355,1355,1335,6200,8304250,1883000000,1400000
027840,고덴시,2735,-15,-0.55,2730,2785,2725,163474,449894190,63085332225,23065935
004200,고려개발,36150,750,2.12,35600,36600,35300,37425,1349755750,433800000000,12000000
002140,고려산업,4900,100,2.08,4750,4900,4600,361295,1729251500,24440636500,4987885
003660,고려시멘트,13900,50,0.36,13850,14050,13700,790,10914000,55013503400,3957806
010130,고려아연,48000,2650,5.84,45300,48750,44700,180002,8556646300,905760000000,18870000
002240,고려제강,26150,-50,-0.19,25900,26550,25900,4630,121605000,261500000000,10000000
002540,고제,280,-10,-3.45,290,300,280,6123460,1771250550,17914240120,63979429
084160,골든경매일호,4830,-5,-0.1,4835,4835,4830,450,2175500,16120438950,3337565
009290,광동제약,3760,-10,-0.27,3725,3825,3725,1156274,4369481540,197102399760,52420851
017040,광명전기,1015,0,0,1015,1035,1010,1440310,1473387750,34351380875,33843725
017900,광전자,3425,90,2.7,3330,3435,3330,114120,384712350,49877929075,14562899
037710,광주신세계,129000,-1000,-0.77,125000,132000,125000,6322,823522000,206400000000,1600000
064900,교보메리츠,5430,-50,-0.91,5480,5480,5430,3000,16295600,91224000000,16800000
030610,교보증권,10050,-150,-1.47,10050,10350,10050,516017,5239684850,361800000000,36000000
007690,국도화학,17400,150,0.87,17200,17500,16900,71510,1235216500,101104718400,5810616
005320,국동,8100,0,0,8000,8240,7900,21180,170345700,15992640000,1974400
060000,국민은행,71600,-1700,-2.32,72500,73100,71300,1442487,104254470100,24084744705600,336379116
001140,국보,11950,150,1.27,11600,12250,11500,16098,191878100,12276282800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13300,-50,-0.37,13300,13600,13000,21160,281961000,33482484000,2517480
083420,그린소프트켐,16250,-250,-1.52,16250,16650,16000,15933,259591750,32500000000,2000000
000470,그린화재보험,7730,180,2.38,7540,7960,7500,34160,267487000,77300000000,10000000
015360,극동가스,30950,-50,-0.16,30050,31000,30050,9691,300260450,185700000000,6000000
014530,극동유화,9000,0,0,9000,9000,8840,3173,28400100,21150000000,2350000
002250,근화제약,19700,0,0,19550,20000,19450,58610,1152424000,64221822700,3259991
014280,금강공업,9300,-30,-0.32,9330,9330,9240,14850,137997400,45160465200,4855964
014285,금강공업(1우),7200,140,1.98,7200,7200,7200,13,93600,849420000,117975
008870,금비,45600,-300,-0.65,44500,45600,44300,123,5469800,45600000000,1000000
001570,금양,1000,-45,-4.31,1010,1035,1000,2875930,2922759790,29282381000,29282381
002990,금호산업,18350,300,1.66,17900,18450,17850,265190,4843239500,745431352700,40622962
002995,금호산업(1우),10750,250,2.38,10600,10800,10550,28550,304485000,136605668000,12707504
011780,금호석유,19700,0,0,20000,20300,19700,68600,1377351000,500861605900,25424447
011785,금호석유(1우),12700,-100,-0.78,13000,13000,12000,5520,68811000,38398272200,3023486
001210,금호전기,68300,800,1.19,66500,69000,66500,53922,3676767600,410019994300,6003221
010050,금호종금,8650,-100,-1.14,8550,8730,8500,55673,478917750,67799815850,7838129
073240,금호타이어,16200,200,1.25,16050,16200,15950,434526,6994273700,1134000000000,70000000
009380,금호페이퍼텍,5400,50,0.93,5330,5550,5330,131430,716740200,39672757800,7346807
009385,금호페이퍼텍(1우B),2725,-50,-1.8,2770,3100,2700,7780,21312500,6664071975,2445531
006070,기린,1220,-20,-1.61,1250,1270,1210,3139800,3887428200,54977143040,45063232
000270,기아차,23550,-450,-1.88,23550,24200,23550,2186591,52121456400,8177277215250,347230455
024110,기업은행,15950,-450,-2.74,16550,16550,15950,1105347,17892094650,6462167780750,405151585
014990,나산,15150,1900,14.34,13300,15200,13150,348990,4826590000,68588867700,4527318
014590,나자인,12000,-600,-4.76,12150,12500,11150,93250,1095561000,21319212000,1776601
001260,남광토건,5700,-60,-1.04,5650,5850,5650,173347,999355700,72768605400,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2855,85,3.07,2725,2860,2725,147506,417710780,20342503100,7125220
008355,남선알미늄(1우),6490,840,14.87,5520,6490,5520,1780,11278300,199820610,30789
069470,남선홈웨어,1380,35,2.6,1385,1435,1290,5112659,6941321070,24245661600,17569320
004270,남성,11150,1180,11.84,9930,11250,9930,13600,146595600,40376558400,3621216
003920,남양유업,560000,1000,0.18,563000,566000,558000,979,548789000,403200000000,720000
003925,남양유업(1우),275000,0,0,270000,275000,270000,98,26705000,45832050000,166662
002070,남영L&F,26600,50,0.19,26600,26850,25800,630,16606500,36537467400,1373589
001950,남한제지,7650,-40,-0.52,7580,7850,7580,30090,232385000,48139644600,6292764
001955,남한제지(1우),3605,5,0.14,3680,3680,3425,2940,10244300,1982750000,550000
025860,남해화학,2730,-5,-0.18,2710,2770,2710,435209,1192288020,135623241390,49678843
004250,내쇼날푸라스,11100,100,0.91,10600,11150,10600,3870,42010000,40759200000,3672000
004255,내쇼날푸라스(1우),11400,-50,-0.44,9750,11400,9750,2040,21649000,6019200000,528000
005720,넥센,20300,700,3.57,19550,20550,19400,19814,396777700,54362182000,2677940
005725,넥센(1우),11500,0,0,11500,11500,11450,2790,32083500,4140690000,360060
002350,넥센타이어,20000,600,3.09,19500,20150,19500,99058,1970503500,189840520000,9492026
002355,넥센타이어(1우B),10600,0,0,11000,11000,10600,70,747000,6890000000,650000
006280,녹십자,67400,400,0.6,66900,68300,65700,31925,2138823000,607373549800,9011477
005250,녹십자홀딩스,75600,-2300,-2.95,75700,77400,75600,11160,851174000,353356970400,4674034
005255,녹십자홀딩스(1우),35500,-500,-1.39,36000,36000,35500,180,6415000,5760372000,162264
005257,녹십자홀딩스(2우B),39000,2100,5.69,34200,39000,34200,50,1758000,3160170000,81030
004370,농심,288000,3500,1.23,284500,288500,283000,16155,4632782500,1662151104000,5771358
072710,농심홀딩스,82000,1400,1.74,80600,82000,80400,3150,255782000,371287390000,4527895
023590,다우기술,5800,270,4.88,5490,5800,5490,1301328,7381936650,232000000000,40000000
009280,다함이텍,22250,-450,-1.98,22250,22750,22200,5650,127137000,88699469250,3986493
015590,대경기계,12900,-200,-1.53,13100,13100,12600,40150,519179500,70614458100,5473989
019680,대교,75400,900,1.21,74000,76300,73800,5893,445079200,638659489000,8470285
019685,대교(1우B),41000,200,0.49,40500,41150,40100,2904,117910950,79650659000,1942699
016710,대구가스,15300,50,0.33,15900,15900,15300,1080,16660000,240669000000,15730000
006370,대구백화점,17750,-400,-2.2,18200,18550,17700,19713,355500250,192083595250,10821611
006375,대구백화점(1우),73400,0,0,0,0,0,0,0,314298800,4282
005270,대구은행,15750,250,1.61,15400,15750,15300,642929,10020431500,2080968750000,132125000
004130,대덕GDS,10100,50,0.5,10000,10200,10000,53050,534457000,203652491300,20163613
004135,대덕GDS(1우),5900,30,0.51,5930,5930,5870,5640,33334800,12744000000,2160000
004137,대덕GDS(2우B),8000,-200,-2.44,7600,8000,7600,420,3331000,3296000000,412000
008060,대덕전자,8920,90,1.02,8770,8920,8770,384676,3403376920,435262996000,48796300
012510,대동,2470,320,14.88,2250,2470,2200,1429999,3483225080,26453700000,10710000
000490,대동공업,11450,-150,-1.29,11400,11900,11400,31360,364548500,54337600900,4745642
008110,대동전자,1910,35,1.87,1875,1920,1875,179070,339859800,19100000000,10000000
000210,대림산업,68500,-1000,-1.44,69000,69700,68500,62852,4336285000,2383800000000,34800000
000215,대림산업(1우),46500,-500,-1.06,46500,46950,46000,1824,84300000,176700000000,3800000
003960,대림수산,16250,-200,-1.22,16250,16550,16250,3670,60088000,85525293750,5263095
003965,대림수산(1우),40500,0,0,42750,42750,40500,60,2454500,153090000,3780
005750,대림요업,2430,-35,-1.42,2470,2470,2425,22550,55174400,24300000000,10000000
006570,대림통상,5000,-100,-1.96,5030,5180,4810,307770,1433777800,90000000000,18000000
001680,대상,15000,300,2.04,14700,15350,14350,500899,7481501500,379952190000,25330146
001685,대상(1우),6360,-30,-0.47,6280,6690,6280,28120,180656500,8714618280,1370223
001687,대상(2우B),10600,100,0.95,10400,10850,10400,2120,22481500,10539357400,994279
036580,대상팜스코,3070,-120,-3.76,3120,3180,3040,384750,1184073050,93745633590,30536037
036585,대상팜스코(1우B),2080,40,1.96,2090,2090,2050,960,1971400,2333267040,1121763
084690,대상홀딩스,5620,40,0.72,5470,5650,5470,195296,1092414620,185294861920,32970616
084695,대상홀딩스(1우),2980,0,0,3000,3000,2950,3630,10767950,2722176360,913482
084697,대상홀딩스(2우B),5000,0,0,4830,5000,4790,130,643550,3314265000,662853
005620,대성산업,45200,400,0.89,44800,45200,43800,22810,1004412000,231971372000,5132110
003540,대신증권,21800,500,2.35,21650,22350,21550,2040315,44922199500,1059183520000,48586400
003545,대신증권(1우),16750,500,3.08,16100,16750,16000,263888,4357596500,435500000000,26000000
009190,대양금속,1550,10,0.65,1540,1565,1515,438582,676934395,42287100000,27282000
014160,대영포장,200,0,0,205,215,200,31291466,6456410350,47494865400,237474327
047040,대우건설,13000,200,1.56,12800,13250,12800,2449916,31929338500,4410775902000,339290454
047050,대우인터내셔,27750,450,1.65,27300,28100,26700,950806,26236371250,2635938534000,94988776
064960,대우정밀,20000,-100,-0.5,19900,20400,19900,13435,269846500,193389860000,9669493
042660,대우조선해양,24800,300,1.22,24600,25350,24550,853060,21256952100,4746490798400,191390758
006800,대우증권,16800,-250,-1.47,16900,17250,16800,4833146,82049424800,3193694968800,190100891
006805,대우증권(1우),11000,-200,-1.79,11200,11650,11000,434736,4911751000,154833250000,14075750
004550,대우차판매,22550,2300,11.36,20150,22700,20100,1847090,40629448700,660264000000,29280000
004555,대우차판매(1우),11300,650,6.1,10750,11700,10700,24060,271310000,11300000000,1000000
003090,대웅,27900,1350,5.08,26500,28400,26500,24666,687725900,175712135400,6297926
069620,대웅제약,40300,-700,-1.71,40400,40900,40200,20140,814753000,398105081400,9878538
000430,대원강업,24200,-250,-1.02,23650,25600,23650,43493,1062943100,145200000000,6000000
006340,대원전선,4130,40,0.98,4050,4170,4050,40950,168411050,21654911600,5243320
006345,대원전선(1우),2630,0,0,0,0,0,0,0,689375600,262120
006347,대원전선(2우B),6690,0,0,0,0,0,0,0,298106400,44560
003220,대원제약,8800,-50,-0.56,8720,8990,8720,119670,1060849900,52312876000,5944645
024890,대원화성,8830,0,0,9400,9400,8830,2430,21910500,22542371900,2552930
001190,대유,3510,-240,-6.4,3620,3930,3510,573354,2119815440,44888737140,12788814
002880,대유디엠씨,2100,-20,-0.94,2070,2175,2070,227234,481084050,39795443100,18950211
012800,대창공업,5830,-70,-1.19,5900,5960,5730,19530,113474400,43397843720,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,17000,-150,-0.87,16950,17450,16300,7550,127044000,34000000000,2000000
026870,대한가스,30500,-250,-0.81,30200,30500,30050,2750,83105000,295850000000,9700000
001070,대한방직,35900,1350,3.91,34400,36950,34400,20120,715088500,38054000000,1060000
006650,대한유화,26400,400,1.54,25300,26450,25000,39874,1015920100,216480000000,8200000
007480,대한은박지,9650,-130,-1.33,9780,9780,9520,15270,147271400,9650000000,1000000
001440,대한전선,22550,700,3.2,22100,22900,21850,823782,18586566100,979723039900,43446698
084010,대한제강,23150,100,0.43,22850,23400,22750,61877,1429426050,105326596750,4549745
001790,대한제당,29500,-500,-1.67,29600,30800,29300,13829,415672500,93511607500,3169885
001795,대한제당(1우),17200,0,0,17100,17300,17000,790,13461000,4645978000,270115
001130,대한제분,123500,500,0.41,124500,125500,121000,3543,440642500,208715000000,1690000
000120,대한통운,86000,1500,1.78,84300,86300,84000,38442,3263125000,951062132000,11058862
004540,대한펄프,3500,15,0.43,3490,3530,3465,46980,163921750,72448169500,20699477
004545,대한펄프(1우),1720,10,0.58,1660,1720,1645,2020,3357500,1574488000,915400
003490,대한항공,26100,-150,-0.57,25500,26250,25500,1001440,26094702850,1860654279600,71289436
003495,대한항공(1우),14900,-100,-0.67,14750,15200,14700,1340,19757000,20549737300,1379177
005880,대한해운,26200,-300,-1.13,26150,26500,26100,17460,458191500,262000000000,10000000
003830,대한화섬,60200,1700,2.91,58300,60200,58300,1880,112298000,79945600000,1328000
000400,대한화재,12200,0,0,12000,12700,12000,54131,668717200,102602000000,8410000
016090,대현,1715,15,0.88,1655,1735,1640,1210430,2050874950,77659161650,45282310
069460,대호에이엘,1375,0,0,1375,1450,1375,509258,717751800,37310403625,27134839
004830,덕성,5960,250,4.38,5650,6190,5610,642770,3834690300,93452800000,15680000
004835,덕성(1우),2150,30,1.42,2100,2220,2100,35710,77258450,2992800000,1392000
024900,덕양산업,11850,450,3.95,11350,12100,11350,19350,228321000,38589501300,3256498
015940,데이콤,14300,100,0.7,14200,14950,14150,2486420,36399579900,884274791400,61837398
001620,동국실업,6680,-130,-1.91,6710,6840,6650,7000,47030200,17591459360,2633452
001230,동국제강,16750,700,4.36,15850,17100,15850,1717075,28689659250,1203056857500,71824290
023450,동남합성,17300,100,0.58,15600,17450,15600,1630,27890500,18429153700,1065269
004140,동방,19600,-450,-2.24,19650,20100,19600,13810,273189000,72912000000,3720000
007590,동방아그로,3150,-60,-1.87,3290,3290,3140,26002,82679450,42895367550,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,22500,-500,-2.17,23100,23450,22100,157817,3584530500,490282762500,21790345
005965,동부건설(1우),14550,-150,-1.02,14500,14550,14500,20,290500,48631410750,3342365
001830,동부아남반도체,1760,65,3.83,1750,1890,1725,15770341,28327704990,371845063040,211275604
001835,동부아남반도체(1우),1525,145,10.51,1445,1585,1420,379051,576340275,3416366000,2240240
001837,동부아남반도체(2우B),3540,460,14.94,3540,3540,3500,6850,24200200,1189567440,336036
012030,동부정밀,15500,-100,-0.64,15450,15500,15450,450,6969000,62000000000,4000000
016380,동부제강,10550,350,3.43,10100,10800,10100,221681,2339835050,287826218300,27282106
016385,동부제강(1우),7330,40,0.55,7290,7390,7210,1460,10609400,18804015500,2565350
016610,동부증권,10750,150,1.42,10650,11150,10600,581390,6311118500,159092260000,14799280
000990,동부한농,17250,0,0,17250,17600,17200,58520,1013543000,171276026250,9929045
005830,동부화재,20150,1200,6.33,18950,20250,18900,1002781,19880070550,1426620000000,70800000
083350,동북아10호,4530,-170,-3.62,4530,4530,4530,10,45300,7183039800,1585660
083360,동북아11호,4695,-45,-0.95,4610,4695,4610,20,93050,7444673700,1585660
083370,동북아12호,4610,0,0,0,0,0,0,0,7309892600,1585660
083380,동북아13호,4600,-95,-2.02,4600,4600,4600,10,46000,7294036000,1585660
083390,동북아14호,4685,0,0,0,0,0,0,0,7428817100,1585660
084240,동북아15호,4700,-30,-0.63,4730,4730,4700,5800,27410000,8972567900,1909057
078420,동북아1호,5150,0,0,0,0,0,0,0,16593300000,3222000
080030,동북아2호,4990,0,0,0,0,0,0,0,15779378000,3162200
080960,동북아3호,4770,0,0,4770,4770,4770,510,2432700,19569402000,4102600
080970,동북아4호,4740,40,0.85,4740,4740,4740,1000,4740000,19446324000,4102600
080980,동북아5호,4830,0,0,0,0,0,0,0,19815558000,4102600
080410,동북아6호,5020,0,0,0,0,0,0,0,13847168000,2758400
082110,동북아8호,4750,45,0.96,4705,4750,4705,370,1749850,11310700000,2381200
083120,동북아9호,4810,0,0,4810,4810,4810,2000,9620000,9088687400,1889540
010780,동서산업,29650,-500,-1.66,30600,31500,29500,123494,3760340600,232710278400,7848576
002210,동성제약,8670,70,0.81,8600,8850,8600,65810,575103400,30517775760,3519928
005190,동성화학,8950,-100,-1.1,9050,9050,8900,9870,88545100,34131326200,3813556
006600,동신제약,23000,-400,-1.71,23000,23550,23000,28840,668441500,111258498000,4837326
006605,동신제약(1우),11400,-50,-0.44,11450,11450,11200,2640,29863500,1988160000,174400
058730,동아에스텍,2925,5,0.17,2920,2950,2870,75180,218785100,28665000000,9800000
000640,동아제약,82500,-200,-0.24,82100,84700,82100,123377,10254198500,799177500000,9687000
007340,동아타이어,6460,-10,-0.15,6500,6650,6460,22042,143987620,153276549200,23727020
005900,동양건설,52900,-1300,-2.4,53400,53500,51000,1140,60098000,131680161200,2489228
084670,동양고속,20400,-500,-2.39,21000,21600,19700,70012,1440116300,20741230800,1016727
013570,동양기전,5730,30,0.53,5700,6090,5680,903110,5314683400,146020970700,25483590
001520,동양메이저,6350,-50,-0.78,6350,6590,6320,295730,1906042700,237671527450,37428587
001525,동양메이저(1우),2630,-60,-2.23,2625,2790,2620,35990,96847800,16389718160,6231832
001527,동양메이저(2우B),3945,255,6.91,3695,3980,3695,7400,27970200,12292288620,3115916
002900,동양물산,6990,0,0,7010,7010,6770,40620,282097700,45706841100,6538890
027390,동양백화점,15200,-450,-2.88,15400,15450,15200,910,13898000,91200000000,6000000
002710,동양석판,20400,0,0,0,0,0,0,0,48960000000,2400000
010060,동양제철화학,28800,0,0,28800,29000,28650,124652,3584049100,538050902400,18682323
003470,동양종금증권,8090,-140,-1.7,8130,8270,8090,1329185,10832577750,771135839060,95319634
003475,동양종금증권(1우),4920,-30,-0.61,5000,5030,4920,102465,507611550,63528083040,12912212
008970,동양철관,755,-30,-3.82,785,785,750,3938055,3007675980,47992214485,63565847
008975,동양철관(1우),13500,-100,-0.74,13500,13500,13500,50,675000,313065000,23190
003580,동원,13300,150,1.14,13050,13400,13050,39840,529134500,49531979700,3724209
049770,동원F&B,62800,-200,-0.32,62000,63000,62000,3340,209640000,196824682800,3134151
018500,동원금속,7050,0,0,6860,7200,6860,123260,878926600,61682529750,8749295
006040,동원산업,38200,-1300,-3.29,39400,39400,37850,18988,727817600,98274848000,2572640
030720,동원수산,10000,60,0.6,9800,10250,9800,60430,601881300,29635120000,2963512
014820,동원시스템즈,2140,-105,-4.68,2210,2250,2135,799060,1740393650,257802718400,120468560
014825,동원시스템즈(1우),1215,-5,-0.41,1230,1230,1190,30720,37261800,3224099700,2653580
014827,동원시스템즈(2우B),3650,-340,-8.52,3615,3650,3615,290,1055000,466689000,127860
001530,동일방직,50200,-3700,-6.86,51000,54000,50000,6060,312386000,100400000000,2000000
004840,동일벨트,3965,15,0.38,3960,4065,3960,194260,777981650,67405000000,17000000
004890,동일산업,31400,-200,-0.63,32000,32300,31000,37100,1169198000,76151751000,2425215
019300,동일제지,7200,130,1.84,6900,7490,6900,7110,50538000,28576800000,3969000
011000,동일패브릭,225000,-10500,-4.46,233000,265500,215000,76893,18536953500,170703000000,758680
019180,동해전장,3920,-15,-0.38,3905,4055,3835,125140,496991900,35280000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21400,-300,-1.38,21850,21850,21350,56770,1221451000,119546691600,5586294
000150,두산,29400,1750,6.33,27800,29400,27800,443310,12703291000,696155749800,23678767
000155,두산(1우),12950,150,1.17,12800,13100,12700,5270,68053000,61277936650,4731887
000157,두산(2우B),12850,150,1.18,12750,13250,12650,4020,51523000,13337361950,1037927
011160,두산산업개발,8900,0,0,8850,9290,8850,734258,6612534400,816465556700,91737703
042670,두산인프라코어,16250,200,1.25,15900,16250,15800,583224,9351953500,2729307490000,167957384
034020,두산중공업,33750,1150,3.53,32700,33800,32450,380927,12608864850,3521684250000,104346200
024090,디씨엠,3710,15,0.41,3550,3710,3550,40010,144774600,43407000000,11700000
