단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,2055,-45,-2.14,2120,2145,2030,118456,246561180,9899826870,4817434
015670,AP우주통신,255,-40,-13.56,255,255,255,514470,131190650,5634179610,22094822
015675,AP우주통신(1우B),475,-80,-14.41,475,540,475,19750,9381900,170391525,358719
004560,BNG스틸,8800,440,5.26,8310,8800,8300,193726,1661233500,110139136800,12515811
004565,BNG스틸(1우),5560,390,7.54,4720,5560,4720,81,391560,610777120,109852
001460,BYC,50700,-900,-1.74,50500,51000,50000,980,49530000,31667980500,624615
001465,BYC(1우),30900,-50,-0.16,0,0,0,0,0,6655396500,215385
001040,CJ,69700,1100,1.6,69300,70900,68800,190073,13245049100,1672655511900,23997927
001045,CJ(1우),41300,300,0.73,41250,41500,40350,7530,310828000,148170192800,3587656
001047,CJ(2우B),53000,500,0.95,50300,53000,50300,3450,182012000,53134620000,1002540
001049,CJ(3우B),51300,-300,-0.58,50500,51300,50500,1450,74074000,43415497800,846306
079160,CJCGV,31350,0,0,31350,31700,30950,96252,3015125700,646288024800,20615248
004530,CKF,3840,-110,-2.78,3950,3950,3730,9520,36143100,9202609920,2396513
069730,DSR제강,1220,155,14.55,1100,1220,1080,921497,1071607200,17568000000,14400000
017940,E1,28600,-500,-1.72,29100,29100,28200,6610,190319000,196196000000,6860000
014820,EASTEL,1815,-125,-6.44,1825,1940,1805,899097,1662562005,55300436400,30468560
014825,EASTEL(1우),950,-55,-5.47,940,995,935,48170,45742150,2520901000,2653580
014827,EASTEL(2우B),3950,300,8.22,3455,3950,3450,40,143100,505047000,127860
007700,F&F,1920,-40,-2.04,1820,1940,1820,164440,310102050,29568000000,15400000
001370,FnC코오롱,5880,-40,-0.68,5890,5980,5750,69340,406816000,70581168000,12003600
001375,FnC코오롱(1우),3765,-35,-0.92,3500,3785,3500,1640,5763650,2728183005,724617
035000,G2R,18950,-450,-2.32,19000,19400,18800,60150,1153775000,223096455000,11772900
078930,GS,25000,-550,-2.15,25100,25250,24700,547696,13713441340,2322884450000,92915378
078935,GS(1우),15600,-400,-2.5,15650,15700,15200,10915,168613000,27843285600,1784826
003560,IHQ,3200,275,9.4,2850,3200,2850,1426762,4374562700,92587881600,28933713
004020,INI스틸,15400,-200,-1.28,15100,15550,15100,525766,8084843900,1407527952600,91397919
004025,INI스틸(1우B),10450,100,0.97,9820,10450,9820,1390,14389600,4353010200,416556
009070,KCTC,40000,0,0,40000,40000,40000,30,1200000,16000000000,400000
