단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG필립스LCD,48400,-1150,-2.32,48000,48650,47600,727356,35092641900,17318279880000,357815700
002550,LG화재,9250,0,0,8930,9350,8930,322991,2975501750,555000000000,60000000
051910,LG화학,37900,-500,-1.3,38000,38050,37600,294945,11166529000,2441709925600,64425064
051915,LG화학(1우),26300,-100,-0.38,26400,26400,26000,18891,493954300,227790901300,8661251
010120,LS산전,21750,50,0.23,21300,22000,21300,163490,3554947000,652500000000,30000000
006260,LS전선,23650,250,1.07,23350,23650,23150,58685,1373778250,761530000000,32200000
076170,MK버팔로,1315,-5,-0.38,1270,1335,1270,1078617,1407833655,58605591850,44566990
008260,NI테크,1170,-50,-4.1,1170,1220,1170,468240,556853200,33259414500,28426850
005490,POSCO,212500,0,0,210500,215000,208000,278044,58688487500,18527202437500,87186835
003570,S&T중공업,1270,5,0.4,1250,1290,1250,1399210,1785155050,204886016440,161327572
010950,S-Oil,79000,1100,1.41,75200,79000,75200,205760,16020476000,8894040568000,112582792
010955,S-Oil(1우),56900,-100,-0.18,57000,57000,56300,7991,451199900,228847646300,4021927
034120,SBS,31100,-150,-0.48,31500,31500,31050,21170,661850000,810936138700,26075117
009160,SIMPAC,1185,-25,-2.07,1160,1200,1145,418193,492127155,30810000000,26000000
025530,SJM,4300,50,1.18,4210,4370,4170,34084,146468850,76622306300,17819141
003600,SK,51700,0,0,51500,52000,51100,436228,22503295600,6643776847400,128506322
003605,SK(1우),43100,-900,-2.05,43000,43600,42500,540,23349500,75784712600,1758346
011790,SKC,9560,80,0.84,9390,9660,9390,150082,1437447220,311226975880,32555123
018670,SK가스,32000,100,0.31,31100,32000,31000,4980,155749000,276117280000,8628665
001740,SK네트웍스,15600,0,0,15400,15950,15300,25554,400808900,3699117630000,237122925
001745,SK네트웍스(1우),16600,250,1.53,15450,16600,15450,1460,23244500,1886556800,113648
001510,SK증권,1310,-20,-1.5,1290,1340,1290,8267560,10873640400,419353494010,320117171
001515,SK증권(1우),1990,35,1.79,1900,2020,1900,38590,75753350,7785902860,3912514
006120,SK케미칼,15450,0,0,15050,15650,15050,160770,2482834500,274323046650,17755537
006125,SK케미칼(1우),7300,70,0.97,7300,7300,7050,1180,8536600,19615253300,2687021
017670,SK텔레콤,189500,-2500,-1.3,193000,193000,188500,85715,16317288500,15591436734500,82276711
007050,SNG21,5800,0,0,5800,5800,5500,270,1551200,3409454600,587837
011810,STX,14800,-550,-3.58,14950,15550,14800,175695,2655403000,407387079200,27526154
077970,STX엔진,16200,-700,-4.14,16200,17300,16200,189039,3119734800,357352236000,22058780
067250,STX조선,22950,200,0.88,22750,23300,22600,203630,4672561500,527394029400,22980132
024070,WISCOM,4170,0,0,4170,4170,4100,9700,40231400,62658086400,15025920
000500,가온전선,14650,50,0.34,14300,14650,14300,1890,27532500,57135000000,3900000
035250,강원랜드,16700,-400,-2.34,16800,17200,16650,478901,8090992200,3572806350000,213940500
000860,건설화학,11000,300,2.8,10350,11050,10300,25640,279673500,71500000000,6500000
000800,경남기업,11300,-100,-0.88,11400,11500,10950,284089,3188900700,155426166400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1965,20,1.03,1945,1965,1920,23140,44796950,58551615900,29797260
002100,경농,4135,-55,-1.31,4050,4180,4050,9460,39136850,44847693125,10845875
012320,경동가스,24750,-50,-0.2,24800,24900,24500,660,16354000,78408000000,3168000
009450,경동보일러,14300,450,3.25,13750,14400,13750,10750,152559500,32947200000,2304000
000050,경방,65000,200,0.31,65000,65000,64000,660,42839000,135200000000,2080000
012610,경인양행,13950,-50,-0.36,14000,14000,13850,7970,111166500,41850000000,3000000
009140,경인전자,7860,-40,-0.51,7890,8180,7850,220,1748400,12346464420,1570797
013580,계룡건설,27700,-1000,-3.48,27600,28300,27600,12520,349509500,247386123900,8930907
012200,계양전기,1405,5,0.36,1360,1435,1360,201730,282180750,45803000000,32600000
012205,계양전기(1우),1200,10,0.84,1200,1230,1170,24150,28710350,1680000000,1400000
027840,고덴시,2300,0,0,2300,2350,2290,97480,225323250,53051650500,23065935
004200,고려개발,25250,-150,-0.59,25300,25400,25000,12732,320421500,303000000000,12000000
002140,고려산업,6950,900,14.88,6110,6950,6110,216190,1437064200,34665800750,4987885
003660,고려시멘트,13350,-350,-2.55,13700,13700,13300,281,3755350,52836710100,3957806
010130,고려아연,30200,-600,-1.95,30200,30500,29700,70950,2134900000,569874000000,18870000
002240,고려제강,23400,-250,-1.06,23000,23800,23000,8746,206935900,234000000000,10000000
084160,골든경매일호,4940,0,0,4940,4940,4940,10,49400,16487571100,3337565
009290,광동제약,3690,0,0,3655,3765,3655,1028510,3810471450,193432940190,52420851
017040,광명전기,895,-150,-14.35,905,960,890,13232974,11911132130,30290133875,33843725
017900,광전자,3400,-25,-0.73,3355,3460,3355,47960,163050400,49513856600,14562899
037710,광주신세계,94500,500,0.53,94000,95000,94000,1140,107695000,151200000000,1600000
064900,교보메리츠,5400,-40,-0.74,5420,5420,5400,6020,32508400,90720000000,16800000
030610,교보증권,4415,-20,-0.45,4340,4550,4340,205251,917063215,158940000000,36000000
007690,국도화학,14400,-300,-2.04,14600,14600,14400,10230,148317500,83672870400,5810616
005320,국동,5130,-50,-0.97,5170,5170,5050,210,1074200,10128672000,1974400
060000,국민은행,52500,400,0.77,51600,52500,51500,822930,42939709780,17659903590000,336379116
001140,국보,8400,120,1.45,8050,8520,8050,3760,31311600,8629353600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7700,100,1.32,7760,7800,7600,2900,22270200,19384596000,2517480
000470,그린화재보험,4580,-70,-1.51,4170,4700,4170,16060,72631400,45800000000,10000000
015360,극동가스,23750,-250,-1.04,23600,24000,23550,740,17687000,142500000000,6000000
014530,극동유화,6610,-190,-2.79,6890,6890,6610,870,5754400,15533500000,2350000
002250,근화제약,15050,-350,-2.27,15250,15700,15050,28670,441066500,49062864550,3259991
014280,금강공업,9850,120,1.23,9690,9850,9600,20362,196839800,47831245400,4855964
014285,금강공업(1우),7170,0,0,0,0,0,0,0,845880750,117975
008870,금비,38600,-900,-2.28,39600,39600,38600,20,782000,38600000000,1000000
001570,금양,760,35,4.83,725,800,715,4647320,3536298750,22254609560,29282381
002990,금호산업,14400,-600,-4,14550,15100,14300,430404,6290558100,584970652800,40622962
002995,금호산업(1우),8200,-340,-3.98,8240,8360,8200,11510,95009200,104201532800,12707504
011780,금호석유,17300,350,2.06,16300,17300,16300,30711,524595300,439842933100,25424447
011785,금호석유(1우),9830,80,0.82,9850,9850,9750,1230,11995400,29720867380,3023486
001210,금호전기,53700,900,1.7,52600,54400,52600,72051,3875262700,293066353800,5457474
010050,금호종금,5160,10,0.19,4915,5190,4900,52850,268852500,40444745640,7838129
073240,금호타이어,15150,-50,-0.33,15050,15200,15000,101046,1525581900,1060500000000,70000000
009380,금호페이퍼텍,3955,-70,-1.74,3930,4025,3900,30550,120277600,29056621685,7346807
009385,금호페이퍼텍(1우B),2020,10,0.5,2000,2030,1950,2700,5379500,4939972620,2445531
006070,기린,1075,-10,-0.92,1050,1105,1050,2831589,3049921425,48442974400,45063232
000270,기아차,15150,150,1,14750,15250,14650,1236685,18478486750,5260541393250,347230455
024110,기업은행,10650,-200,-1.84,10600,10800,10400,1000225,10597108750,4314864380250,405151585
014990,나산,11900,-100,-0.83,12300,12300,11700,16920,201848000,42287744800,3553592
014590,나자인,7080,-220,-3.01,7400,7400,7060,3580,25723100,12578335080,1776601
001260,남광토건,5560,-70,-1.24,5460,5620,5460,98890,548051000,70981306320,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2080,-50,-2.35,2070,2120,2010,215120,443294800,14820457600,7125220
008355,남선알미늄(1우),7520,-1320,-14.93,8780,8780,7520,4670,35578400,231533280,30789
069470,남선홈웨어,935,-55,-5.56,960,995,915,1191280,1134288850,16427314200,17569320
004270,남성,6850,180,2.7,6670,6950,6670,2920,20014100,24805329600,3621216
003920,남양유업,543000,-42000,-7.18,534000,650000,534000,190,112675000,390960000000,720000
003925,남양유업(1우),268500,18500,7.4,269500,269500,250000,22,5788000,44748747000,166662
002070,남영L&F,21800,-600,-2.68,21250,22250,21250,70,1509000,29944240200,1373589
001950,남한제지,6960,-190,-2.66,6700,7030,6700,9860,67840100,17748000000,2550000
001955,남한제지(1우),3070,-240,-7.25,3050,3175,3035,2710,8409600,1688500000,550000
025860,남해화학,2190,-90,-3.95,2160,2250,2160,680042,1491886570,108796666170,49678843
004250,내쇼날푸라스,8640,0,0,8640,8640,8630,5350,46209600,31726080000,3672000
004255,내쇼날푸라스(1우),8690,-200,-2.25,7670,8690,7670,20,163600,4588320000,528000
005720,넥센,21000,50,0.24,21300,21300,20650,3260,67941500,56236740000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,19650,-100,-0.51,19400,19800,19400,15990,314327000,186518310900,9492026
002355,넥센타이어(1우B),9750,50,0.52,9800,9800,9750,320,3121000,6337500000,650000
006280,녹십자,34000,-100,-0.29,33800,34350,33300,14421,487117000,306390218000,9011477
005250,녹십자홀딩스,35400,300,0.85,34900,35400,34500,4700,164335500,165460803600,4674034
005255,녹십자홀딩스(1우),19800,0,0,0,0,0,0,0,3212827200,162264
005257,녹십자홀딩스(2우B),20100,1050,5.51,20100,20100,20100,190,3819000,1628703000,81030
004370,농심,290000,-5000,-1.69,295000,296000,289000,18467,5369800206,1673693820000,5771358
072710,농심홀딩스,97000,500,0.52,96600,97900,96000,14031,1360457000,439188743000,4527719
023590,다우기술,2300,-40,-1.71,2300,2360,2265,530845,1230882950,92000000000,40000000
009280,다함이텍,15250,-650,-4.09,15500,15850,15200,3910,60299500,60794018250,3986493
015590,대경기계,4320,425,10.91,3760,4440,3660,893830,3783164750,15327269280,3547979
019680,대교,70400,400,0.57,69500,70800,69500,5030,352869000,596308064000,8470285
019685,대교(1우B),36750,-800,-2.13,38850,38850,36000,2900,107635000,71394188250,1942699
016710,대구가스,48600,6300,14.89,40000,48600,40000,2040,93362500,152895600000,3146000
006370,대구백화점,11000,-150,-1.35,11000,11300,10700,51070,562449000,119037721000,10821611
006375,대구백화점(1우),97400,8900,10.06,85000,97400,84000,60,5334000,417066800,4282
005270,대구은행,10250,-350,-3.3,10300,10450,10250,262702,2716552500,1354281250000,132125000
004130,대덕GDS,9160,-90,-0.97,9120,9300,9120,29825,274340300,184698695080,20163613
004135,대덕GDS(1우),5190,-20,-0.38,5100,5190,5030,1130,5741200,11210400000,2160000
004137,대덕GDS(2우B),7150,-50,-0.69,7000,7150,7000,2190,15643000,2945800000,412000
008060,대덕전자,8460,-90,-1.05,8570,8670,8370,1096118,9282232400,412816698000,48796300
012510,대동,1065,-25,-2.29,1070,1105,1065,224440,241401850,11406150000,10710000
000490,대동공업,9300,70,0.76,9120,9300,9000,11471,104732000,44134470600,4745642
008110,대동전자,1685,-25,-1.46,1670,1700,1610,26660,44032350,16850000000,10000000
000210,대림산업,61000,-500,-0.81,61500,61600,60100,57228,3502416000,2122800000000,34800000
000215,대림산업(1우),39900,-1100,-2.68,39250,40150,39250,5750,229260000,151620000000,3800000
003960,대림수산,10350,-200,-1.9,10300,10600,10200,3840,39922500,54473033250,5263095
003965,대림수산(1우),55000,300,0.55,52700,55000,52700,100,5337000,207900000,3780
005750,대림요업,2300,-30,-1.29,2335,2410,2275,45630,106366550,23000000000,10000000
006570,대림통상,5050,655,14.9,5000,5050,4395,88570,434302000,90900000000,18000000
001680,대상,9150,-900,-8.96,9800,10050,8860,869493,8135553600,231770835900,25330146
001685,대상(1우),6440,-1130,-14.93,6600,6990,6440,134140,868838800,8824236120,1370223
001687,대상(2우B),6330,-680,-9.7,6710,6800,6160,28690,184209900,6293786070,994279
036580,대상팜스코,3395,-275,-7.49,3325,3585,3290,536862,1838850265,103669845615,30536037
036585,대상팜스코(1우B),2160,-115,-5.05,2090,2335,2065,5100,10988050,2423008080,1121763
005620,대성산업,35100,-200,-0.57,34500,35100,34500,770,26607000,180137061000,5132110
003540,대신증권,13500,-350,-2.53,13550,13850,13500,633930,8645208500,655916400000,48586400
003545,대신증권(1우),9070,-120,-1.31,9170,9190,9070,141580,1292275400,235820000000,26000000
009190,대양금속,1875,95,5.34,1770,1875,1750,1241957,2255037725,51153750000,27282000
014160,대영포장,220,10,4.76,205,230,205,64979168,14252503810,52244351940,237474327
047040,대우건설,8690,-140,-1.59,8560,8920,8560,2301484,20074717160,2948434045260,339290454
047050,대우인터내셔,15050,150,1.01,14850,15250,14750,706553,10635926650,1429581078800,94988776
064960,대우정밀,16650,50,0.3,17000,17000,16550,2810,47109000,160997058450,9669493
042660,대우조선해양,19450,-500,-2.51,20100,20300,19450,477999,9430016550,3722550243100,191390758
006800,대우증권,10150,50,0.5,9900,10400,9900,7856782,79865033100,1929524043650,190100891
006805,대우증권(1우),5470,0,0,5350,5600,5350,203860,1117263700,76994352500,14075750
004550,대우차판매,17000,-250,-1.45,17000,17500,17000,305780,5258575000,497760000000,29280000
004555,대우차판매(1우),8520,-120,-1.39,8600,8750,8520,1021,8872120,8520000000,1000000
003090,대웅,11000,-100,-0.9,11100,11100,10750,2490,27185500,69277186000,6297926
069620,대웅제약,29000,-150,-0.51,29500,29500,29000,4210,122510000,286477602000,9878538
000430,대원강업,20250,150,0.75,20350,20350,19900,7780,157479000,121500000000,6000000
006340,대원전선,3350,-60,-1.76,3250,3410,3140,90460,296163150,17565122000,5243320
006345,대원전선(1우),2385,0,0,2310,2480,2070,920,2026750,625156200,262120
006347,대원전선(2우B),7140,-150,-2.06,0,0,0,0,0,318158400,44560
003220,대원제약,8390,-110,-1.29,8330,8690,8330,65929,560720010,49875571550,5944645
024890,대원화성,3545,40,1.14,3460,3650,3460,3402,11883990,9050136850,2552930
001190,대유,600,-20,-3.23,580,615,580,2897812,1733225610,23019865200,38366442
002880,대유디엠씨,2050,-110,-5.09,2065,2180,2050,203350,422209300,38847932550,18950211
012800,대창공업,4600,-15,-0.33,4620,4700,4600,24270,111947500,34241866400,7443884
012805,대창공업(1우),157000,0,0,0,0,0,0,0,33598000,214
015230,대창단조,7190,0,0,7190,7190,7000,430,3087900,14380000000,2000000
026870,대한가스,24850,0,0,24150,24850,24150,8920,219907500,241045000000,9700000
001070,대한방직,19100,0,0,19100,19100,18150,9790,183473500,20246000000,1060000
006650,대한유화,28000,150,0.54,28000,28700,27800,25020,708399000,229600000000,8200000
007480,대한은박지,8750,60,0.69,8380,8750,8380,4000,34437400,8750000000,1000000
001440,대한전선,13150,-100,-0.75,12800,13400,12750,300241,3928018150,526000000000,40000000
001790,대한제당,25100,-350,-1.38,24950,25450,24750,15690,393759500,79564113500,3169885
001795,대한제당(1우),13300,100,0.76,13100,13650,13100,740,10056500,3592529500,270115
001130,대한제분,125000,0,0,125000,127000,122000,2354,291583500,211250000000,1690000
000120,대한통운,55800,-3200,-5.42,58400,58400,55100,69841,3926380800,617084499600,11058862
004540,대한펄프,2560,-20,-0.78,2630,2630,2480,39480,100067250,52990661120,20699477
004545,대한펄프(1우),1415,-35,-2.41,1500,1520,1340,36491,52104250,1295291000,915400
003490,대한항공,19450,200,1.04,19000,19450,18900,430930,8261986000,1386579530200,71289436
003495,대한항공(1우),10800,-200,-1.82,10900,10900,10400,360,3861500,14895111600,1379177
005880,대한해운,31050,-950,-2.97,31800,32750,30700,69385,2192776750,310500000000,10000000
003830,대한화섬,37200,0,0,37200,38500,37200,1380,52047000,49401600000,1328000
000400,대한화재,6450,-150,-2.27,6680,6680,6420,2930,18960700,54244500000,8410000
016090,대현,860,55,6.83,815,870,815,1249833,1051842415,38942786600,45282310
069460,대호에이엘,1395,-70,-4.78,1405,1465,1395,615010,872358700,37853100405,27134839
004830,덕성,5050,-200,-3.81,5120,5300,5050,158150,814946700,79184000000,15680000
004835,덕성(1우),1950,-15,-0.76,1845,1980,1845,6560,12598250,2714400000,1392000
024900,덕양산업,9800,10,0.1,9750,9850,9710,4060,39770400,31913680400,3256498
015940,데이콤,12200,300,2.52,11700,12550,11700,1032185,12566260500,638975500200,52375041
001620,동국실업,4800,-40,-0.83,4840,4920,4800,13410,65071200,12640569600,2633452
001230,동국제강,18250,750,4.29,17200,18500,17200,631822,11384369950,1310793292500,71824290
023450,동남합성,9800,180,1.87,9800,9800,9800,10,98000,10439636200,1065269
004140,동방,15300,-50,-0.33,14900,15650,14800,9590,145088500,56916000000,3720000
007590,동방아그로,2410,-10,-0.41,2345,2445,2345,51445,123360950,32818360570,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,18250,-350,-1.88,17900,18250,17700,89091,1604735250,397673796250,21790345
005965,동부건설(1우),12950,0,0,12600,12950,12500,450,5690000,43283626750,3342365
001830,동부아남반도체,2510,-5,-0.2,2475,2550,2475,790730,1985665900,530301766040,211275604
001835,동부아남반도체(1우),1780,-60,-3.26,1875,1875,1770,26920,48588350,3987627200,2240240
001837,동부아남반도체(2우B),3965,230,6.16,3335,3965,3335,30,110300,1332382740,336036
012030,동부정밀,15500,0,0,15900,15900,15200,1170,18230000,62000000000,4000000
016380,동부제강,12450,150,1.22,12400,12550,12250,277180,3444860000,339662219700,27282106
016385,동부제강(1우),7850,90,1.16,7850,7850,7800,11140,87366500,20137997500,2565350
016610,동부증권,4430,0,0,4305,4490,4305,46130,203828350,65560810400,14799280
000990,동부한농,17300,-650,-3.62,17900,17950,17200,32026,563614300,171772478500,9929045
005830,동부화재,11000,-300,-2.65,10850,11300,10850,133170,1467428000,778800000000,70800000
078420,동북아1호,5450,50,0.93,0,0,0,0,0,17559900000,3222000
080030,동북아2호,5280,-40,-0.75,5280,5280,5280,8000,42240000,16696416000,3162200
080960,동북아3호,5180,0,0,0,0,0,0,0,21251468000,4102600
080970,동북아4호,5130,-30,-0.58,5130,5130,5130,1110,5694300,21046338000,4102600
080980,동북아5호,5120,-50,-0.97,5120,5120,5120,310,1587200,21005312000,4102600
080410,동북아6호,5240,-60,-1.13,5170,5240,5140,4100,21315600,14454016000,2758400
082110,동북아8호,5140,0,0,0,0,0,0,0,12239368000,2381200
083120,동북아9호,5060,0,0,5060,5070,5060,1110,5625600,9561072400,1889540
010780,동서산업,128000,-12000,-8.57,132500,136500,128000,1412,186955500,326599552000,2551559
002210,동성제약,5990,-30,-0.5,5940,6170,5930,35790,214303700,21084368720,3519928
005190,동성화학,7100,30,0.42,7160,7160,6920,2050,14352100,27076247600,3813556
006600,동신제약,13600,150,1.12,13650,13700,13250,23180,313814500,65787633600,4837326
006605,동신제약(1우),5880,170,2.98,5880,5890,5710,1880,10896800,1025472000,174400
058730,동아에스텍,1950,55,2.9,1890,1990,1880,19200,37138750,19110000000,9800000
000640,동아제약,41000,-650,-1.56,40650,41650,40650,86161,3533668500,397167000000,9687000
007340,동아타이어,5420,-60,-1.09,5370,5580,5370,680,3740700,128600448400,23727020
005900,동양건설,41300,750,1.85,40550,41500,39000,35630,1441778000,102805116400,2489228
084670,동양고속,13450,50,0.37,13100,13450,12800,13061,171117950,13674978150,1016727
013570,동양기전,3405,-80,-2.3,3485,3490,3380,238800,815974600,86158723950,25303590
001520,동양메이저,4450,-40,-0.89,4300,4500,4300,131170,578197550,166557212150,37428587
001525,동양메이저(1우),1665,15,0.91,1605,1695,1605,28440,46899900,10376000280,6231832
001527,동양메이저(2우B),2370,-55,-2.27,2425,2425,2220,3430,8151200,7384720920,3115916
002900,동양물산,3960,-40,-1,3945,4050,3945,19760,78393500,25894004400,6538890
027390,동양백화점,9230,210,2.33,9230,9230,9010,3240,29506800,55380000000,6000000
002710,동양석판,16950,-150,-0.88,17200,17200,16450,320,5419000,40680000000,2400000
010060,동양제철화학,23700,50,0.21,23200,23700,23200,20441,480723200,439585158900,18547897
003470,동양종금증권,4525,30,0.67,4480,4680,4460,627858,2868635850,384229745775,84912651
003475,동양종금증권(1우),2685,5,0.19,2600,2735,2600,70290,189289250,34669289220,12912212
008970,동양철관,740,-10,-1.33,740,755,740,2036880,1516860850,47038726780,63565847
008975,동양철관(1우),8650,-1150,-11.73,8780,9770,8460,1130,10093700,200593500,23190
000060,동양화재,23000,0,0,23000,23200,22800,3120,71770000,197340000000,8580000
003580,동원,12800,-150,-1.16,12650,13050,12650,33870,434726000,47669875200,3724209
049770,동원F&B,50100,0,0,50400,50400,49650,2150,107680000,157020965100,3134151
018500,동원금속,1695,5,0.3,1660,1720,1650,57120,95255650,14830055025,8749295
006040,동원산업,30200,500,1.68,29300,30450,28900,13890,416018500,77693728000,2572640
030720,동원수산,8070,-70,-0.86,8170,8240,8070,25390,206032800,23915541840,2963512
014820,동원시스템즈,1510,-10,-0.66,1495,1575,1485,735410,1119625700,181907525600,120468560
014825,동원시스템즈(1우),935,10,1.08,905,950,900,6030,5528600,2481097300,2653580
014827,동원시스템즈(2우B),3845,195,5.34,3845,3845,3845,10,38450,491621700,127860
001530,동일방직,34750,-250,-0.71,34700,34750,34700,400,13892500,69500000000,2000000
004840,동일벨트,3720,-40,-1.06,3430,3990,3430,202780,735883850,63240000000,17000000
004890,동일산업,34150,-200,-0.58,34350,34350,33800,4440,150952500,82821092250,2425215
019300,동일제지,4730,-115,-2.37,4790,4800,4500,8470,39518650,18773370000,3969000
011000,동일패브릭,17900,-250,-1.38,18050,19200,17900,5200,95782500,13580372000,758680
019180,동해전장,2830,-120,-4.07,2950,2990,2760,49135,140920100,25470000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14800,-350,-2.31,14950,15300,14800,25282,378444100,82677151200,5586294
000150,두산,15400,-200,-1.28,15050,15750,15050,111745,1720306500,347084060400,22537926
000155,두산(1우),6770,140,2.11,6570,6780,6550,4450,29486500,32034874990,4731887
000157,두산(2우B),6790,-550,-7.49,7020,7410,6790,2870,19739000,7047524330,1037927
011160,두산산업개발,5900,-440,-6.94,5400,6050,5390,2574704,14581478300,541252447700,91737703
042670,두산인프라코어,9290,-180,-1.9,9100,9390,9100,584844,5424510160,1560324097360,167957384
034020,두산중공업,18750,200,1.08,18150,18850,18150,143230,2671821500,1955645625000,104301100
024090,디씨엠,3045,160,5.55,2700,3100,2700,48010,144421550,35626500000,11700000
003160,디아이,2520,0,0,2490,2530,2480,356000,892282350,77416993080,30721029
026890,디피씨,1590,-20,-1.24,1565,1610,1555,131881,209450500,57017400000,35860000
000320,디피아이,5700,-10,-0.18,5670,5800,5670,19070,109154200,120997035000,21227550
000325,디피아이(1우),3970,20,0.51,3970,3970,3970,10,39700,2012790000,507000
016160,라딕스,2865,115,4.18,2550,2875,2550,9650,27025050,18613094205,6496717
000420,로케트전기,8860,1150,14.92,7500,8860,6720,3315189,26928967290,43583846200,4919170
000425,로케트전기(1우),5730,740,14.83,4560,5730,4245,511060,2583689700,4876321680,851016
004010,롯데미도파,6760,20,0.3,6670,6820,6670,97383,660590780,440402656720,65148322
002270,롯데삼강,170000,-4000,-2.3,174000,174000,169000,5933,1009716000,214071310000,1259243
004990,롯데제과,733000,-7000,-0.95,750000,750000,733000,1961,1448268000,1041886200000,1421400
005300,롯데칠성,935000,-11000,-1.16,946000,947000,925000,639,597607000,1156784805000,1237203
005305,롯데칠성(1우),432500,0,0,0,0,0,0,0,51900000000,120000
072450,리얼티1,6530,-10,-0.15,6530,6530,6530,10,65300,86196000000,13200000
027740,마니커,14600,100,0.69,14000,15050,14000,132658,1957716300,46256085000,3168225
