단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI테크,1160,25,2.2,1125,1160,1125,524860,599735900,32975146000,28426850
005490,POSCO,212500,3000,1.43,210500,213500,209000,214901,45633468500,18527202437500,87186835
036530,S&TC,19850,350,1.79,19100,20000,18950,14190,279166500,148875000000,7500000
003570,S&T중공업,1340,20,1.52,1315,1350,1315,1104260,1473444900,216178946480,161327572
010950,S-Oil,78000,400,0.52,77600,79300,77200,154948,12129551000,8781457776000,112582792
010955,S-Oil(1우),58000,200,0.35,58200,58300,57200,18151,1045598000,233271766000,4021927
034120,SBS,32700,1150,3.65,31550,32700,31550,35905,1160003500,852656325900,26075117
009160,SIMPAC,1345,15,1.13,1340,1350,1290,495100,656869450,34970000000,26000000
025530,SJM,4300,20,0.47,4210,4300,4210,7251,31033550,76622306300,17819141
003600,SK,50100,-1400,-2.72,51400,51500,49350,1296975,64885625000,6440796982200,128558822
003605,SK(1우),43200,0,0,42900,43200,42850,1060,45454000,75960547200,1758346
011790,SKC,10850,100,0.93,10650,10900,10650,490382,5283827700,353223084550,32555123
018670,SK가스,31950,650,2.08,31200,31950,31200,4520,143065000,275685846750,8628665
001740,SK네트웍스,15750,50,0.32,15700,15900,15600,39360,618349500,3734686068750,237122925
001745,SK네트웍스(1우),17000,650,3.98,16150,17050,16150,550,9166500,1932016000,113648
001510,SK증권,1285,10,0.78,1265,1295,1265,9388675,12038431825,411350564735,320117171
001515,SK증권(1우),1935,15,0.78,1920,1975,1895,52970,102111950,7570714590,3912514
006120,SK케미칼,16900,200,1.2,17050,17050,16650,159944,2696274900,300068575300,17755537
006125,SK케미칼(1우),7800,100,1.3,7950,7950,7710,2970,22967000,20958763800,2687021
017670,SK텔레콤,192000,6500,3.5,187500,192000,187000,95203,18073531000,15797128512000,82276711
007050,SNG21,5300,-90,-1.67,5390,5390,5200,640,3386700,3115536100,587837
011810,STX,15150,100,0.66,15050,15350,15050,85798,1300055100,417021233100,27526154
077970,STX엔진,18700,900,5.06,18200,18750,18100,217740,4043448000,412499186000,22058780
067250,STX조선,22050,250,1.15,21700,22200,21300,105860,2303042500,506711910600,22980132
024070,WISCOM,4210,30,0.72,4180,4210,4180,6650,27801200,63259123200,15025920
000500,가온전선,14550,0,0,14350,14600,14350,5430,78741500,56745000000,3900000
035250,강원랜드,17950,800,4.66,17300,18100,17150,743575,13285086250,3840231975000,213940500
000860,건설화학,11500,100,0.88,11050,11700,11050,3740,42402500,74750000000,6500000
000800,경남기업,10400,200,1.96,10200,10400,10150,173828,1788392200,143047091200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2000,50,2.56,1985,2005,1950,22220,44344950,59594520000,29797260
002100,경농,4150,80,1.97,4070,4170,4070,21790,89759900,45010381250,10845875
012320,경동가스,25500,400,1.59,25400,25650,25300,10383,264326500,80784000000,3168000
009450,경동보일러,13950,50,0.36,13900,14250,13850,8860,124063000,32140800000,2304000
000050,경방,64500,500,0.78,64500,64500,64000,810,52238000,134160000000,2080000
012610,경인양행,14000,-100,-0.71,14100,14400,13700,16130,228020500,42000000000,3000000
009140,경인전자,8620,340,4.11,7890,8620,7890,3280,27578900,13540270140,1570797
013580,계룡건설,28550,300,1.06,28350,28600,28300,5737,163636350,254977394850,8930907
012200,계양전기,1435,45,3.24,1425,1435,1410,171140,244178200,46781000000,32600000
012205,계양전기(1우),1225,25,2.08,1220,1230,1205,6860,8407000,1715000000,1400000
027840,고덴시,2360,95,4.19,2250,2360,2245,118110,273035600,54435606600,23065935
004200,고려개발,26700,250,0.95,26500,26850,26400,22620,602398500,320400000000,12000000
002140,고려산업,6960,70,1.02,6910,7300,6910,131463,935224680,34715679600,4987885
003660,고려시멘트,13050,100,0.77,12700,13050,12700,2660,34575000,51649368300,3957806
010130,고려아연,31400,1100,3.63,30100,31400,30100,139685,4343543000,592518000000,18870000
002240,고려제강,24450,350,1.45,23350,24450,23350,20270,488799500,244500000000,10000000
084160,골든경매일호,4790,-90,-1.84,0,0,0,0,0,15986936350,3337565
009290,광동제약,4120,190,4.83,3930,4120,3910,2123922,8606893690,215973906120,52420851
017040,광명전기,1150,100,9.52,1090,1185,1075,10380046,11834429955,38920283750,33843725
017900,광전자,3440,40,1.18,3445,3445,3400,76580,262241900,50096372560,14562899
037710,광주신세계,97700,900,0.93,96000,97700,96000,1820,176421000,156320000000,1600000
064900,교보메리츠,5460,-20,-0.36,5430,5470,5430,150,816100,91728000000,16800000
030610,교보증권,4880,100,2.09,4780,4890,4730,132009,638866320,175680000000,36000000
007690,국도화학,14100,250,1.81,13850,14150,13750,18220,254964000,81929685600,5810616
005320,국동,5350,60,1.13,5110,5430,5110,7510,39984000,10563040000,1974400
060000,국민은행,54500,2200,4.21,52800,55300,52800,1247982,67850951000,18332661822000,336379116
001140,국보,8380,0,0,8250,8380,8020,1760,14633000,8608807520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7800,20,0.26,7870,7870,7640,3218,25006800,19636344000,2517480
000470,그린화재보험,4450,55,1.25,4395,4450,4300,11160,48573450,44500000000,10000000
015360,극동가스,23700,800,3.49,22800,23800,22800,5551,129437200,142200000000,6000000
014530,극동유화,6990,90,1.3,6850,6990,6850,800,5511200,16426500000,2350000
002250,근화제약,15400,0,0,15450,15600,15300,35960,554510500,50203861400,3259991
014280,금강공업,9700,0,0,9650,9790,9640,14100,136684700,47102850800,4855964
014285,금강공업(1우),7550,170,2.3,7300,7550,7300,640,4753600,890711250,117975
008870,금비,40600,400,1,38800,40600,38800,30,1182000,40600000000,1000000
001570,금양,835,15,1.83,835,870,825,3358362,2843044620,24450788135,29282381
002990,금호산업,15700,350,2.28,15150,15750,15150,290137,4500281400,637780503400,40622962
002995,금호산업(1우),8530,100,1.19,8280,8530,8280,25065,211325650,108395009120,12707504
011780,금호석유,17900,1150,6.87,17100,17950,16900,49486,866391900,455097601300,25424447
011785,금호석유(1우),10500,0,0,10050,10600,10050,4370,45952000,31746603000,3023486
001210,금호전기,60000,1000,1.69,59600,61000,59000,94992,5704221000,327448440000,5457474
010050,금호종금,5300,200,3.92,5100,5310,5100,38155,201300100,41542083700,7838129
073240,금호타이어,16400,550,3.47,16150,16500,15950,620130,10106014500,1148000000000,70000000
009380,금호페이퍼텍,3900,10,0.26,3860,3900,3820,43750,169039900,28652547300,7346807
009385,금호페이퍼텍(1우B),2160,70,3.35,2185,2185,2065,3870,8070000,5282346960,2445531
006070,기린,1085,15,1.4,1060,1090,1060,2293680,2465442200,48893606720,45063232
000270,기아차,15750,250,1.61,15400,15900,15350,912932,14367906500,5468879666250,347230455
024110,기업은행,11500,650,5.99,10750,11500,10750,739597,8267471000,4659243227500,405151585
014990,나산,11300,1150,11.33,10300,11650,10200,39280,433846000,40155589600,3553592
014590,나자인,7550,90,1.21,7310,7550,7260,830,6179800,13413337550,1776601
001260,남광토건,5530,30,0.55,5480,5600,5460,99966,550366380,70598313660,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2090,70,3.47,2050,2090,2020,68210,140013550,14891709800,7125220
008355,남선알미늄(1우),7740,-760,-8.94,7800,8440,7620,800,6229800,238306860,30789
069470,남선홈웨어,880,25,2.92,870,930,870,1411500,1261915550,15461001600,17569320
004270,남성,7180,80,1.13,7070,7190,7070,3600,25644700,26000330880,3621216
003920,남양유업,529000,24000,4.75,514000,529000,511000,161,84096000,380880000000,720000
003925,남양유업(1우),250000,3000,1.21,0,0,0,0,0,41665500000,166662
002070,남영L&F,22750,250,1.11,22750,22750,22750,10,227500,31249149750,1373589
001950,남한제지,7040,90,1.29,6860,7080,6860,4970,34911400,17952000000,2550000
001955,남한제지(1우),3335,10,0.3,3330,3380,3250,1080,3575600,1834250000,550000
025860,남해화학,2310,85,3.82,2290,2335,2270,596733,1377807880,114758127330,49678843
004250,내쇼날푸라스,9100,-540,-5.6,9030,9640,9030,190,1754800,33415200000,3672000
004255,내쇼날푸라스(1우),9800,0,0,0,0,0,0,0,5174400000,528000
005720,넥센,18800,-800,-4.08,19500,19500,18800,11820,224124000,50345272000,2677940
005725,넥센(1우),9600,0,0,9600,9600,9600,900,8640000,3456576000,360060
002350,넥센타이어,18250,200,1.11,18100,18350,18050,10930,199128000,173229474500,9492026
002355,넥센타이어(1우B),9680,0,0,0,0,0,0,0,6292000000,650000
006280,녹십자,39800,800,2.05,38900,41400,38900,59250,2378951500,358656784600,9011477
005250,녹십자홀딩스,34700,200,0.58,35000,35550,34700,2280,79743500,162188979800,4674034
005255,녹십자홀딩스(1우),21800,2600,13.54,18350,22050,18350,120,2533500,3537355200,162264
005257,녹십자홀딩스(2우B),19300,800,4.32,18400,20000,18400,610,11942000,1563879000,81030
004370,농심,285000,2000,0.71,280000,285500,280000,13251,3763451500,1644837030000,5771358
072710,농심홀딩스,90000,-800,-0.88,90800,90800,88500,34844,3102103000,407510550000,4527895
023590,다우기술,2355,65,2.84,2325,2360,2315,479123,1123056365,94200000000,40000000
009280,다함이텍,15450,100,0.65,15350,15500,15250,1460,22467500,61591316850,3986493
015590,대경기계,3990,70,1.79,4000,4230,3940,158259,639569510,14156436210,3547979
019680,대교,76500,2300,3.1,74000,76500,74000,57380,4349461000,647976802500,8470285
019685,대교(1우B),40300,900,2.28,38300,40300,38250,3290,131472000,78290769700,1942699
016710,대구가스,43800,-400,-0.9,44000,44000,43200,219,9554200,137794800000,3146000
006370,대구백화점,10950,400,3.79,10550,11050,10550,35107,383949650,118496640450,10821611
006375,대구백화점(1우),72300,2300,3.29,70000,72300,67700,60,4200000,309588600,4282
005270,대구은행,10800,300,2.86,10350,10850,10350,385153,4093088900,1426950000000,132125000
004130,대덕GDS,9450,250,2.72,9210,9450,9160,72379,677735350,190546142850,20163613
004135,대덕GDS(1우),5170,120,2.38,5120,5170,5050,4840,24724600,11167200000,2160000
004137,대덕GDS(2우B),7200,0,0,7200,7200,7100,1080,7756000,2966400000,412000
008060,대덕전자,9750,420,4.5,9400,9750,9360,1411953,13567127750,475763925000,48796300
012510,대동,1030,0,0,1035,1060,1020,715446,741138230,11031300000,10710000
000490,대동공업,9290,90,0.98,9440,9440,9180,11980,111293000,44087014180,4745642
008110,대동전자,1655,40,2.48,1595,1675,1595,21940,35858550,16550000000,10000000
000210,대림산업,67500,3500,5.47,64200,67500,64200,135600,8944022000,2349000000000,34800000
000215,대림산업(1우),40600,400,1,40600,41000,40500,2689,109200400,154280000000,3800000
003960,대림수산,10650,50,0.47,10600,10950,10450,11051,117985650,56051961750,5263095
003965,대림수산(1우),76600,2500,3.37,69400,78300,69400,60,4462000,289548000,3780
005750,대림요업,2975,385,14.86,2650,2975,2650,1505899,4370717775,29750000000,10000000
006570,대림통상,5170,-70,-1.34,5000,5240,4900,7260,36573600,93060000000,18000000
001680,대상,9130,30,0.33,9100,9320,8950,759331,6920574830,231264232980,25330146
001685,대상(1우),4750,-10,-0.21,4760,4845,4570,73816,347478450,6508559250,1370223
001687,대상(2우B),6800,70,1.04,6540,6800,6540,1850,12361100,6761097200,994279
036580,대상팜스코,3060,30,0.99,3015,3120,3000,480900,1461566900,93440273220,30536037
036585,대상팜스코(1우B),2045,-85,-3.99,2000,2135,2000,3720,7517700,2294005335,1121763
084690,대상홀딩스,4660,20,0.43,4640,4675,4470,394546,1805530710,78692320240,16886764
084695,대상홀딩스(1우),3245,-355,-9.86,3800,3800,3175,154086,510964850,2964249090,913482
084697,대상홀딩스(2우B),3690,-135,-3.53,4225,4225,3500,32640,123656700,2445927570,662853
005620,대성산업,34700,500,1.46,34500,34700,34100,2310,79454500,178084217000,5132110
003540,대신증권,15200,0,0,15100,15400,15000,733067,11136576200,738513280000,48586400
003545,대신증권(1우),9520,60,0.63,9460,9540,9400,142361,1345710120,247520000000,26000000
009190,대양금속,1925,40,2.12,1910,1955,1895,1262549,2423243525,52517850000,27282000
014160,대영포장,210,0,0,210,215,205,21414204,4499486440,49869608670,237474327
047040,대우건설,8720,120,1.4,8530,8720,8530,2088507,18079856840,2958612758880,339290454
047050,대우인터내셔,15800,450,2.93,15350,16150,15350,1704534,27011572000,1500822660800,94988776
064960,대우정밀,16300,0,0,16100,16400,16100,3140,51131000,157612735900,9669493
042660,대우조선해양,20450,50,0.25,20550,20650,20150,939929,19139392700,3913941001100,191390758
006800,대우증권,11800,450,3.96,11350,11850,11250,7306538,84764261350,2243190513800,190100891
006805,대우증권(1우),6170,290,4.93,5980,6170,5900,386370,2339815600,86847377500,14075750
004550,대우차판매,16800,200,1.2,16600,17100,16600,179030,3017514500,491904000000,29280000
004555,대우차판매(1우),8980,-10,-0.11,8990,9290,8980,1940,17476000,8980000000,1000000
003090,대웅,11000,-50,-0.45,10850,11350,10850,2870,31649000,69277186000,6297926
069620,대웅제약,31800,300,0.95,32000,32000,31100,12480,394952500,314137508400,9878538
000430,대원강업,19750,650,3.4,18850,19850,18850,36820,724602000,118500000000,6000000
006340,대원전선,3805,55,1.47,3750,3890,3690,118790,444915700,19950832600,5243320
006345,대원전선(1우),3730,-450,-10.77,4180,4580,3630,19251,72411430,977707600,262120
006347,대원전선(2우B),9390,1140,13.82,7990,9400,7400,4700,38529200,418418400,44560
003220,대원제약,7900,350,4.64,7650,8270,7460,94772,750196600,46962695500,5944645
024890,대원화성,4100,0,0,4095,4290,4050,6389,26099450,10467013000,2552930
001190,대유,540,25,4.85,530,560,525,7394460,3994607700,20717878680,38366442
002880,대유디엠씨,1835,5,0.27,1800,1900,1800,194350,360210750,34773637185,18950211
012800,대창공업,4680,-45,-0.95,4825,4825,4675,10660,50029150,34837377120,7443884
012805,대창공업(1우),161500,-18500,-10.28,0,0,0,0,0,34561000,214
015230,대창단조,8110,-40,-0.49,8180,8290,8000,9870,80533700,16220000000,2000000
026870,대한가스,24450,-50,-0.2,24500,24800,24250,1480,36064500,237165000000,9700000
001070,대한방직,19300,400,2.12,18700,19300,18700,3030,58167500,20458000000,1060000
006650,대한유화,28350,1050,3.85,27300,28450,27300,19210,538317500,232470000000,8200000
007480,대한은박지,8430,-240,-2.77,8310,8780,8250,4640,38980400,8430000000,1000000
001440,대한전선,13750,400,3,13200,13750,13200,189455,2555210750,550000000000,40000000
001790,대한제당,24450,50,0.2,24100,24750,24050,13230,322833000,77503688250,3169885
001795,대한제당(1우),13850,0,0,13850,13850,13850,500,6925000,3741092750,270115
001130,대한제분,113500,-500,-0.44,114000,116000,111500,4551,514757000,191815000000,1690000
000120,대한통운,59000,400,0.68,58300,59000,57900,15445,905059500,652472858000,11058862
004540,대한펄프,2735,45,1.67,2700,2775,2685,53585,145982360,56613069595,20699477
004545,대한펄프(1우),1870,-60,-3.11,1920,1920,1740,19710,35802350,1711798000,915400
003490,대한항공,18900,50,0.27,18500,18900,18500,429878,8077818700,1347370340400,71289436
003495,대한항공(1우),10450,-50,-0.48,10350,10500,10300,2220,22998500,14412399650,1379177
005880,대한해운,29900,-150,-0.5,30300,30300,29600,10460,312849500,299000000000,10000000
003830,대한화섬,39600,1200,3.13,37600,39800,37600,4380,169990000,52588800000,1328000
000400,대한화재,7040,290,4.3,6750,7200,6750,10470,72401300,59206400000,8410000
016090,대현,905,25,2.84,870,905,870,296720,265059650,40980490550,45282310
069460,대호에이엘,1300,25,1.96,1265,1335,1265,399088,522452450,35275290700,27134839
004830,덕성,5300,30,0.57,5350,5520,5300,167490,904234400,83104000000,15680000
004835,덕성(1우),2100,40,1.94,2000,2130,2000,7550,15683300,2923200000,1392000
024900,덕양산업,9800,-30,-0.31,9800,9890,9800,800,7882100,31913680400,3256498
015940,데이콤,13550,600,4.63,13200,13750,13200,1953120,26345899000,743278962800,54854536
001620,동국실업,5500,0,0,5500,5560,5300,45902,248594400,14483986000,2633452
001230,동국제강,18400,950,5.44,17350,18450,17350,567800,10215735000,1321566936000,71824290
023450,동남합성,10000,100,1.01,9900,10200,9900,1830,18280900,10652690000,1065269
004140,동방,16800,700,4.35,16100,17000,15600,13000,215199500,62496000000,3720000
007590,동방아그로,2550,65,2.62,2520,2580,2515,16374,41593200,34724821350,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20500,0,0,20100,20550,20100,62640,1279678000,446702072500,21790345
005965,동부건설(1우),13450,250,1.89,13250,13450,13250,250,3314500,44954809250,3342365
001830,동부아남반도체,2195,65,3.05,2130,2215,2120,1420617,3098899515,463749950780,211275604
001835,동부아남반도체(1우),1760,40,2.33,1800,1800,1670,11420,20253100,3942822400,2240240
001837,동부아남반도체(2우B),3865,0,0,0,0,0,0,0,1298779140,336036
012030,동부정밀,16000,-350,-2.14,15800,16000,15800,220,3511000,64000000000,4000000
016380,동부제강,12300,500,4.24,11850,12300,11750,167100,2017184000,335569903800,27282106
016385,동부제강(1우),8000,210,2.7,8100,8100,7800,3510,27664800,20522800000,2565350
016610,동부증권,4900,200,4.26,4700,4970,4700,64480,313886100,72516472000,14799280
000990,동부한농,18650,1200,6.88,17500,18750,17500,65010,1197320500,185176689250,9929045
005830,동부화재,11250,100,0.9,11050,11550,11050,112790,1284023500,796500000000,70800000
084240,동북아15호,5030,20,0.4,4810,5030,4810,23040,115545700,9602556710,1909057
078420,동북아1호,5350,-50,-0.93,5350,5350,5350,200,1070000,17237700000,3222000
080030,동북아2호,5240,-100,-1.87,5300,5300,5240,260,1363000,16569928000,3162200
080960,동북아3호,5080,-40,-0.78,5120,5120,5080,1520,7737200,20841208000,4102600
080970,동북아4호,5080,-10,-0.2,5090,5090,5080,260,1321000,20841208000,4102600
080980,동북아5호,5080,-70,-1.36,5080,5080,5080,690,3505200,20841208000,4102600
080410,동북아6호,5190,-10,-0.19,5200,5220,5190,5390,28062600,14316096000,2758400
082110,동북아8호,5130,0,0,5130,5130,5130,30,153900,12215556000,2381200
083120,동북아9호,5010,-20,-0.4,5010,5010,5010,230,1152300,9466595400,1889540
010780,동서산업,207000,-11000,-5.05,213000,215000,201000,4065,843824000,528172713000,2551559
002210,동성제약,6600,170,2.64,6430,6670,6430,48260,317969200,23231524800,3519928
005190,동성화학,7120,20,0.28,7040,7150,7000,6620,46662500,27152518720,3813556
006600,동신제약,16000,1100,7.38,14800,16000,14800,85940,1353717000,77397216000,4837326
006605,동신제약(1우),7100,240,3.5,6930,7200,6750,6922,48581200,1238240000,174400
058730,동아에스텍,2025,25,1.25,2030,2065,1995,213286,430427150,19845000000,9800000
000640,동아제약,46200,750,1.65,45450,46350,45000,142582,6534599400,447539400000,9687000
007340,동아타이어,5500,130,2.42,5440,5500,5440,2550,13967300,130498610000,23727020
005900,동양건설,51300,-700,-1.35,51900,52100,51300,21795,1127187500,127697396400,2489228
084670,동양고속,11900,-300,-2.46,12200,12200,11700,25001,296258900,12099051300,1016727
013570,동양기전,3470,50,1.46,3400,3470,3375,298910,1029746100,87803457300,25303590
001520,동양메이저,4490,55,1.24,4435,4540,4425,109250,490320300,168054355630,37428587
001525,동양메이저(1우),1750,-20,-1.13,1775,1780,1710,24398,43010600,10905706000,6231832
001527,동양메이저(2우B),2465,-20,-0.8,2400,2490,2400,4510,10993300,7680732940,3115916
002900,동양물산,4650,490,11.78,4310,4780,4260,159080,714537600,30405838500,6538890
027390,동양백화점,9970,170,1.73,9800,9970,9800,3180,31407900,59820000000,6000000
002710,동양석판,17900,-50,-0.28,17550,17900,17550,550,9763500,42960000000,2400000
010060,동양제철화학,24750,1350,5.77,23550,24750,23400,36901,892503250,459060450750,18547897
003470,동양종금증권,4800,210,4.58,4650,4805,4610,626312,2953742550,407580724800,84912651
003475,동양종금증권(1우),2890,140,5.09,2790,2890,2750,49713,139880520,37316292680,12912212
008970,동양철관,720,5,0.7,710,730,710,1880247,1357414890,45767409840,63565847
008975,동양철관(1우),11450,-1300,-10.2,12000,14600,10900,1610,18616500,265525500,23190
000060,동양화재,28000,500,1.82,26800,28000,26750,15600,425740500,240240000000,8580000
003580,동원,12600,250,2.02,12200,12700,12200,44496,557007100,46925033400,3724209
049770,동원F&B,48050,1200,2.56,46850,48050,46850,4820,229303000,150595955550,3134151
018500,동원금속,1985,5,0.25,1970,2060,1960,392780,787349800,17367350575,8749295
006040,동원산업,29850,350,1.19,29500,30000,28550,3530,104706500,76793304000,2572640
030720,동원수산,8220,-60,-0.72,8350,8350,8160,46910,385835800,24360068640,2963512
014820,동원시스템즈,2035,265,14.97,1950,2035,1930,5344142,10698274970,245153519600,120468560
014825,동원시스템즈(1우),1545,200,14.87,1545,1545,1445,578910,886753300,4099781100,2653580
014827,동원시스템즈(2우B),4840,615,14.56,4590,4855,4135,21231,97932445,618842400,127860
001530,동일방직,34000,0,0,35000,35000,34000,710,24605500,68000000000,2000000
004840,동일벨트,3805,5,0.13,3710,3930,3710,92460,352792450,64685000000,17000000
004890,동일산업,29600,900,3.14,28350,29750,28350,9020,264367500,71786364000,2425215
019300,동일제지,4810,85,1.8,4670,4820,4670,720,3420950,19090890000,3969000
011000,동일패브릭,15250,350,2.35,15500,16200,15000,11730,180917000,11569870000,758680
019180,동해전장,2900,100,3.57,2800,2900,2730,98510,277160850,26100000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15750,200,1.29,15600,15800,15400,100820,1570993000,87984130500,5586294
000150,두산,15800,900,6.04,14800,15800,14400,285509,4313681700,359616579400,22760543
000155,두산(1우),6850,260,3.95,6590,6850,6560,5070,34088900,32413425950,4731887
000157,두산(2우B),7700,350,4.76,6660,7700,6660,1260,9114600,7992037900,1037927
011160,두산산업개발,5850,-50,-0.85,5800,5970,5660,378206,2201183000,536665562550,91737703
042670,두산인프라코어,9330,30,0.32,9290,9360,9240,1119462,10433339160,1567042392720,167957384
034020,두산중공업,18000,1100,6.51,16900,18000,16900,363467,6411500060,1877968800000,104331600
024090,디씨엠,3400,110,3.34,3210,3400,3210,54140,179599450,39780000000,11700000
003160,디아이,2575,65,2.59,2510,2580,2505,251242,639366950,79106649675,30721029
026890,디피씨,1370,0,0,1370,1400,1360,190111,260949920,49377290660,36041818
000320,디피아이,6040,40,0.67,6070,6080,6000,79013,477871820,128214402000,21227550
000325,디피아이(1우),3980,0,0,3985,3995,3815,250,968750,2017860000,507000
016160,라딕스,2790,-10,-0.36,2800,2800,2770,1970,5500900,18125840430,6496717
000420,로케트전기,7700,140,1.85,7610,8080,7610,809022,6329349500,37877609000,4919170
000425,로케트전기(1우),4900,50,1.03,4800,5100,4800,75630,373902450,4169978400,851016
004010,롯데미도파,7180,200,2.87,7030,7230,6980,177640,1258385600,467764951960,65148322
002270,롯데삼강,180000,3000,1.69,175500,180000,175500,5163,923466500,226663740000,1259243
004990,롯데제과,747000,31000,4.33,724000,747000,724000,854,626768000,1061785800000,1421400
005300,롯데칠성,942000,37000,4.09,898000,945000,898000,1498,1378108000,1165445226000,1237203
005305,롯데칠성(1우),406000,-13000,-3.1,418000,418000,400000,36,14475500,48720000000,120000
