단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,2045,55,2.76,1990,2095,1970,35317,71785365,9851652530,4817434
015670,AP우주통신,1675,35,2.13,1605,1685,1555,166608,271217550,3700882350,2209482
015675,AP우주통신(1우B),3615,-45,-1.23,3660,3660,3160,2410,8055550,129673665,35871
004560,BNG스틸,6750,200,3.05,6550,6750,6500,126707,843237250,84481724250,12515811
004565,BNG스틸(1우),5430,625,13.01,0,0,0,0,0,596496360,109852
001460,BYC,57500,300,0.52,57000,58700,57000,190,10930000,35915362500,624615
001465,BYC(1우),33500,50,0.15,33500,33500,33500,50,1675000,7215397500,215385
001040,CJ,73100,-900,-1.22,74100,74500,73100,78441,5785953100,1754401973700,24000027
001045,CJ(1우),41350,-200,-0.48,42000,42000,41000,11610,477483000,148349575600,3587656
001047,CJ(2우B),57000,-900,-1.55,56100,57000,56100,1520,86613000,57714780000,1012540
001049,CJ(3우B),54300,-300,-0.55,54300,54300,54000,140,7595000,45954415800,846306
079160,CJCGV,25600,-450,-1.73,26250,26250,25600,256650,6649339500,527750348800,20615248
004530,CKF,2935,5,0.17,2875,2945,2495,11520,31468850,7033765655,2396513
069730,DSR제강,2350,305,14.91,2145,2350,2065,10239672,23117455900,33840000000,14400000
017940,E1,30800,-150,-0.48,31050,31050,30350,2930,89363500,211288000000,6860000
007700,F&F,2205,35,1.61,2170,2205,2140,76200,165285000,33957000000,15400000
001370,FnC코오롱,8500,200,2.41,8300,8580,8300,56230,476429900,102030600000,12003600
001375,FnC코오롱(1우),4400,0,0,4390,4490,4100,1250,5298200,3188314800,724617
078930,GS,22400,-300,-1.32,22900,22900,22250,602355,13572359500,2081304467200,92915378
078935,GS(1우),13900,-300,-2.11,14200,14200,13900,3775,52519000,24809081400,1784826
006360,GS건설,32400,-100,-0.31,32500,32550,32200,185250,6011351500,1652400000000,51000000
035000,GⅡR,18000,100,0.56,18000,18200,17800,23330,419578000,211912200000,11772900
003560,IHQ,4905,-115,-2.29,5000,5130,4905,1163839,5785014395,181159862265,36933713
004020,INI스틸,14600,-250,-1.68,14850,14950,14550,549143,8083076300,1334409617400,91397919
004025,INI스틸(1우B),11250,0,0,11750,11750,11200,410,4607500,4686255000,416556
002380,KCC,168500,1000,0.6,168500,172500,166000,221628,36753475000,1772620000000,10520000
009070,KCTC,39650,50,0.13,39650,39650,39650,110,4361500,15860000000,400000
017300,KDS,110,5,4.76,105,115,105,16252996,1816018255,19610260120,178275092
006200,KEC,1830,-70,-3.68,1865,1900,1830,252446,469453630,147402785100,80547970
001390,KG케미칼,5540,-40,-0.72,5580,5600,5470,63324,349203460,59278000000,10700000
030200,KT,41750,-50,-0.12,41500,41850,41350,532800,22176698000,11892462450000,284849400
033780,KT&G,37900,650,1.74,37050,38000,37050,418648,15783919050,6270270636300,165442497
030210,KTB네트워크,3100,-130,-4.02,3240,3295,3080,1967710,6285040500,186973685200,60314092
032390,KTF,23450,-350,-1.47,23750,23850,23150,307683,7241454850,4316378630550,184067319
003550,LG,25850,-350,-1.34,26200,26500,25800,492423,12803057050,4460601836350,172557131
003555,LG(1우),15850,200,1.28,15550,15850,15550,7265,114267750,52537630450,3314677
001120,LG상사,11550,-150,-1.28,11650,11750,11500,291785,3380036750,785400000000,68000000
068870,LG생명과학,38900,200,0.52,38250,39050,38250,235546,9099787900,644844911000,16576990
068875,LG생명과학(1우),25100,0,0,25100,25500,25000,677,17033700,5929021600,236216
051900,LG생활건강,40150,100,0.25,40000,40500,39600,20691,826443150,627070609550,15618197
051905,LG생활건강(1우),22500,0,0,22500,22500,22050,600,13470500,47243182500,2099697
