단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,1330,35,2.7,1325,1335,1320,201170,266803650,43358000000,32600000
012205,계양전기(1우),1225,60,5.15,1100,1225,1100,4970,5788950,1715000000,1400000
027840,고덴시,2195,20,0.92,2205,2220,2185,42380,93249750,50629727325,23065935
004200,고려개발,20350,150,0.74,20250,20450,20000,4440,89927000,244200000000,12000000
002140,고려산업,3155,-45,-1.41,3235,3280,3145,251690,804617050,15736777175,4987885
003660,고려시멘트,14700,400,2.8,14550,15050,14550,23630,353331500,58179748200,3957806
010130,고려아연,29450,250,0.86,30000,30000,29200,137186,4051652700,555721500000,18870000
002240,고려제강,16800,0,0,17200,17250,16800,3420,58075500,168000000000,10000000
009290,광동제약,2625,20,0.77,2665,2720,2620,1026573,2743601725,137604733875,52420851
017040,광명전기,680,0,0,695,695,680,777395,533552600,23013733000,33843725
017900,광전자,3530,5,0.14,3590,3650,3530,34645,123925450,51407033470,14562899
037710,광주신세계,73000,0,0,74000,74000,73000,2450,179184000,116800000000,1600000
064900,교보메리츠,5400,10,0.19,5390,5400,5370,1680,9049400,90720000000,16800000
030610,교보증권,3360,55,1.66,3485,3485,3350,103870,354519000,120960000000,36000000
007690,국도화학,12750,200,1.59,12850,13050,12750,9260,119650500,74085354000,5810616
005320,국동,5160,-40,-0.77,5430,5430,5160,310,1602300,10187904000,1974400
060000,국민은행,45350,100,0.22,45600,45850,45200,602121,27348118750,15254792910600,336379116
001140,국보,6900,200,2.99,6700,7000,6700,13500,91693100,7088397600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6270,-10,-0.16,6380,6380,5930,4930,30323400,15784599600,2517480
000470,그린화재보험,3100,20,0.65,3100,3200,3100,13739,43012750,31000000000,10000000
015360,극동가스,22450,350,1.58,21950,22500,21950,1459,32286050,134700000000,6000000
014530,극동유화,6160,-10,-0.16,6120,6170,6120,5320,32657000,14476000000,2350000
006250,극동전선,24700,500,2.07,23950,24700,23850,160,3863000,61651200000,2496000
002250,근화제약,14750,-200,-1.34,15450,15500,14400,93781,1395363250,48084867250,3259991
014280,금강공업,9940,-160,-1.58,10200,10200,9850,11560,114815200,48268282160,4855964
014285,금강공업(1우),7750,450,6.16,7750,7750,7750,10,77500,914306250,117975
008870,금비,36500,300,0.83,36300,37700,36300,130,4737000,36500000000,1000000
001570,금양,655,20,3.15,645,675,635,5389177,3528834685,19179959555,29282381
002990,금호산업,13000,-300,-2.26,13550,13850,13000,144141,1919865000,528098506000,40622962
002995,금호산업(1우),7200,-10,-0.14,7210,7300,7150,15610,112327800,91494028800,12707504
011780,금호석유,18300,0,0,18650,19050,18300,53678,1001626900,465267380100,25424447
011785,금호석유(1우),9400,-250,-2.59,9310,9940,9310,16160,155129000,28420768400,3023486
001210,금호전기,41450,3450,9.08,39000,41450,39000,166434,6732170350,226212297300,5457474
010050,금호종금,2690,90,3.46,2620,2800,2620,24850,67525500,21084567010,7838129
073240,금호타이어,14450,150,1.05,14500,14550,14300,197431,2849683950,1011500000000,70000000
009380,금호페이퍼텍,5510,210,3.96,5320,5720,5320,102351,567237810,40480906570,7346807
009385,금호페이퍼텍(1우B),1945,70,3.73,1895,1945,1895,2670,5122700,4756557795,2445531
006070,기린,1210,95,8.52,1210,1280,1160,43213782,53465887320,54526510720,45063232
000270,기아차,13800,50,0.36,14000,14050,13750,908081,12625239300,4791780279000,347230455
024110,기업은행,8950,310,3.59,8720,8950,8720,1357000,11953084320,3626106685750,405151585
014990,나산,8010,-190,-2.32,8270,8300,8000,14080,114642800,28464271920,3553592
014590,나자인,6750,350,5.47,6620,7200,6430,11110,76499500,11992056750,1776601
001260,남광토건,6170,-30,-0.48,6300,6300,6150,8119,50448230,40823323740,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1890,10,0.53,1900,1935,1890,61057,116413830,13466665800,7125220
008355,남선알미늄(1우),3300,300,10,3090,3300,3025,1270,4100650,101603700,30789
069470,남선홈웨어,1210,115,10.5,1130,1255,1090,30623266,36632934710,21258877200,17569320
004270,남성,5500,40,0.73,5480,5580,5400,4610,25161000,19916688000,3621216
003920,남양유업,427000,-7000,-1.61,440000,440000,427000,18,7712500,307440000000,720000
003925,남양유업(1우),265000,5000,1.92,265000,265000,265000,6,1590000,44165430000,166662
002070,남영L&F,23900,450,1.92,23800,23900,23800,50,1193000,32828777100,1373589
001950,남한제지,6430,110,1.74,6350,6540,6350,16920,108576600,16396500000,2550000
001955,남한제지(1우),3140,15,0.48,3040,3140,3040,490,1524800,1727000000,550000
025860,남해화학,2270,50,2.25,2255,2320,2250,528590,1203051350,112770973610,49678843
004250,내쇼날푸라스,7560,-60,-0.79,7680,7680,7350,790,5872900,27760320000,3672000
004255,내쇼날푸라스(1우),6600,-600,-8.33,6460,6600,6460,60,389000,3484800000,528000
005720,넥센,21200,-350,-1.62,21600,21600,21200,960,20594000,56772328000,2677940
005725,넥센(1우),9500,-90,-0.94,9500,9500,9500,10,95000,3420570000,360060
002350,넥센타이어,20350,-100,-0.49,20700,20850,20250,10450,213084500,193162729100,9492026
002355,넥센타이어(1우B),9700,50,0.52,9700,9700,9700,100,970000,6305000000,650000
006280,녹십자,30000,150,0.5,29800,30100,29650,2790,83457000,270344310000,9011477
005250,녹십자홀딩스,33050,0,0,33000,33450,33000,550,18161000,154476823700,4674034
005255,녹십자홀딩스(1우),20500,0,0,20500,20500,20500,20,410000,3326412000,162264
005257,녹십자홀딩스(2우B),19300,0,0,0,0,0,0,0,1563879000,81030
004370,농심,295000,1000,0.34,304000,304000,291000,14231,4210280500,1702550610000,5771358
072710,농심홀딩스,78200,-1200,-1.51,79600,80300,78200,3108,246414600,353796115400,4524247
023590,다우기술,1625,35,2.2,1645,1655,1615,145254,237167500,65000000000,40000000
009280,다함이텍,12600,-100,-0.79,12700,12950,12600,5410,68296500,50229811800,3986493
015590,대경기계,3050,-275,-8.27,3450,3460,3030,468350,1485299650,10821335950,3547979
019680,대교,70900,-100,-0.14,71500,71800,70800,5250,372576000,600543206500,8470285
019685,대교(1우B),42500,-900,-2.07,43400,43550,42000,1182,50042500,82564707500,1942699
016710,대구가스,27950,750,2.76,27950,27950,27950,10,279500,87930700000,3146000
006370,대구백화점,8740,170,1.98,8700,8740,8530,28376,245301440,94580880140,10821611
006375,대구백화점(1우),65000,1600,2.52,64400,65000,64400,60,3887000,278330000,4282
005270,대구은행,7820,120,1.56,7850,7940,7810,653140,5130401600,1033217500000,132125000
004130,대덕GDS,9790,70,0.72,9990,9990,9720,42590,418180000,197401771270,20163613
004135,대덕GDS(1우),5160,-40,-0.77,5290,5290,5160,1750,9076500,11145600000,2160000
004137,대덕GDS(2우B),7390,0,0,7300,7390,7300,640,4684600,3044680000,412000
008060,대덕전자,8280,40,0.49,8290,8340,8240,100160,829015300,404033364000,48796300
012510,대동,1060,-10,-0.93,1115,1160,1060,1709451,1908506910,11352600000,10710000
000490,대동공업,6600,100,1.54,6590,6650,6450,10541,69057900,31321237200,4745642
008110,대동전자,1680,15,0.9,1695,1700,1665,10120,16962500,16800000000,10000000
000210,대림산업,51300,-200,-0.39,51500,52000,51100,298970,15399878000,1785240000000,34800000
000215,대림산업(1우),38500,0,0,38400,38500,38400,2880,110725000,146300000000,3800000
003960,대림수산,3490,0,0,3580,3580,3420,27945,97364150,88735361450,25425605
003965,대림수산(1우),8500,0,0,8500,8500,8500,10,85000,96390000,11340
005750,대림요업,2020,5,0.25,2040,2040,2015,6580,13315100,20200000000,10000000
006570,대림통상,5040,-30,-0.59,4895,5740,4895,960,5063600,90720000000,18000000
001680,대상,4750,100,2.15,4730,4865,4710,697528,3348494400,200530322500,42216910
001685,대상(1우),2415,50,2.11,2355,2415,2355,6530,15655750,5515147575,2283705
001687,대상(2우B),3700,10,0.27,3750,3750,3645,1750,6502000,6131388400,1657132
036580,대상사료,2490,-10,-0.4,2565,2620,2390,2756322,6877349730,42026810130,16878237
036585,대상사료(1우B),1160,10,0.87,1150,1180,1105,17500,20196700,1301245080,1121763
005620,대성산업,30700,1200,4.07,29600,30900,29600,2489,75826300,157555777000,5132110
003540,대신증권,13250,-50,-0.38,13600,13700,13250,283163,3805124750,643769800000,48586400
003545,대신증권(1우),8750,220,2.58,8650,8810,8630,30630,267599800,227500000000,26000000
009940,대아리드선,65,-20,-23.53,85,85,65,287520,23565200,112017100,1723340
009190,대양금속,1660,30,1.84,1680,1680,1640,415040,689990100,45288120000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,12809210,1967823180,35621149050,237474327
047040,대우건설,6950,110,1.61,7000,7130,6930,1254636,8806671800,2358068655300,339290454
047050,대우인터내셔,15400,-150,-0.96,15800,15900,15400,653581,10231432400,1462827150400,94988776
064960,대우정밀,16750,150,0.9,17300,17300,16700,4420,75086500,161964007750,9669493
042660,대우조선해양,18900,100,0.53,19200,19250,18900,810975,15426576000,3617285326200,191390758
042670,대우종합기계,9000,170,1.93,8990,9060,8960,811608,7310704100,1511616456000,167957384
006800,대우증권,6090,20,0.33,6350,6360,6090,4283800,26741623700,1157714426190,190100891
006805,대우증권(1우),3285,35,1.08,3395,3425,3250,91810,305854700,46238838750,14075750
004550,대우차판매,9570,-130,-1.34,9850,9850,9570,102933,998424010,280209600000,29280000
004555,대우차판매(1우),4965,5,0.1,4910,4980,4900,2100,10347550,4965000000,1000000
003090,대웅,9650,0,0,9660,9660,9600,4030,38775300,60774985900,6297926
069620,대웅제약,23900,-100,-0.42,24000,24300,23900,8610,206920000,236097058200,9878538
000430,대원강업,17700,-200,-1.12,18000,18000,17450,21181,373156700,106200000000,6000000
006340,대원전선,3110,35,1.14,3190,3190,3080,31164,96894790,16306725200,5243320
006345,대원전선(1우),2025,-5,-0.25,0,0,0,0,0,530793000,262120
006347,대원전선(2우B),4880,0,0,0,0,0,0,0,217452800,44560
003220,대원제약,8090,30,0.37,8090,8090,8090,10,80900,48092178050,5944645
024890,대원화성,3205,25,0.79,3170,3240,3170,8410,26752650,8182140650,2552930
001190,대유,780,100,14.71,755,780,705,6069795,4660679300,29925824760,38366442
002880,대유디엠씨,1115,5,0.45,1115,1195,1110,279002,323396180,19742704015,17706461
012800,대창공업,4385,30,0.69,4375,4430,4375,7790,34235400,32641431340,7443884
012805,대창공업(1우),165000,0,0,0,0,0,0,0,35310000,214
015230,대창단조,4765,15,0.32,4750,4935,4720,2000,9644150,9530000000,2000000
026870,대한가스,22050,-250,-1.12,22000,22550,21850,890,19641000,213885000000,9700000
001070,대한방직,16650,600,3.74,16500,16900,16400,17970,299349500,17649000000,1060000
006650,대한유화,25050,300,1.21,25850,26000,25050,30090,771516500,205410000000,8200000
007480,대한은박지,8600,260,3.12,8600,8600,8600,100,860000,8600000000,1000000
001440,대한전선,10350,50,0.49,10550,10550,10200,230990,2395026500,414000000000,40000000
001790,대한제당,18450,2400,14.95,17400,18450,17100,51130,930635000,58484378250,3169885
001795,대한제당(1우),11750,1500,14.63,10700,11750,10700,11712,136924500,3173851250,270115
001130,대한제분,88000,2000,2.33,88000,90000,87500,3600,319567000,148720000000,1690000
000120,대한통운,33300,-200,-0.6,33600,34000,33300,36234,1219491700,368260104600,11058862
004540,대한펄프,2280,-30,-1.3,2350,2350,2270,54340,125220650,47194807560,20699477
004545,대한펄프(1우),1175,-40,-3.29,1150,1210,1130,1640,1904750,1075595000,915400
003490,대한항공,18900,-200,-1.05,19250,19300,18900,435576,8315077900,1347370340400,71289436
003495,대한항공(1우),10200,50,0.49,10050,10200,10000,1911,19395200,14067605400,1379177
005880,대한해운,33100,800,2.48,32800,33700,32700,33110,1094224000,331000000000,10000000
003830,대한화섬,32000,650,2.07,32500,32500,31600,3200,102644000,42496000000,1328000
000400,대한화재,5380,0,0,5380,5380,5260,12510,67183600,45245800000,8410000
016090,대현,700,5,0.72,710,720,690,365684,256227300,31697617000,45282310
069460,대호에이엘,1330,60,4.72,1270,1360,1270,336681,441331780,36089335870,27134839
004830,덕성,4400,80,1.85,4425,4485,4400,93820,415822950,68992000000,15680000
004835,덕성(1우),1790,0,0,1800,1800,1750,2630,4629050,2491680000,1392000
024900,덕양산업,10900,100,0.93,11000,11000,10900,240,2626000,35495828200,3256498
015940,데이콤,7130,40,0.56,7250,7250,7120,296460,2128561200,359545358470,50427119
001620,동국실업,3880,80,2.11,3940,3940,3810,4760,18386850,10217793760,2633452
001230,동국제강,16700,-150,-0.89,17200,17250,16700,533499,9039043300,1199465643000,71824290
023450,동남합성,9960,-40,-0.4,10100,10100,9960,650,6544500,10610079240,1065269
004140,동방,9000,420,4.9,8780,9300,8650,59450,537748700,33480000000,3720000
007590,동방아그로,2455,-130,-5.03,2600,2695,2455,293890,755981300,33431151535,13617577
007595,동방아그로(1우),265000,-2000,-0.75,0,0,0,0,0,66250000,250
005960,동부건설,11400,50,0.44,11550,11550,11100,35550,403600000,248409933000,21790345
005965,동부건설(1우),9950,0,0,9950,9950,9900,30,298000,33256531750,3342365
001830,동부아남반도체,2200,20,0.92,2250,2250,2195,599400,1327782650,464806328800,211275604
001835,동부아남반도체(1우),1635,40,2.51,1655,1655,1595,2940,4725950,3662792400,2240240
001837,동부아남반도체(2우B),3995,0,0,0,0,0,0,0,1342463820,336036
012030,동부정밀,14500,50,0.35,14900,14900,14500,60,874000,58000000000,4000000
016380,동부제강,11350,100,0.89,11550,11650,11300,259840,2991686000,275601903100,24282106
016385,동부제강(1우),7750,100,1.31,7970,7970,7580,2740,21243200,19881462500,2565350
016610,동부증권,3450,95,2.83,3500,3505,3400,41920,145024600,51057516000,14799280
000990,동부한농,18550,1050,6,17900,19000,17800,78899,1454307450,184183784750,9929045
005830,동부화재,8050,-140,-1.71,8300,8300,8050,91920,748397100,569940000000,70800000
078420,동북아1호,5420,0,0,5420,5420,5420,2000,10840000,17463240000,3222000
080030,동북아2호,5380,-10,-0.19,0,0,0,0,0,17012636000,3162200
080960,동북아3호,5190,10,0.19,5190,5190,5180,2090,10831300,21292494000,4102600
080970,동북아4호,5190,20,0.39,5190,5190,5190,500,2595000,21292494000,4102600
080980,동북아5호,5180,0,0,5180,5180,5180,1350,6993000,21251468000,4102600
080410,동북아6호,5250,20,0.38,5250,5250,5250,1000,5250000,14481600000,2758400
082110,동북아8호,5200,0,0,5200,5210,5200,11310,58822000,12382240000,2381200
010780,동서산업,11800,50,0.43,11800,11800,11700,1075,12650500,138131118600,11706027
002210,동성제약,4930,30,0.61,4900,5020,4900,17410,86369550,17353245040,3519928
005190,동성화학,6780,130,1.95,6800,6800,6650,8190,54618700,25855909680,3813556
006600,동신제약,8930,-70,-0.78,9100,9180,8910,24920,225183700,43197321180,4837326
006605,동신제약(1우),4395,5,0.11,4270,4395,4270,30,129350,766488000,174400
058730,동아에스텍,1765,-50,-2.75,1825,1830,1765,133260,237628550,17297000000,9800000
000640,동아제약,31750,350,1.11,31550,31750,31250,56980,1798714000,307562250000,9687000
007340,동아타이어,5260,-40,-0.75,5250,5280,5250,3082,16212420,124804125200,23727020
005900,동양고속,23500,200,0.86,23850,24500,23300,16438,388921500,82389942500,3505955
013570,동양기전,3650,-50,-1.35,3760,3855,3650,404756,1519111400,91938353500,25188590
001520,동양메이저,3645,50,1.39,3670,3740,3615,48992,178606340,99977199615,27428587
001525,동양메이저(1우),1655,-5,-0.3,1790,1790,1605,12130,19888400,10313681960,6231832
001527,동양메이저(2우B),2465,-65,-2.57,2500,2500,2360,1430,3417950,7680732940,3115916
002900,동양물산,3045,50,1.67,3045,3100,3015,12910,39278700,19910920050,6538890
027390,동양백화점,7270,-120,-1.62,7450,7450,7270,2732,20026840,43620000000,6000000
002710,동양석판,14250,-150,-1.04,14250,14550,14000,1481,20939750,34200000000,2400000
010060,동양제철화학,20500,-200,-0.97,20750,21200,20500,10284,213725400,380231888500,18547897
003470,동양종금증권,4080,20,0.49,4260,4290,4080,307046,1279566330,346443616080,84912651
003475,동양종금증권(1우),2475,20,0.81,2560,2560,2475,34770,86835300,31957724700,12912212
008970,동양철관,770,20,2.67,780,805,755,8362202,6485850040,48945702190,63565847
008975,동양철관(1우),5600,140,2.56,0,0,0,0,0,129864000,23190
000060,동양화재,19200,-600,-3.03,19750,19750,19200,39870,785250000,164736000000,8580000
003580,동원,11800,400,3.51,11650,11800,11450,33475,390330500,43945666200,3724209
049770,동원F&B,49750,-200,-0.4,50700,50800,49500,3570,178891500,155924012250,3134151
018500,동원금속,1470,-70,-4.55,1590,1690,1470,2395801,3779479670,12861463650,8749295
071050,동원금융지주,14800,500,3.5,14850,15000,14650,472552,7021984600,782567834000,52876205
071055,동원금융지주(1우),7400,100,1.37,7490,7630,7390,24986,188770300,43351057400,5858251
071057,동원금융지주(2우B),9310,110,1.2,9310,9500,9310,3960,37372600,26531516970,2849787
006040,동원산업,13450,750,5.91,12950,13550,12900,436320,5661219000,34602008000,2572640
030720,동원수산,7910,120,1.54,8100,8100,7810,47280,372929300,23441379920,2963512
014820,동원시스템즈,1290,5,0.39,1320,1330,1280,301124,391978210,155404442400,120468560
014825,동원시스템즈(1우),740,-5,-0.67,745,745,740,270,200300,1963649200,2653580
014827,동원시스템즈(2우B),3270,35,1.08,3230,3270,3170,60,193850,418102200,127860
001530,동일방직,31600,-700,-2.17,31500,31600,31500,140,4414000,63200000000,2000000
004840,동일벨트,2250,-45,-1.96,2330,2355,2240,34846,79452800,36000000000,16000000
019300,동일제지,4595,30,0.66,4600,4685,4550,4820,21980000,18237555000,3969000
011000,동일패브릭,5960,-160,-2.61,0,0,0,0,0,4521732800,758680
019180,동해전장,2105,40,1.94,2110,2190,2070,180784,385800820,18945000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11100,-100,-0.89,11350,11350,11000,7450,82931000,62007863400,5586294
000150,두산,10700,-50,-0.47,11000,11000,10700,67824,736111800,238956316200,22332366
000155,두산(1우),4900,105,2.19,4850,4900,4850,80,388500,23186246300,4731887
000157,두산(2우B),6050,200,3.42,6030,6050,6030,140,846400,6279458350,1037927
011160,두산산업개발,5100,100,2,5100,5160,5040,153271,784196700,467862285300,91737703
034020,두산중공업,13100,-200,-1.5,13500,13550,13100,251781,3339201600,1365020000000,104200000
003190,드림랜드,180,20,12.5,160,180,155,4794742,844022760,17929432620,99607959
024090,디씨엠,2450,-45,-1.8,2500,2515,2430,7080,17590950,28665000000,11700000
003160,디아이,2670,-15,-0.56,2790,2790,2670,395630,1069595350,82025147430,30721029
026890,디피씨,960,15,1.59,955,990,940,296990,286332100,34425600000,35860000
000320,디피아이,5580,30,0.54,5600,5630,5500,36240,201109100,118449729000,21227550
000325,디피아이(1우),3580,30,0.85,3500,3580,3500,530,1855800,1815060000,507000
016160,라딕스,2070,-180,-8,2170,2270,1970,59222,122376840,13448204190,6496717
000420,로케트전기,1600,5,0.31,1665,1665,1590,12480,20339850,7870672000,4919170
000425,로케트전기(1우),690,0,0,705,720,690,970,682200,587201040,851016
004010,롯데미도파,6180,20,0.32,6350,6360,6180,62991,393930680,402616629960,65148322
002270,롯데삼강,152000,2000,1.33,152500,152500,149500,8615,1305366000,191404936000,1259243
004990,롯데제과,620000,5000,0.81,617000,624000,617000,360,223576000,881268000000,1421400
005300,롯데칠성,990000,-2000,-0.2,996000,1013000,990000,290,288226000,1224830970000,1237203
005305,롯데칠성(1우),480000,-1000,-0.21,0,0,0,0,0,57600000000,120000
072450,리얼티1,6080,-20,-0.33,6080,6080,6080,800,4864000,80256000000,13200000
027740,마니커,10900,-100,-0.91,11200,11450,10850,124249,1377528100,25506000000,2340000
001080,만호제강,32750,500,1.55,32950,33400,32300,2960,97156000,27182500000,830000
