단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,56400,400,0.71,57500,57500,56200,340844,19354898800,7242590320800,128414722
003605,SK(1우),51400,300,0.59,51500,51500,51100,410,21036000,98088984400,1908346
011790,SKC,8610,-170,-1.94,8870,8900,8590,156505,1360880550,280299609030,32555123
018670,SK가스,29300,150,0.51,29100,29300,28550,5740,165688000,252819884500,8628665
001740,SK네트웍스,15900,150,0.95,15600,16000,15600,31010,488353000,3767950295400,236978006
001745,SK네트웍스(1우),13950,0,0,14050,14050,13950,140,1960500,1585389600,113648
001510,SK증권,1400,-95,-6.35,1505,1515,1380,34849588,50141733745,448164039400,320117171
001515,SK증권(1우),2155,-130,-5.69,2310,2315,2115,168990,370432750,8431467670,3912514
006120,SK케미칼,12200,-150,-1.21,12300,12500,12200,158910,1956348500,216617551400,17755537
006125,SK케미칼(1우),6540,40,0.62,6450,6560,6450,7139,46437360,17573117340,2687021
017670,SK텔레콤,192500,1000,0.52,189000,193500,188500,157431,30180657000,15838266867500,82276711
007050,SNG21,5290,90,1.73,5230,5730,5200,720,3826700,3109657730,587837
011810,STX,15900,300,1.92,15750,15900,15350,88000,1382426000,364717189200,22938188
077970,STX엔진,11650,50,0.43,11800,11900,11650,165635,1947716750,254050338400,21806896
067250,STX조선,22300,-700,-3.04,23000,23200,22150,72677,1622829600,512456943600,22980132
024070,WISCOM,4340,40,0.93,4490,4490,4340,30910,135959000,65212492800,15025920
000500,가온전선,13100,100,0.77,12800,13150,12800,910,11846500,51090000000,3900000
035250,강원랜드,15000,-50,-0.33,15000,15050,14750,279781,4177308000,3209107500000,213940500
000860,건설화학,8890,-70,-0.78,8990,8990,8830,5150,45723100,57785000000,6500000
000800,경남기업,9140,110,1.22,9100,9170,8800,211544,1909457500,125716385920,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1780,0,0,1785,1790,1770,13850,24658550,53039122800,29797260
002100,경농,3100,25,0.81,3225,3225,3100,36010,114350550,33622212500,10845875
012320,경동가스,23550,-50,-0.21,23500,23900,23450,9640,226802000,74606400000,3168000
009450,경동보일러,13500,150,1.12,13350,13550,13350,14132,189841000,31104000000,2304000
000050,경방,60200,-3200,-5.05,62200,62200,60200,190,11458000,125216000000,2080000
012610,경인양행,12700,-200,-1.55,12700,12900,12650,2390,30408000,38100000000,3000000
009140,경인전자,7800,0,0,0,0,0,0,0,12252216600,1570797
013580,계룡건설,20800,150,0.73,21000,21000,20700,29500,615209500,185762865600,8930907
012200,계양전기,1400,20,1.45,1410,1425,1395,323970,457065950,45640000000,32600000
012205,계양전기(1우),1105,-10,-0.9,1105,1110,1050,4780,5224500,1547000000,1400000
027840,고덴시,2055,-25,-1.2,2100,2100,2050,42690,88101300,47400496425,23065935
004200,고려개발,22000,0,0,21800,22200,21700,1370,29945500,264000000000,12000000
002140,고려산업,4705,275,6.21,4435,5020,4430,355011,1683215325,23467998925,4987885
003660,고려시멘트,12400,-100,-0.8,12500,12500,12250,1040,12835500,49076794400,3957806
010130,고려아연,29900,400,1.36,29750,30200,29650,172570,5163422500,564213000000,18870000
002240,고려제강,16700,0,0,16550,16800,16500,3700,61266500,167000000000,10000000
009290,광동제약,3575,95,2.73,3470,3645,3470,3510792,12554201530,187404542325,52420851
017040,광명전기,695,-10,-1.42,705,715,695,1023660,721171050,23521388875,33843725
017900,광전자,3570,-85,-2.33,3640,3665,3570,60195,217371650,51989549430,14562899
037710,광주신세계,75400,1300,1.75,72700,75400,71500,1882,139570800,120640000000,1600000
064900,교보메리츠,5600,0,0,5600,5600,5600,2710,15176000,94080000000,16800000
030610,교보증권,4000,-160,-3.85,4115,4135,3980,220800,889644100,144000000000,36000000
007690,국도화학,14300,-150,-1.04,14350,14350,14050,33980,481657000,83091808800,5810616
005320,국동,4585,0,0,4585,4585,4500,920,4155100,9052624000,1974400
060000,국민은행,46950,0,0,47500,47600,46400,1841021,86516737150,15792999496200,336379116
001140,국보,7380,-30,-0.4,7440,7440,7290,3680,26916600,7581503520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7200,-100,-1.37,7350,7350,7050,23920,172195800,18125856000,2517480
000470,그린화재보험,3000,-30,-0.99,3065,3065,2910,1640,4920000,30000000000,10000000
015360,극동가스,23000,0,0,22850,23100,22800,22410,514291500,138000000000,6000000
014530,극동유화,6330,-60,-0.94,6350,6370,6320,940,5964200,14875500000,2350000
006250,극동전선,24750,250,1.02,24300,24750,24300,20,490500,61776000000,2496000
002250,근화제약,13750,-100,-0.72,13850,13850,13650,32564,448425000,44824876250,3259991
014280,금강공업,8600,-80,-0.92,8670,8680,8510,9450,81114800,41761290400,4855964
014285,금강공업(1우),7100,100,1.43,7200,7200,7100,60,431000,837622500,117975
008870,금비,35950,200,0.56,35000,35950,35000,240,8409500,35950000000,1000000
001570,금양,565,-20,-3.42,585,590,560,1784588,1023266620,16544545265,29282381
002990,금호산업,15200,-100,-0.65,15400,15400,15000,190409,2899185300,617469022400,40622962
002995,금호산업(1우),7560,-80,-1.05,7500,7570,7480,12420,93543600,96068730240,12707504
011780,금호석유,18900,300,1.61,18500,18900,18350,37000,692036000,480522048300,25424447
011785,금호석유(1우),9490,-160,-1.66,9950,9950,9450,3220,31242200,28692882140,3023486
001210,금호전기,47800,-600,-1.24,48100,48200,47150,154209,7325105200,260867257200,5457474
010050,금호종금,2540,-75,-2.87,2615,2620,2540,13567,34657930,19908847660,7838129
073240,금호타이어,14300,-350,-2.39,14650,14650,14200,167292,2406036100,1001000000000,70000000
009380,금호페이퍼텍,4280,0,0,4350,4425,4280,6920,29695650,31444333960,7346807
009385,금호페이퍼텍(1우B),1890,0,0,1850,1900,1845,32730,61832850,4622053590,2445531
006070,기린,1100,45,4.27,1075,1100,1060,7347987,7947176040,49569555200,45063232
000270,기아차,13600,100,0.74,13500,13600,13300,1158430,15560401500,4722334188000,347230455
024110,기업은행,9490,-210,-2.16,9620,9700,9440,331270,3152021200,3844888541650,405151585
014990,나산,6950,0,0,6950,7140,6720,5370,37005800,24697464400,3553592
014590,나자인,6660,20,0.3,6800,6800,6430,1340,8844100,11832162660,1776601
001260,남광토건,5350,0,0,5360,5390,5320,72154,385958400,67497857700,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1780,30,1.71,1750,1830,1730,117940,210969100,12682891600,7125220
008355,남선알미늄(1우),3305,-295,-8.19,3305,3305,3305,20,66100,101757645,30789
069470,남선홈웨어,1345,65,5.08,1285,1360,1270,3938751,5197925895,23630735400,17569320
004270,남성,5430,20,0.37,5410,5500,5380,1802,9740960,19663202880,3621216
003920,남양유업,429000,-11500,-2.61,435000,435000,426000,428,183992500,308880000000,720000
003925,남양유업(1우),250000,0,0,0,0,0,0,0,41665500000,166662
002070,남영L&F,22100,-400,-1.78,22150,22150,21900,1840,40421500,30356316900,1373589
001950,남한제지,7040,-50,-0.71,7050,7110,6920,38050,266367800,17952000000,2550000
001955,남한제지(1우),3135,-30,-0.95,3115,3165,3115,260,815900,1724250000,550000
025860,남해화학,2590,70,2.78,2690,2725,2540,2090379,5504868760,128668203370,49678843
004250,내쇼날푸라스,7480,0,0,7260,7480,7210,1260,9198300,27466560000,3672000
004255,내쇼날푸라스(1우),5920,-380,-6.03,6150,6150,5810,190,1126500,3125760000,528000
005720,넥센,17900,-300,-1.65,17850,17900,17500,3070,54458500,47935126000,2677940
005725,넥센(1우),9100,0,0,9100,9100,9100,100,910000,3276546000,360060
002350,넥센타이어,23000,50,0.22,22950,23150,22450,7460,170642000,218316598000,9492026
002355,넥센타이어(1우B),9800,-190,-1.9,9900,9900,9750,780,7622300,6370000000,650000
006280,녹십자,30500,-250,-0.81,30750,30750,30300,7140,217362500,274850048500,9011477
005250,녹십자홀딩스,32850,450,1.39,32850,32850,32850,10,328500,153542016900,4674034
005255,녹십자홀딩스(1우),19400,0,0,19400,19400,19400,20,388000,3147921600,162264
005257,녹십자홀딩스(2우B),18000,0,0,18500,18500,18000,1090,20122500,1458540000,81030
004370,농심,304500,500,0.16,304000,305000,301500,8811,2671241000,1757378511000,5771358
072710,농심홀딩스,83500,0,0,83700,84700,83000,4140,346188000,377786064000,4524384
023590,다우기술,1920,-50,-2.54,2000,2025,1920,650300,1280961600,76800000000,40000000
009280,다함이텍,14200,-100,-0.7,14100,14200,14000,9850,138575000,56608200600,3986493
015590,대경기계,2950,-310,-9.51,2775,3180,2775,1059020,3041632150,10466538050,3547979
019680,대교,73300,200,0.27,73000,73300,72900,6380,466017000,620871890500,8470285
019685,대교(1우B),39950,-1450,-3.5,41450,41450,39950,2070,84487000,77610825050,1942699
016710,대구가스,29000,100,0.35,28900,29050,28900,190,5495500,91234000000,3146000
006370,대구백화점,8930,-70,-0.78,9140,9140,8910,13320,119729100,96636986230,10821611
006375,대구백화점(1우),64000,0,0,60300,64000,60300,60,3803000,274048000,4282
005270,대구은행,8410,40,0.48,8480,8510,8350,419781,3530358810,1111171250000,132125000
004130,대덕GDS,9600,80,0.84,9620,9620,9510,70070,670626800,193570684800,20163613
004135,대덕GDS(1우),4930,-30,-0.6,4950,4955,4930,2100,10385850,10648800000,2160000
004137,대덕GDS(2우B),7300,-100,-1.35,7290,7300,7290,1030,7518700,3007600000,412000
008060,대덕전자,8070,-150,-1.82,8230,8260,8060,173461,1405505570,393786141000,48796300
012510,대동,1070,-45,-4.04,1115,1130,1065,611569,664127180,11459700000,10710000
000490,대동공업,7200,-90,-1.23,7250,7270,7100,9590,68840500,34168622400,4745642
008110,대동전자,1605,-5,-0.31,1625,1625,1605,10290,16536400,16050000000,10000000
000210,대림산업,55800,1100,2.01,54300,55800,53600,112910,6170724000,1941840000000,34800000
000215,대림산업(1우),38850,-150,-0.38,38600,38850,37700,77661,2931473350,147630000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2135,-25,-1.16,2160,2160,2095,12960,27465200,21350000000,10000000
006570,대림통상,4870,70,1.46,4440,4870,4440,1140,5418650,87660000000,18000000
001680,대상,5910,80,1.37,5850,5970,5800,926914,5454739540,249501938100,42216910
001685,대상(1우),4150,290,7.51,4000,4150,3840,240650,970879850,9477375750,2283705
001687,대상(2우B),4630,110,2.43,4520,4690,4520,13201,60190980,7672521160,1657132
036580,대상사료,2545,65,2.62,2460,2550,2420,923898,2309904860,42955113165,16878237
036585,대상사료(1우B),1535,-5,-0.32,1550,1630,1500,23750,36128150,1721906205,1121763
005620,대성산업,31950,1250,4.07,31200,31950,31200,50,1578500,163970914500,5132110
003540,대신증권,13800,-450,-3.16,14250,14350,13700,536376,7472104300,670492320000,48586400
003545,대신증권(1우),9750,-300,-2.99,10150,10150,9700,39520,389963600,253500000000,26000000
009190,대양금속,1585,-5,-0.31,1600,1610,1585,299440,476942550,43241970000,27282000
014160,대영포장,150,0,0,150,150,145,3164170,467705800,35621149050,237474327
047040,대우건설,7550,-60,-0.79,7700,7700,7540,666213,5065600650,2561642927700,339290454
047050,대우인터내셔,15400,200,1.32,15450,15700,15250,741758,11468779200,1462827150400,94988776
064960,대우정밀,17450,200,1.16,17100,17500,17000,3780,64846000,168732652850,9669493
042660,대우조선해양,19350,-700,-3.49,19850,19950,19300,859227,16727486800,3703411167300,191390758
006800,대우증권,7700,-360,-4.47,8100,8140,7660,8546612,67364042840,1463776860700,190100891
006805,대우증권(1우),4020,-195,-4.63,4215,4240,4000,245220,998170600,56584515000,14075750
004550,대우차판매,12000,0,0,12000,12200,11700,178760,2130219500,351360000000,29280000
004555,대우차판매(1우),6250,-190,-2.95,6350,6350,6220,941,5903350,6250000000,1000000
003090,대웅,9150,-50,-0.54,9090,9190,9060,8840,80383700,57626022900,6297926
069620,대웅제약,25750,-400,-1.53,25700,25950,25500,9180,235687000,254372353500,9878538
000430,대원강업,17800,-50,-0.28,17650,18000,17650,4410,78867000,106800000000,6000000
003190,대원이엔티,1020,-175,-14.64,1220,1225,1020,7358688,7863610410,101600118180,99607959
006340,대원전선,2770,-20,-0.72,2785,2800,2760,27201,75551020,14523996400,5243320
006345,대원전선(1우),1770,-5,-0.28,0,0,0,0,0,463952400,262120
006347,대원전선(2우B),5180,-10,-0.19,0,0,0,0,0,230820800,44560
003220,대원제약,10800,-1600,-12.9,12000,12050,10800,44412,501061600,64202166000,5944645
024890,대원화성,3210,-40,-1.23,3230,3280,3210,8381,27153910,8194905300,2552930
001190,대유,615,-5,-0.81,620,630,610,3059890,1894724400,23595361830,38366442
002880,대유디엠씨,1410,35,2.55,1380,1455,1370,917600,1295717600,24966110010,17706461
012800,대창공업,4150,0,0,4150,4165,4105,28490,118146150,30892118600,7443884
012805,대창공업(1우),161000,0,0,0,0,0,0,0,34454000,214
015230,대창단조,5600,-140,-2.44,5730,5780,5600,4230,23856600,11200000000,2000000
026870,대한가스,23750,-50,-0.21,23800,23900,23750,120,2854000,230375000000,9700000
001070,대한방직,18150,-100,-0.55,18100,18400,18100,2840,51673500,19239000000,1060000
006650,대한유화,25250,-500,-1.94,25650,25800,25000,24340,617724000,207050000000,8200000
007480,대한은박지,7520,0,0,7630,7650,7520,3240,24632700,7520000000,1000000
001440,대한전선,10450,-250,-2.34,10600,10800,10450,130490,1380921500,418000000000,40000000
001790,대한제당,24100,50,0.21,24600,24900,23400,86467,2091915700,76394228500,3169885
001795,대한제당(1우),12800,-350,-2.66,12700,13050,12500,2300,29475500,3457472000,270115
001130,대한제분,92800,-1200,-1.28,93700,94000,92700,2263,210876400,156832000000,1690000
000120,대한통운,45000,-50,-0.11,44600,45200,44600,177560,7991558500,497648790000,11058862
004540,대한펄프,2285,-10,-0.44,2290,2350,2285,22880,52590350,47298304945,20699477
004545,대한펄프(1우),1215,20,1.67,1215,1215,1215,120,145800,1112211000,915400
003490,대한항공,18000,-500,-2.7,18250,18350,17900,366814,6628284000,1283209848000,71289436
003495,대한항공(1우),10000,-350,-3.38,9720,10350,9720,100,999400,13791770000,1379177
005880,대한해운,27850,-650,-2.28,28500,28500,27850,18940,531206500,278500000000,10000000
003830,대한화섬,33300,-300,-0.89,33050,33500,32800,1770,58682000,44222400000,1328000
000400,대한화재,5570,80,1.46,5500,5600,5500,10430,57809500,46843700000,8410000
016090,대현,825,-5,-0.6,840,900,815,2779281,2392748475,37357905750,45282310
069460,대호에이엘,1300,0,0,1300,1300,1270,197728,253598400,35275290700,27134839
004830,덕성,4780,10,0.21,4810,4860,4705,92757,444845410,74950400000,15680000
004835,덕성(1우),1745,-20,-1.13,1765,1770,1600,17500,29064400,2429040000,1392000
024900,덕양산업,11000,0,0,11000,11200,10850,1250,13731000,35821478000,3256498
015940,데이콤,9280,-20,-0.22,9350,9350,8910,1077510,9782193500,470234489600,50671820
001620,동국실업,4115,-5,-0.12,4120,4180,4065,3030,12488650,10836654980,2633452
001230,동국제강,14550,-400,-2.68,15050,15100,14500,426897,6268929850,1045043419500,71824290
023450,동남합성,9240,-50,-0.54,9300,9300,9240,160,1484400,9843085560,1065269
004140,동방,11550,-150,-1.28,11550,11950,11550,15290,179429000,42966000000,3720000
007590,동방아그로,2550,-30,-1.16,2630,2635,2520,101430,261899450,34724821350,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,14000,0,0,14000,14000,13550,124610,1713129000,305064830000,21790345
005965,동부건설(1우),10800,150,1.41,11300,11300,10500,150,1606000,36097542000,3342365
001830,동부아남반도체,2415,-55,-2.23,2495,2495,2385,1008038,2438835470,510230583660,211275604
001835,동부아남반도체(1우),1675,-20,-1.18,1685,1690,1640,13120,21906000,3752402000,2240240
001837,동부아남반도체(2우B),3785,285,8.14,3250,3785,3200,2740,9035850,1271896260,336036
012030,동부정밀,15150,350,2.36,15150,15150,15000,4010,60567000,60600000000,4000000
016380,동부제강,10700,100,0.94,10600,10700,10350,185131,1947509200,291918534200,27282106
016385,동부제강(1우),7200,-50,-0.69,7200,7210,7200,2050,14760500,18470520000,2565350
016610,동부증권,4050,-150,-3.57,4290,4290,3980,117880,483370300,59937084000,14799280
000990,동부한농,19000,-200,-1.04,19900,20000,18900,54885,1061214000,188651855000,9929045
005830,동부화재,9000,30,0.33,8880,9090,8880,145840,1308949200,637200000000,70800000
078420,동북아1호,5450,20,0.37,0,0,0,0,0,17559900000,3222000
080030,동북아2호,5420,0,0,0,0,0,0,0,17139124000,3162200
080960,동북아3호,5240,40,0.77,5200,5280,5200,1020,5344800,21497624000,4102600
080970,동북아4호,5200,-20,-0.38,5200,5200,5200,10,52000,21333520000,4102600
080980,동북아5호,5210,0,0,0,0,0,0,0,21374546000,4102600
080410,동북아6호,5270,0,0,0,0,0,0,0,14536768000,2758400
082110,동북아8호,5220,0,0,5180,5220,5180,12010,62212200,12429864000,2381200
083120,동북아9호,5140,0,0,5140,5140,5130,10950,56282900,9712235600,1889540
010780,동서산업,47850,6200,14.89,47850,47850,47850,11,526350,122092098150,2551559
002210,동성제약,5890,-110,-1.83,5930,6080,5800,37779,222906390,20732375920,3519928
005190,동성화학,6900,10,0.15,6850,6930,6830,1140,7808800,26313536400,3813556
006600,동신제약,10350,-50,-0.48,10650,10650,10250,59016,615246600,50066324100,4837326
006605,동신제약(1우),5470,20,0.37,5350,5470,5310,380,2034600,953968000,174400
058730,동아에스텍,1690,0,0,1700,1715,1660,61240,102040100,16562000000,9800000
000640,동아제약,39700,-750,-1.85,39500,40700,39500,98495,3948304000,384573900000,9687000
007340,동아타이어,5010,10,0.2,5020,5020,4950,12430,62187050,118872370200,23727020
005900,동양고속,24800,150,0.61,24600,24900,24400,3480,85902500,86947684000,3505955
013570,동양기전,3675,-145,-3.8,3825,3850,3670,194266,720723100,92568068250,25188590
001520,동양메이저,4210,-120,-2.77,4400,4400,4165,86440,365376950,157574351270,37428587
001525,동양메이저(1우),1720,-45,-2.55,1730,1730,1710,9450,16231250,10718751040,6231832
001527,동양메이저(2우B),2415,15,0.63,2400,2470,2350,2800,6643800,7524937140,3115916
002900,동양물산,3500,-25,-0.71,3500,3575,3485,17430,61511650,22886115000,6538890
027390,동양백화점,7890,50,0.64,7950,7950,7840,3710,29269000,47340000000,6000000
002710,동양석판,15000,0,0,15000,15000,15000,10,150000,36000000000,2400000
010060,동양제철화학,20800,400,1.96,20600,21100,20450,95780,1990414000,385796257600,18547897
003470,동양종금증권,4250,-160,-3.63,4440,4445,4195,701684,2998480700,360878766750,84912651
003475,동양종금증권(1우),2640,-120,-4.35,2750,2750,2640,45390,121668250,34088239680,12912212
008970,동양철관,750,70,10.29,680,775,675,15968822,11871231300,47674385250,63565847
008975,동양철관(1우),7180,-420,-5.53,7120,7500,6460,1010,6835100,166504200,23190
000060,동양화재,19900,0,0,20400,20400,19600,670,13208500,170742000000,8580000
003580,동원,11950,50,0.42,12000,12450,11950,85010,1036034000,44504297550,3724209
049770,동원F&B,50200,-1300,-2.52,51200,51500,49700,2880,145168000,157334380200,3134151
018500,동원금속,1530,15,0.99,1500,1555,1500,45262,68930460,13386421350,8749295
006040,동원산업,19000,-300,-1.55,19300,19900,19000,12360,237004500,48880160000,2572640
030720,동원수산,7980,40,0.5,8120,8140,7910,47294,379131020,23648825760,2963512
014820,동원시스템즈,1440,-20,-1.37,1470,1470,1415,317970,457895550,173474726400,120468560
014825,동원시스템즈(1우),710,-15,-2.07,710,720,710,1670,1187800,1884041800,2653580
014827,동원시스템즈(2우B),2940,-35,-1.18,0,0,0,0,0,375908400,127860
001530,동일방직,32950,0,0,0,0,0,0,0,65900000000,2000000
004840,동일벨트,2355,190,8.78,2235,2485,2200,202086,483396630,40035000000,17000000
019300,동일제지,4490,5,0.11,4420,4550,4420,6370,28343500,17820810000,3969000
011000,동일패브릭,18150,-50,-0.27,19800,20000,16400,58280,1036769000,13770042000,758680
019180,동해전장,1925,-25,-1.28,1955,1960,1905,69680,134136250,17325000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14150,-450,-3.08,14600,14600,14150,39570,569329500,79046060100,5586294
000150,두산,11400,-250,-2.15,11600,11750,11350,58150,668482000,255750985800,22434297
000155,두산(1우),4745,-190,-3.85,4950,4950,4700,1560,7489000,22452803815,4731887
000157,두산(2우B),5640,-130,-2.25,5570,5800,5570,90,508800,5853908280,1037927
011160,두산산업개발,5520,-170,-2.99,5670,5700,5520,157220,880514100,506392120560,91737703
042670,두산인프라코어,8500,120,1.43,8450,8610,8350,1378097,11741354300,1427637764000,167957384
034020,두산중공업,14800,250,1.72,14200,14800,14200,214120,3113318000,1543656280000,104301100
024090,디씨엠,2565,5,0.2,2530,2575,2530,6440,16326400,30010500000,11700000
003160,디아이,2780,-35,-1.24,2815,2820,2780,454520,1270821800,85404460620,30721029
026890,디피씨,1265,35,2.85,1240,1280,1230,212823,266725745,45362900000,35860000
000320,디피아이,5130,-70,-1.35,5150,5350,5130,33820,176993200,108897331500,21227550
000325,디피아이(1우),3905,-10,-0.26,3765,3905,3760,30,114300,1979835000,507000
016160,라딕스,2270,40,1.79,2200,2270,2150,5030,11280750,14747547590,6496717
000420,로케트전기,1670,65,4.05,1590,1670,1590,79440,130074000,8215013900,4919170
000425,로케트전기(1우),700,20,2.94,690,715,685,6950,4916150,595711200,851016
004010,롯데미도파,5980,-90,-1.48,6100,6120,5980,94870,573777300,389586965560,65148322
002270,롯데삼강,146500,-5500,-3.62,150000,151500,146500,4478,664525500,184479099500,1259243
004990,롯데제과,711000,-2000,-0.28,719000,719000,707000,562,400040000,1010615400000,1421400
005300,롯데칠성,923000,-7000,-0.75,930000,930000,920000,1085,1001871000,1141938369000,1237203
005305,롯데칠성(1우),418000,0,0,418000,418000,418000,2,836000,50160000000,120000
072450,리얼티1,6450,-30,-0.46,6260,6460,6260,50,317500,85140000000,13200000
027740,마니커,13350,0,0,13400,13650,13150,74770,1003181500,31239000000,2340000
001080,만호제강,34700,-600,-1.7,35800,35800,34400,1670,58160000,28801000000,830000
076850,맥쿼리센트럴,6680,80,1.21,6600,6700,6600,3200,21339800,101940808000,15260600
008560,메리츠증권,3700,-210,-5.37,3865,3910,3690,402700,1509132500,128376820600,34696438
011400,명성,3425,-155,-4.33,3595,3670,3425,49059,174413495,8403477250,2453570
