단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),34100,0,0,34100,34150,33150,5381,183318600,71599667700,2099697
012990,LG석유화학,29000,650,2.29,28100,29150,28050,396805,11395526500,1310800000000,45200000
066570,LG전자,71400,100,0.14,71800,72000,71000,1818375,130255915200,9977268495600,139737654
066575,LG전자(1우),47650,650,1.38,47400,47750,46900,132045,6265907750,818912518800,17185992
032710,LG카드,40000,300,0.76,40000,41350,40000,671837,27105122500,5014776120000,125369403
034220,LG필립스LCD,43800,700,1.62,43500,44700,43450,1796175,79464145950,15672327660000,357815700
002550,LG화재,13500,-100,-0.74,13500,13800,13400,236838,3220162000,810000000000,60000000
051910,LG화학,45550,350,0.77,45500,46800,45300,496080,22804882500,2934561665200,64425064
051915,LG화학(1우),33350,1550,4.87,31800,34000,31500,49890,1665644000,288852720850,8661251
010120,LS산전,28050,-650,-2.26,28050,28450,27650,111218,3108183900,841500000000,30000000
006260,LS전선,29500,150,0.51,29550,29750,29000,188007,5548964500,949900000000,32200000
076170,MK버팔로,1845,50,2.79,1785,1850,1770,3752598,6799054550,82226096550,44566990
008260,NI테크,1235,50,4.22,1190,1250,1180,932960,1142181850,35107159750,28426850
005490,POSCO,225000,-11500,-4.86,231500,232000,224500,500745,113966486676,19617037875000,87186835
036530,S&TC,24350,-650,-2.6,24350,25200,24350,44870,1116618000,182625000000,7500000
003570,S&T중공업,1545,10,0.65,1525,1545,1505,2120192,3232094290,249251098740,161327572
010950,S-Oil,84200,-1900,-2.21,85100,86100,82900,497827,41804677880,9479471086400,112582792
010955,S-Oil(1우),67500,-1000,-1.46,69800,69800,66800,25450,1709889000,271480072500,4021927
034120,SBS,36500,-850,-2.28,37050,37800,36050,62950,2302661000,951741770500,26075117
009160,SIMPAC,1420,50,3.65,1385,1440,1365,980187,1380458840,36920000000,26000000
025530,SJM,5200,-140,-2.62,5340,5400,5150,141665,743202600,92659533200,17819141
003600,SK,60700,-1600,-2.57,62300,62500,60400,766491,46789518900,7806494795400,128607822
003605,SK(1우),47350,750,1.61,47100,47600,47000,2650,124753000,83257683100,1758346
011790,SKC,11400,-50,-0.44,11450,11550,11200,549724,6272723100,371128402200,32555123
018670,SK가스,35500,650,1.87,34850,35850,34500,9740,341614000,306317607500,8628665
001740,SK네트웍스,16650,-550,-3.2,17300,17300,16550,67366,1135365100,3948096701250,237122925
001745,SK네트웍스(1우),16850,-550,-3.16,17000,17000,16850,1270,21567000,1914968800,113648
001510,SK증권,1320,-5,-0.38,1330,1375,1310,11265037,15062465540,422554665720,320117171
001515,SK증권(1우),1955,-25,-1.26,1960,2050,1955,109660,219339800,7648964870,3912514
006120,SK케미칼,19750,500,2.6,19050,19950,19050,296186,5837520500,350671855750,17755537
006125,SK케미칼(1우),9290,160,1.75,9130,9480,9000,25790,238634600,24962425090,2687021
017670,SK텔레콤,204500,-2500,-1.21,205000,207000,200500,168412,34195938500,16825587399500,82276711
007050,SNG21,6060,-90,-1.46,5910,6160,5910,710,4256600,3562292220,587837
011810,STX,15800,-350,-2.17,15950,16000,15500,192880,3021113000,434913233200,27526154
077970,STX엔진,16500,-550,-3.23,16800,17200,16400,146670,2448214500,363969870000,22058780
067250,STX조선,20900,-1700,-7.52,22100,22300,20800,925190,19734645500,480284758800,22980132
024070,WISCOM,4840,0,0,4850,4855,4770,27031,130692690,72725452800,15025920
000500,가온전선,19450,-100,-0.51,19350,19550,19000,6770,129765000,75855000000,3900000
035250,강원랜드,17600,-600,-3.3,18000,18150,17500,505672,8954480700,3765352800000,213940500
000860,건설화학,17150,-250,-1.44,17450,17450,16250,35490,591365500,111475000000,6500000
000800,경남기업,10250,-50,-0.49,10400,10400,10050,215984,2209644300,140983912000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2435,-65,-2.6,2450,2500,2430,86455,212391325,72556328100,29797260
002100,경농,5140,40,0.78,5100,5190,4910,17420,87872300,55747797500,10845875
012320,경동가스,28950,-350,-1.19,29300,29350,28500,2830,81632000,91713600000,3168000
009450,경동보일러,16850,250,1.51,16550,17150,16400,20250,340399000,38822400000,2304000
000050,경방,71300,-7200,-9.17,78000,78000,71300,517,38150100,148304000000,2080000
012610,경인양행,15900,0,0,16000,16150,15750,4200,66829500,47700000000,3000000
009140,경인전자,9030,0,0,8960,9030,8850,1190,10620300,14184296910,1570797
013580,계룡건설,27000,-200,-0.74,27200,27200,26550,15485,418036000,241134489000,8930907
012200,계양전기,1615,90,5.9,1550,1635,1550,920865,1470152175,52649000000,32600000
012205,계양전기(1우),1290,40,3.2,1250,1300,1250,16830,21380000,1806000000,1400000
027840,고덴시,2565,-35,-1.35,2610,2620,2560,73410,189848250,59164123275,23065935
004200,고려개발,30100,450,1.52,29850,30100,28200,44495,1321113500,361200000000,12000000
002140,고려산업,6610,80,1.23,6880,6890,6560,168200,1127783800,32969919850,4987885
003660,고려시멘트,13800,100,0.73,14000,14000,13550,1050,14444500,54617722800,3957806
010130,고려아연,36800,600,1.66,36500,37050,36300,445751,16321913000,694416000000,18870000
002240,고려제강,29500,0,0,30000,30000,28850,32210,941824500,295000000000,10000000
084160,골든경매일호,5000,0,0,0,0,0,0,0,16687825000,3337565
009290,광동제약,3795,160,4.4,3635,3950,3620,4993211,19027353005,198937129545,52420851
017040,광명전기,1155,-25,-2.12,1180,1195,1155,5346692,6256791360,39089502375,33843725
017900,광전자,3080,-50,-1.6,3140,3140,3050,91211,280939780,44853728920,14562899
037710,광주신세계,131000,-8000,-5.76,137500,138000,129500,10315,1368961500,209600000000,1600000
064900,교보메리츠,5450,-40,-0.73,5460,5500,5450,3590,19630800,91560000000,16800000
030610,교보증권,8320,30,0.36,8250,8660,8140,1298240,10935572200,299520000000,36000000
007690,국도화학,15600,-400,-2.5,15850,16000,15550,39710,625745000,90645609600,5810616
005320,국동,5880,240,4.26,5610,6350,5610,31800,190535400,11609472000,1974400
060000,국민은행,61000,-1700,-2.71,62000,62900,60800,1388218,85858289600,20519126076000,336379116
001140,국보,9350,290,3.2,9060,9370,9000,21680,198184100,9605292400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,10300,50,0.49,10100,10500,10100,39680,409028500,25930044000,2517480
000470,그린화재보험,6970,-330,-4.52,7200,7390,6610,235363,1664287320,69700000000,10000000
015360,극동가스,26000,0,0,26000,26100,25900,8120,211180500,156000000000,6000000
014530,극동유화,8160,-140,-1.69,8180,8360,8110,2440,19878200,19176000000,2350000
002250,근화제약,18600,0,0,18400,19000,18100,72310,1339812500,60635832600,3259991
014280,금강공업,10850,-350,-3.13,11200,11250,10800,54140,590971000,52687209400,4855964
014285,금강공업(1우),7990,0,0,0,0,0,0,0,942620250,117975
008870,금비,44300,0,0,46750,46750,44000,1430,63373000,44300000000,1000000
001570,금양,965,125,14.88,850,965,845,13787078,12794392870,28257497665,29282381
002990,금호산업,20350,100,0.49,20200,20350,19800,158470,3186541000,826677276700,40622962
002995,금호산업(1우),10000,60,0.6,9980,10200,9860,70243,703226600,127075040000,12707504
011780,금호석유,20850,-300,-1.42,21150,21450,20500,55701,1159812400,530099719950,25424447
011785,금호석유(1우),13350,-150,-1.11,13500,13800,13200,1250,16858500,40363538100,3023486
001210,금호전기,66000,500,0.76,65000,66900,64800,94670,6247200280,360193284000,5457474
010050,금호종금,6940,-60,-0.86,7150,7150,6790,81665,560036900,54396615260,7838129
073240,금호타이어,17950,-750,-4.01,18650,18650,17900,659576,11967237700,1256500000000,70000000
009380,금호페이퍼텍,4435,35,0.8,4445,4550,4350,24500,109848500,32583089045,7346807
009385,금호페이퍼텍(1우B),2200,0,0,2170,2210,2160,13730,29793100,5380168200,2445531
006070,기린,1125,-30,-2.6,1150,1170,1110,3066446,3508745650,50696136000,45063232
000270,기아차,19200,-350,-1.79,19300,19750,19100,1754762,33900745900,6666824736000,347230455
024110,기업은행,13450,-150,-1.1,13500,14300,13400,2153227,29723362550,5449288818250,405151585
014990,나산,10700,-150,-1.38,10850,10850,10550,19930,212782000,48442302600,4527318
014590,나자인,8400,80,0.96,8180,9000,8140,11410,95139200,14923448400,1776601
001260,남광토건,5200,-50,-0.95,5250,5290,5180,61360,320698700,66385394400,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2380,75,3.25,2330,2600,2290,673385,1642537250,16958023600,7125220
008355,남선알미늄(1우),6400,-30,-0.47,6300,6700,6000,1700,10701300,197049600,30789
069470,남선홈웨어,1035,135,15,905,1035,905,12846043,12773141955,18184246200,17569320
004270,남성,7820,20,0.26,7700,8200,7600,2130,16574100,28317909120,3621216
003920,남양유업,600000,-47000,-7.26,647000,647000,595000,515,314412000,432000000000,720000
003925,남양유업(1우),278000,-10500,-3.64,277500,284500,277500,36,10010500,46332036000,166662
002070,남영L&F,24800,-150,-0.6,25900,25900,24550,1803,45504900,34065007200,1373589
001950,남한제지,6740,-120,-1.75,6870,6920,6720,53800,365773900,42413229360,6292764
001955,남한제지(1우),3475,20,0.58,3400,3495,3355,5000,17041300,1911250000,550000
025860,남해화학,2370,20,0.85,2370,2405,2335,818392,1945980690,117738857910,49678843
004250,내쇼날푸라스,9990,-210,-2.06,9570,10050,9570,3060,29818700,36683280000,3672000
004255,내쇼날푸라스(1우),9210,1200,14.98,8350,9210,8350,380,3352900,4862880000,528000
005720,넥센,25600,750,3.02,25850,26200,24800,62220,1594588000,68555264000,2677940
005725,넥센(1우),13250,1400,11.81,12150,13250,12150,2121,26400250,4770795000,360060
002350,넥센타이어,26000,0,0,27000,27000,25300,21800,566127500,246792676000,9492026
002355,넥센타이어(1우B),11900,50,0.42,12000,12000,11900,2450,29300000,7735000000,650000
006280,녹십자,51700,-1300,-2.45,52600,53500,51600,47806,2520938700,465893360900,9011477
005250,녹십자홀딩스,41850,-1200,-2.79,43000,43000,41550,1430,60275500,195608322900,4674034
005255,녹십자홀딩스(1우),23050,-950,-3.96,24000,24150,23000,270,6344000,3740185200,162264
005257,녹십자홀딩스(2우B),26850,-750,-2.72,26000,26850,26000,20,528500,2175655500,81030
004370,농심,281500,-5000,-1.75,287000,289000,280000,31990,9080025500,1624637277000,5771358
072710,농심홀딩스,90000,-1000,-1.1,90500,91000,90000,4790,431795000,407510550000,4527895
023590,다우기술,3435,85,2.54,3350,3540,3240,3452190,11810420600,137400000000,40000000
009280,다함이텍,21150,150,0.71,21000,21500,20850,4870,102529500,84314326950,3986493
015590,대경기계,12900,-700,-5.15,13850,14350,12600,136910,1810484000,22884458100,1773989
019680,대교,80200,-200,-0.25,79600,81700,79600,15190,1221109000,679316857000,8470285
019685,대교(1우B),45200,600,1.35,44400,45200,44400,5718,256727100,87809994800,1942699
016710,대구가스,86500,0,0,0,0,0,0,0,272129000000,3146000
006370,대구백화점,13800,-50,-0.36,13850,13900,13350,28360,388151000,149338231800,10821611
006375,대구백화점(1우),70000,0,0,0,0,0,0,0,299740000,4282
005270,대구은행,12300,-450,-3.53,12650,12900,12250,1116398,14095275400,1625137500000,132125000
004130,대덕GDS,10300,-200,-1.9,10350,10400,10150,78110,802298000,207685213900,20163613
004135,대덕GDS(1우),5630,0,0,5550,5630,5550,310,1721300,12160800000,2160000
004137,대덕GDS(2우B),7800,0,0,8240,8240,7800,110,862400,3213600000,412000
008060,대덕전자,9900,-300,-2.94,10200,10200,9840,568131,5647236700,483083370000,48796300
012510,대동,1030,25,2.49,1010,1035,1000,563810,575290400,11031300000,10710000
000490,대동공업,10200,-450,-4.23,10650,10650,10150,25840,266570700,48405548400,4745642
008110,대동전자,1795,40,2.28,1735,1815,1735,119400,213208050,17950000000,10000000
000210,대림산업,68800,-3600,-4.97,72400,72600,68300,174919,12192870400,2394240000000,34800000
000215,대림산업(1우),48300,-3500,-6.76,52200,52200,48300,14604,713540900,183540000000,3800000
003960,대림수산,14900,-250,-1.65,15300,15350,14500,20159,301144950,78420115500,5263095
003965,대림수산(1우),50500,2500,5.21,50000,50500,50000,20,1005000,190890000,3780
005750,대림요업,3250,155,5.01,3150,3345,3140,221680,721688500,32500000000,10000000
006570,대림통상,7070,860,13.85,6420,7140,6420,38644,264748980,127260000000,18000000
001680,대상,13200,400,3.13,12800,13650,12650,1359703,18023298100,334357927200,25330146
001685,대상(1우),7090,920,14.91,6170,7090,6170,147278,995464920,9714881070,1370223
001687,대상(2우B),9190,400,4.55,8990,9590,8810,2982,27429440,9137424010,994279
036580,대상팜스코,4120,225,5.78,3865,4160,3805,1965305,7891030375,125808472440,30536037
036585,대상팜스코(1우B),2275,40,1.79,2180,2275,2180,3150,7065550,2552010825,1121763
084690,대상홀딩스,5460,20,0.37,5500,5510,5380,409718,2231987680,92201731440,16886764
084695,대상홀딩스(1우),2915,45,1.57,2900,2935,2880,19733,57317835,2662800030,913482
084697,대상홀딩스(2우B),4425,-5,-0.11,4685,4685,4255,1330,5693250,2933124525,662853
005620,대성산업,47700,800,1.71,47100,49500,46500,23370,1115309000,244801647000,5132110
003540,대신증권,16500,-850,-4.9,17300,17300,16450,1357380,22821167500,801675600000,48586400
003545,대신증권(1우),11900,-50,-0.42,11950,11950,11550,278000,3275537500,309400000000,26000000
009190,대양금속,1900,-35,-1.81,1945,1960,1895,592950,1145482500,51835800000,27282000
014160,대영포장,200,0,0,200,205,195,16969781,3404387650,47494865400,237474327
047040,대우건설,11200,-500,-4.27,11650,11750,11050,2974816,33652788400,3800053084800,339290454
047050,대우인터내셔,20650,-1100,-5.06,21250,21500,20450,1359792,28466519100,1961518224400,94988776
064960,대우정밀,16300,-250,-1.51,17000,17000,16200,14171,234932300,157612735900,9669493
042660,대우조선해양,22750,-550,-2.36,23300,23400,22400,926233,21132956000,4354139744500,191390758
006800,대우증권,12700,-200,-1.55,12750,13300,12650,7457717,96151404100,2414281315700,190100891
006805,대우증권(1우),8080,100,1.25,7930,8200,7910,309123,2502374240,113732060000,14075750
004550,대우차판매,18100,-400,-2.16,18400,18750,17900,433013,7964722300,529968000000,29280000
004555,대우차판매(1우),9000,-20,-0.22,8950,9170,8950,18390,167107900,9000000000,1000000
003090,대웅,13850,-150,-1.07,13800,14200,13550,32580,450975500,87226275100,6297926
069620,대웅제약,34800,900,2.65,34600,35300,33700,155770,5425414000,343773122400,9878538
000430,대원강업,24400,50,0.21,24100,24400,23950,13710,331400000,146400000000,6000000
006340,대원전선,4100,-220,-5.09,4350,4355,3705,116610,480836000,21497612000,5243320
006345,대원전선(1우),3100,170,5.8,3300,3300,2930,5220,16226300,812572000,262120
006347,대원전선(2우B),6530,-220,-3.26,6750,7590,6080,2980,19188000,290976800,44560
003220,대원제약,9050,120,1.34,9170,9170,8850,154960,1391681200,53799037250,5944645
024890,대원화성,7330,-220,-2.91,7400,7550,7030,16660,122251300,18712976900,2552930
001190,대유,450,10,2.27,445,455,440,1712202,764022150,17264898900,38366442
002880,대유디엠씨,2100,85,4.22,2035,2100,2000,430919,886521450,39795443100,18950211
012800,대창공업,5110,10,0.2,5150,5350,5080,20070,103871000,38038247240,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12550,-150,-1.18,12850,12900,12550,43690,556053500,25100000000,2000000
026870,대한가스,28000,200,0.72,27350,28000,27350,2932,81919700,271600000000,9700000
001070,대한방직,24100,1700,7.59,22400,25300,22400,142890,3421445500,25546000000,1060000
006650,대한유화,29950,-1850,-5.82,31550,31800,29600,65510,1995323000,245590000000,8200000
007480,대한은박지,9870,-40,-0.4,10150,10150,9650,15050,148264000,9870000000,1000000
001440,대한전선,19300,-500,-2.53,19600,19600,18750,605265,11595198500,772000000000,40000000
001790,대한제당,31950,-550,-1.69,32500,32500,31250,13140,416093000,101277825750,3169885
001795,대한제당(1우),18000,600,3.45,18000,18000,18000,10,180000,4862070000,270115
001130,대한제분,141000,1000,0.71,142000,144000,138000,10972,1547005000,238290000000,1690000
000120,대한통운,65000,1300,2.04,64000,65600,64000,43057,2788338000,718826030000,11058862
004540,대한펄프,3800,-110,-2.81,3815,3900,3770,144200,549125700,78658012600,20699477
004545,대한펄프(1우),1800,-60,-3.23,1850,1850,1800,7650,13960200,1647720000,915400
003490,대한항공,19300,200,1.05,19400,19800,19300,1668940,32504776500,1375886114800,71289436
003495,대한항공(1우),11250,150,1.35,11200,11300,10900,5810,65396000,15515741250,1379177
005880,대한해운,34850,-900,-2.52,38500,38500,34650,59919,2167207150,348500000000,10000000
003830,대한화섬,51400,1850,3.73,49200,54600,49200,33562,1753686400,68259200000,1328000
000400,대한화재,7280,-220,-2.93,7340,7510,7280,18737,137587560,61224800000,8410000
016090,대현,1365,130,10.53,1250,1420,1250,4252590,5865143400,61810353150,45282310
069460,대호에이엘,1415,45,3.28,1350,1415,1350,507502,698667930,38395797185,27134839
004830,덕성,5840,-10,-0.17,5800,5850,5700,125500,724724200,91571200000,15680000
004835,덕성(1우),2060,20,0.98,2070,2095,2005,38680,79040450,2867520000,1392000
024900,덕양산업,10700,-100,-0.93,10750,10850,10600,14740,157838500,34844528600,3256498
015940,데이콤,14100,700,5.22,13600,14450,13550,4232894,59364805900,836014041600,59291776
001620,동국실업,5900,-20,-0.34,5840,5920,5760,12170,71197700,15537366800,2633452
001230,동국제강,21100,-800,-3.65,21700,22250,20750,785804,16889328000,1515492519000,71824290
023450,동남합성,12800,-100,-0.78,12500,12800,12150,3180,39498500,13635443200,1065269
004140,동방,19000,-400,-2.06,19400,19800,18450,34270,647420500,70680000000,3720000
007590,동방아그로,3020,-75,-2.42,3080,3085,3005,70840,215203850,41125082540,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,23650,450,1.94,22900,23700,22500,58441,1351003150,515341659250,21790345
005965,동부건설(1우),13200,200,1.54,13150,13200,13150,200,2635000,44119218000,3342365
001830,동부아남반도체,2125,-35,-1.62,2160,2200,2120,1859112,4016109000,448960658500,211275604
001835,동부아남반도체(1우),1645,-5,-0.3,1660,1670,1625,9610,15707450,3685194800,2240240
001837,동부아남반도체(2우B),3340,-170,-4.84,3250,3390,3215,1290,4197150,1122360240,336036
012030,동부정밀,15700,-500,-3.09,16200,16300,15400,2680,42588000,62800000000,4000000
016380,동부제강,12850,-550,-4.1,13400,13500,12600,269882,3496516250,350575062100,27282106
016385,동부제강(1우),8560,-30,-0.35,8590,8590,8400,6160,52502500,21959396000,2565350
016610,동부증권,8010,-140,-1.72,8060,8390,7960,515705,4202834350,118542232800,14799280
000990,동부한농,19450,-450,-2.26,20000,20500,19450,71683,1436710350,193119925250,9929045
005830,동부화재,15600,300,1.96,15150,15950,14900,838415,13120702000,1104480000000,70800000
083350,동북아10호,4990,0,0,0,0,0,0,0,7912443400,1585660
083360,동북아11호,4950,0,0,0,0,0,0,0,7849017000,1585660
083370,동북아12호,4930,0,0,0,0,0,0,0,7817303800,1585660
083380,동북아13호,4950,0,0,0,0,0,0,0,7849017000,1585660
083390,동북아14호,4980,0,0,0,0,0,0,0,7896586800,1585660
084240,동북아15호,4925,0,0,0,0,0,0,0,9402105725,1909057
078420,동북아1호,5090,10,0.2,0,0,0,0,0,16399980000,3222000
080030,동북아2호,5050,0,0,5060,5060,5050,2340,11827400,15969110000,3162200
080960,동북아3호,5000,-30,-0.6,5000,5000,5000,8000,40000000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,1000,5000000,20513000000,4102600
080980,동북아5호,5000,0,0,5050,5050,5000,3720,18645000,20513000000,4102600
080410,동북아6호,5060,0,0,0,0,0,0,0,13957504000,2758400
082110,동북아8호,4940,-50,-1,4990,4990,4940,7080,35150700,11763128000,2381200
083120,동북아9호,5000,-20,-0.4,5010,5010,5000,3320,16629900,9447700000,1889540
010780,동서산업,122000,15500,14.55,110000,122000,109000,32300,3850489500,311290198000,2551559
002210,동성제약,7760,130,1.7,7690,7890,7500,113530,877509000,27314641280,3519928
005190,동성화학,7530,-70,-0.92,7580,7630,7500,9260,69846700,28716076680,3813556
006600,동신제약,19800,-700,-3.41,20500,20900,19200,101520,2051960000,95779054800,4837326
006605,동신제약(1우),10700,-100,-0.93,10800,11000,10700,3090,33517000,1866080000,174400
058730,동아에스텍,2340,-95,-3.9,2435,2440,2340,84690,202166250,22932000000,9800000
000640,동아제약,66400,1300,2,65500,67900,64000,130542,8605763400,643216800000,9687000
007340,동아타이어,6560,-460,-6.55,7170,7200,6560,6240,42795200,155649251200,23727020
005900,동양건설,55900,-600,-1.06,55800,56300,55600,3870,216342000,139147845200,2489228
084670,동양고속,17200,-300,-1.71,17350,17750,16900,12770,219765500,17487704400,1016727
013570,동양기전,4705,-45,-0.95,4750,4830,4705,841986,4017294380,119053390950,25303590
001520,동양메이저,4520,70,1.57,4450,4575,4380,187150,840975000,169177213240,37428587
001525,동양메이저(1우),1845,25,1.37,1820,1870,1790,48912,89778290,11497730040,6231832
001527,동양메이저(2우B),2545,5,0.2,2540,2545,2450,3100,7782400,7930006220,3115916
002900,동양물산,4905,-125,-2.49,5040,5070,4900,78431,389656755,32073255450,6538890
027390,동양백화점,12000,200,1.69,11550,12050,11500,15370,183055000,72000000000,6000000
002710,동양석판,20100,100,0.5,19800,20100,19550,4040,80587500,48240000000,2400000
010060,동양제철화학,29200,300,1.04,29200,29300,28550,70737,2044424900,541598592400,18547897
003470,동양종금증권,8150,320,4.09,7890,8350,7630,3905717,31660038050,692290119950,84943573
003475,동양종금증권(1우),4630,330,7.67,4400,4795,4215,522320,2371555550,59783541560,12912212
008970,동양철관,735,25,3.52,710,760,705,5281389,3872636505,46720897545,63565847
008975,동양철관(1우),10650,650,6.5,9620,10700,9620,600,6331200,246973500,23190
000060,동양화재,37000,-300,-0.8,36850,37400,36800,13420,497875500,317460000000,8580000
003580,동원,14500,350,2.47,14100,14800,13900,135360,1965321000,54001030500,3724209
049770,동원F&B,52800,-1100,-2.04,54200,54200,51500,3810,199613000,165483172800,3134151
018500,동원금속,3550,-175,-4.7,3650,3730,3510,167059,600066100,31059997250,8749295
006040,동원산업,43800,-600,-1.35,43600,44700,41500,18889,813675700,112681632000,2572640
030720,동원수산,9130,-220,-2.35,9300,9300,8900,120770,1093314600,27056864560,2963512
014820,동원시스템즈,1975,55,2.86,1910,2010,1885,1262730,2472075950,237925406000,120468560
014825,동원시스템즈(1우),1220,10,0.83,1190,1250,1180,36690,44201000,3237367600,2653580
014827,동원시스템즈(2우B),3390,-5,-0.15,3390,3390,3390,10,33900,433445400,127860
001530,동일방직,41800,800,1.95,41000,44000,41000,1860,78792500,83600000000,2000000
004840,동일벨트,3930,-20,-0.51,3945,3950,3855,139636,545009900,66810000000,17000000
004890,동일산업,35900,-100,-0.28,35500,36450,35500,33430,1199574000,87065218500,2425215
019300,동일제지,5670,80,1.43,5570,5750,5530,9060,50683900,22504230000,3969000
011000,동일패브릭,56700,2800,5.19,54500,60000,50000,33511,1872067700,43017156000,758680
019180,동해전장,3240,0,0,3270,3495,3185,310410,1025985750,29160000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19400,100,0.52,19050,20250,19050,158675,3130024500,108374103600,5586294
000150,두산,19500,-300,-1.52,19800,20450,19350,138392,2751726500,444112149000,22774982
000155,두산(1우),9600,20,0.21,9700,9800,9500,13360,129696500,45426115200,4731887
000157,두산(2우B),9880,370,3.89,9780,9900,9780,560,5523000,10254718760,1037927
011160,두산산업개발,6600,80,1.23,6550,6850,6530,501915,3343285100,605468839800,91737703
042670,두산인프라코어,11800,0,0,11900,12300,11750,1915638,22965747150,1981897131200,167957384
034020,두산중공업,18950,-600,-3.07,19350,19550,18550,632798,11992120600,1977083820000,104331600
024090,디씨엠,2960,10,0.34,2950,3010,2930,36430,107679950,34632000000,11700000
003160,디아이,2645,-15,-0.56,2705,2705,2610,646330,1714577650,81257121705,30721029
026890,디피씨,1470,-30,-2,1485,1510,1470,242060,359140750,53008198530,36059999
000320,디피아이,6800,-380,-5.29,7160,7160,6800,69684,488438700,144347340000,21227550
