단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019685,대교(1우B),40500,500,1.25,40150,40750,39900,2610,105117500,78679309500,1942699
016710,대구가스,16100,-300,-1.83,16400,16400,15850,3030,48808500,253253000000,15730000
006370,대구백화점,18550,1650,9.76,17150,19400,16900,169880,3155617500,200740884050,10821611
006375,대구백화점(1우),81800,2800,3.54,81800,81800,81800,46,3762800,350267600,4282
005270,대구은행,16150,650,4.19,15700,16500,15100,1359234,21747681600,2133818750000,132125000
004130,대덕GDS,10300,100,0.98,10250,10400,10050,72592,745298100,207685213900,20163613
004135,대덕GDS(1우),5690,-30,-0.52,5720,5760,5680,7200,41178000,12290400000,2160000
004137,대덕GDS(2우B),7690,0,0,7650,7690,7650,80,612400,3168280000,412000
008060,대덕전자,8510,-40,-0.47,8510,8550,8440,338823,2874171830,415256513000,48796300
012510,대동,2500,220,9.65,2260,2580,2180,643776,1571904650,26775000000,10710000
000490,대동공업,11300,50,0.44,11400,11650,11200,34280,389921000,53625754600,4745642
008110,대동전자,2210,45,2.08,2165,2225,2165,108860,238834650,22100000000,10000000
000210,대림산업,68600,2000,3,66900,69600,66000,165340,11255840600,2387280000000,34800000
000215,대림산업(1우),47400,1000,2.16,46700,47400,46500,2170,101835000,180120000000,3800000
003960,대림수산,17400,-250,-1.42,17250,17600,17250,21592,375436300,91577853000,5263095
003965,대림수산(1우),52300,500,0.97,52100,52300,52100,130,6785000,197694000,3780
005750,대림요업,2650,125,4.95,2490,2900,2490,995437,2709192430,26500000000,10000000
006570,대림통상,5650,-80,-1.4,5500,5710,5450,5210,28753500,101700000000,18000000
001680,대상,15600,-450,-2.8,16000,16350,15500,661792,10449171200,395150277600,25330146
001685,대상(1우),7150,-270,-3.64,7200,7400,7040,26580,192031200,9797094450,1370223
001687,대상(2우B),11000,-400,-3.51,11500,11500,10200,3260,35403500,10937069000,994279
036580,대상팜스코,3720,60,1.64,3615,3765,3600,535877,1977012040,113594057640,30536037
036585,대상팜스코(1우B),2200,-95,-4.14,2210,2285,2200,31340,68983000,2467878600,1121763
084690,대상홀딩스,6340,-80,-1.25,6450,6590,6190,498940,3186323300,107062083760,16886764
084695,대상홀딩스(1우),3100,-40,-1.27,3060,3170,3060,21840,67700450,2831794200,913482
084697,대상홀딩스(2우B),4410,10,0.23,4410,4600,4410,4620,20416450,2923181730,662853
005620,대성산업,43800,-200,-0.45,44000,44000,42500,6620,284992000,224786418000,5132110
003540,대신증권,19550,-300,-1.51,20050,20400,19350,1540828,30734552900,949864120000,48586400
003545,대신증권(1우),14600,-650,-4.26,15250,15350,14600,238979,3579390900,379600000000,26000000
009190,대양금속,1510,20,1.34,1485,1525,1480,391060,587515650,41195820000,27282000
014160,대영포장,190,0,0,190,195,185,6496346,1232987040,45120122130,237474327
047040,대우건설,13550,500,3.83,13300,14100,12900,7027557,95489346500,4597385651700,339290454
047050,대우인터내셔,24000,-100,-0.41,24250,24800,23800,895144,21658071000,2279730624000,94988776
064960,대우정밀,18000,150,0.84,18250,18600,18000,65990,1205181000,174050874000,9669493
042660,대우조선해양,21650,400,1.88,21200,21900,21100,1619542,34701572850,4143609910700,191390758
006800,대우증권,15400,-100,-0.65,15650,16150,15300,12345171,193460812400,2927553721400,190100891
006805,대우증권(1우),9910,-80,-0.8,10150,10200,9810,661530,6611031420,139490682500,14075750
004550,대우차판매,20950,400,1.95,20550,21300,20100,696976,14510014700,613416000000,29280000
004555,대우차판매(1우),10350,-100,-0.96,10000,10550,10000,3150,32647000,10350000000,1000000
003090,대웅,22800,200,0.88,22850,24100,22600,36331,849075400,143592712800,6297926
069620,대웅제약,39750,0,0,39900,40450,38950,63190,2509616000,392671885500,9878538
000430,대원강업,24000,1000,4.35,23000,24200,23000,84279,2007142700,144000000000,6000000
006340,대원전선,4030,-5,-0.12,4035,4135,3995,71491,289261480,21130579600,5243320
006345,대원전선(1우),2700,0,0,2680,2700,2680,1040,2789400,707724000,262120
006347,대원전선(2우B),6500,-50,-0.76,6300,6500,6300,800,5108000,289640000,44560
003220,대원제약,9480,70,0.74,9510,9530,9120,176474,1654101020,56355234600,5944645
024890,대원화성,8500,230,2.78,8270,8500,8200,3690,31207100,21699905000,2552930
001190,대유,2590,335,14.86,2590,2590,2300,1924584,4766117410,33123028260,12788814
002880,대유디엠씨,2330,130,5.91,2190,2400,2190,630960,1468177050,44153991630,18950211
012800,대창공업,5470,150,2.82,5340,5650,5340,40250,221116800,40718045480,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14600,200,1.39,14650,14700,14200,28710,414508000,29200000000,2000000
026870,대한가스,29700,300,1.02,29300,29700,28950,2920,85855500,288090000000,9700000
001070,대한방직,37400,600,1.63,37500,37900,36100,28511,1059265400,39644000000,1060000
006650,대한유화,30000,-700,-2.28,30300,30950,29950,16167,488263000,246000000000,8200000
007480,대한은박지,10800,50,0.47,10450,10800,10450,4960,52958500,10800000000,1000000
001440,대한전선,27000,2150,8.65,25000,27100,24700,998352,26029712000,1120140495000,41486685
084010,대한제강,24700,700,2.92,24000,24800,23550,22891,550320200,112378701500,4549745
001790,대한제당,32100,-400,-1.23,32550,32700,31850,9540,306569500,101753308500,3169885
001795,대한제당(1우),18000,50,0.28,18000,18000,18000,190,3420000,4862070000,270115
001130,대한제분,139500,4500,3.33,136500,139500,135000,12603,1737517000,235755000000,1690000
000120,대한통운,79900,5500,7.39,74400,80400,74000,62494,4901308600,883603073800,11058862
004540,대한펄프,3530,-30,-0.84,3520,3580,3520,62880,222542500,73069153810,20699477
004545,대한펄프(1우),1805,60,3.44,1745,1805,1745,1400,2489500,1652297000,915400
003490,대한항공,26400,550,2.13,26050,27000,25800,609560,16151658500,1882041110400,71289436
003495,대한항공(1우),15000,300,2.04,14550,15300,14550,3070,45350500,20687655000,1379177
005880,대한해운,27450,1350,5.17,26200,27600,26200,32248,871746600,274500000000,10000000
003830,대한화섬,61800,-2100,-3.29,64700,64700,60300,3370,208511000,82070400000,1328000
000400,대한화재,12150,-100,-0.82,12300,12450,11650,156181,1878758650,102181500000,8410000
016090,대현,1580,-40,-2.47,1600,1600,1510,1172250,1826112750,71546049800,45282310
069460,대호에이엘,1305,5,0.38,1295,1310,1280,347720,452590100,35410964895,27134839
004830,덕성,5520,320,6.15,5220,5590,5200,376384,2027574980,86553600000,15680000
004835,덕성(1우),2075,95,4.8,1965,2080,1965,64020,129278850,2888400000,1392000
024900,덕양산업,11000,0,0,11100,11300,10950,13000,143602500,35821478000,3256498
015940,데이콤,12350,-350,-2.76,12700,12800,12300,1481655,18427695750,762157686550,61713173
001620,동국실업,6450,40,0.62,6600,6600,6350,17080,111068000,16985765400,2633452
001230,동국제강,17350,300,1.76,17000,17600,16750,1079305,18462527250,1246151431500,71824290
023450,동남합성,13400,-750,-5.3,13700,14050,13350,220,2968500,14274604600,1065269
004140,동방,19500,500,2.63,18800,19750,18500,21120,408563500,72540000000,3720000
007590,동방아그로,3045,-5,-0.16,3085,3085,3020,56614,172491560,41465521965,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24150,500,2.11,23750,24350,23050,173500,4146545500,526236831750,21790345
005965,동부건설(1우),15150,150,1,15000,15150,15000,40,603000,50636829750,3342365
001830,동부아남반도체,1355,5,0.37,1365,1370,1350,1188680,1611997000,286278443420,211275604
001835,동부아남반도체(1우),1055,-10,-0.94,1065,1085,1050,58520,62440150,2363453200,2240240
001837,동부아남반도체(2우B),2735,-265,-8.83,3005,3005,2710,340,938150,919058460,336036
012030,동부정밀,15600,-550,-3.41,16300,16300,15500,2050,32055500,62400000000,4000000
016380,동부제강,11200,200,1.82,11150,11200,10750,265320,2902255500,305559587200,27282106
016385,동부제강(1우),7290,-40,-0.55,7590,7590,7250,16420,119778500,18701401500,2565350
016610,동부증권,10000,1270,14.55,9200,10000,8950,1778766,17425438600,147992800000,14799280
000990,동부한농,19000,100,0.53,18900,19300,18800,58761,1120872500,188651855000,9929045
005830,동부화재,19000,-350,-1.81,19150,19800,18350,1031461,19703091000,1345200000000,70800000
083350,동북아10호,4690,0,0,0,0,0,0,0,7436745400,1585660
083360,동북아11호,4695,-20,-0.42,4600,4695,4595,4360,20057850,7444673700,1585660
083370,동북아12호,4590,-75,-1.61,4600,4685,4590,24310,111834400,7278179400,1585660
083380,동북아13호,4695,5,0.11,4695,4695,4695,10,46950,7444673700,1585660
083390,동북아14호,4695,10,0.21,4600,4695,4600,5020,23092950,7444673700,1585660
084240,동북아15호,4715,0,0,0,0,0,0,0,9001203755,1909057
078420,동북아1호,5070,-30,-0.59,5100,5100,5070,2720,13828400,16335540000,3222000
080030,동북아2호,5030,60,1.21,5030,5030,5030,10,50300,15905866000,3162200
080960,동북아3호,4780,-5,-0.1,4730,4785,4730,2510,11900250,19610428000,4102600
080970,동북아4호,4800,0,0,4800,4800,4795,640,3071700,19692480000,4102600
080980,동북아5호,4720,-80,-1.67,4800,4800,4720,1270,6034400,19364272000,4102600
080410,동북아6호,5030,0,0,0,0,0,0,0,13874752000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4900,-15,-0.31,4910,4910,4900,2000,9810000,9258746000,1889540
010780,동서산업,32450,-150,-0.46,32650,32900,32100,113047,3669647650,254686291200,7848576
002210,동성제약,9550,350,3.8,9250,9850,9160,215710,2060865000,33615312400,3519928
005190,동성화학,9140,0,0,9160,9200,9100,15470,141421400,34855901840,3813556
006600,동신제약,24850,150,0.61,24500,25400,24100,117730,2911500000,120207551100,4837326
006605,동신제약(1우),12500,500,4.17,11800,12600,11800,6160,75347000,2180000000,174400
058730,동아에스텍,3010,10,0.33,3170,3200,2960,84800,255403250,29498000000,9800000
000640,동아제약,87400,2900,3.43,84500,87700,84000,135324,11756318600,846643800000,9687000
007340,동아타이어,6800,220,3.34,6800,7000,6600,69530,467676600,161343736000,23727020
005900,동양건설,49500,1700,3.56,47000,50100,46550,2320,112958500,123216786000,2489228
084670,동양고속,22000,-3300,-13.04,25450,26700,21550,113777,2718142250,22367994000,1016727
013570,동양기전,6100,170,2.87,6150,6280,5850,2621070,15863348000,155449899000,25483590
001520,동양메이저,6790,-60,-0.88,6760,7150,6560,681260,4663096700,254140105730,37428587
001525,동양메이저(1우),2850,-140,-4.68,3000,3320,2800,244420,726779950,17760721200,6231832
001527,동양메이저(2우B),3875,-55,-1.4,3930,4200,3730,27190,106852100,12074174500,3115916
002900,동양물산,6700,-200,-2.9,6900,6900,6530,29040,196432600,43810563000,6538890
027390,동양백화점,17250,2000,13.11,15600,17500,15450,143650,2447894000,103500000000,6000000
002710,동양석판,20000,0,0,19950,20300,19900,4780,95556000,48000000000,2400000
010060,동양제철화학,29700,500,1.71,30000,30200,29650,99030,2968769500,550872540900,18547897
003470,동양종금증권,8600,50,0.58,8700,8980,8450,4254749,37273069270,814264391600,94681906
003475,동양종금증권(1우),5120,30,0.59,5100,5280,5050,358580,1858256100,66110525440,12912212
008970,동양철관,710,15,2.16,695,710,690,3774990,2639464950,45131751370,63565847
008975,동양철관(1우),12500,0,0,12100,12500,12100,60,746000,289875000,23190
003580,동원,13800,150,1.1,13700,14100,13700,58190,808455500,51394084200,3724209
049770,동원F&B,61900,1900,3.17,62000,62000,59700,3510,215287000,194003946900,3134151
018500,동원금속,6670,870,15,6430,6670,6020,676076,4396532420,58357797650,8749295
006040,동원산업,46500,-2500,-5.1,46250,48000,45600,9220,427258500,119627760000,2572640
030720,동원수산,10650,100,0.95,10500,10750,10500,96720,1027916000,31561402800,2963512
014820,동원시스템즈,2110,0,0,2135,2135,2095,630757,1335811370,254188661600,120468560
014825,동원시스템즈(1우),1210,20,1.68,1205,1220,1180,28890,34479450,3210831800,2653580
014827,동원시스템즈(2우B),3490,-210,-5.68,0,0,0,0,0,446231400,127860
001530,동일방직,46750,-1750,-3.61,47800,48000,46750,440,20972500,93500000000,2000000
004840,동일벨트,4400,-45,-1.01,4550,4580,4300,185756,819578420,74800000000,17000000
004890,동일산업,30000,0,0,29750,30200,29600,17491,523307500,72756450000,2425215
019300,동일제지,7300,400,5.8,7050,7500,6840,37341,264198100,28973700000,3969000
011000,동일패브릭,131500,500,0.38,136500,145500,126000,63840,8802786500,99766420000,758680
019180,동해전장,3980,40,1.02,4040,4130,3940,388200,1558257650,35820000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,24100,400,1.69,24050,24550,23300,192646,4607937900,134629685400,5586294
000150,두산,31800,2000,6.71,30100,33250,30050,864447,27118396600,724487475000,22782625
000155,두산(1우),14000,1500,12,12800,14350,12550,88803,1206604000,66246418000,4731887
000157,두산(2우B),14900,1450,10.78,13700,15400,13500,14160,205764000,15465112300,1037927
011160,두산산업개발,10850,200,1.88,10850,11200,10350,1215215,13209811250,995354077550,91737703
042670,두산인프라코어,16200,550,3.51,15750,16350,15500,719290,11503971100,2720909620800,167957384
034020,두산중공업,29500,1150,4.06,29200,30000,28500,776380,22872817500,3078212900000,104346200
024090,디씨엠,3545,25,0.71,3600,3600,3400,41130,141575500,41476500000,11700000
