단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,9900,210,2.17,9650,10100,9550,93260,913857500,53036220600,5357194
015670,AP우주통신,1710,220,14.77,1460,1710,1415,540639,872345380,6726476520,3933612
015675,AP우주통신(1우B),7620,250,3.39,7360,7980,6700,921,6665390,273337020,35871
004560,BNG스틸,7230,-190,-2.56,7400,7400,7210,78080,567650200,90489313530,12515811
004565,BNG스틸(1우),5540,110,2.03,5430,5540,5430,20,109700,608580080,109852
001460,BYC,67200,700,1.05,67000,67200,67000,141,9449200,41974128000,624615
001465,BYC(1우),42000,0,0,41500,42000,41500,70,2915000,9046170000,215385
001040,CJ,66700,-2100,-3.05,68800,68800,66700,184658,12432439600,1602596030900,24026927
001045,CJ(1우),43200,-500,-1.14,43000,43300,42500,5320,228644000,154986739200,3587656
001047,CJ(2우B),57500,-500,-0.86,58000,58000,57500,120,6920000,62629345000,1089206
001049,CJ(3우B),56300,-100,-0.18,56300,56300,56300,50,2815000,47647027800,846306
079160,CJCGV,26300,700,2.73,25450,26500,25450,167375,4364243500,542181022400,20615248
004530,CKF,4100,-130,-3.07,4350,4600,4000,441140,1942780500,9825703300,2396513
069730,DSR제강,2045,-55,-2.62,2090,2110,2010,397620,812909500,29448000000,14400000
017940,E1,36000,0,0,36000,36000,35800,3710,133401000,246960000000,6860000
007700,F&F,3600,200,5.88,3400,3890,3320,1128885,4131466050,55440000000,15400000
001370,FnC코오롱,9580,-140,-1.44,9750,9750,9410,63670,607508200,114994488000,12003600
001375,FnC코오롱(1우),4730,-220,-4.44,4900,4900,4700,2940,13873700,3427438410,724617
078930,GS,22900,-500,-2.14,23250,23350,22900,219730,5070464000,2127762156200,92915378
078935,GS(1우),15300,50,0.33,15000,15350,15000,4602,70263100,27307837800,1784826
006360,GS건설,37000,-1700,-4.39,38550,38700,36900,460731,17206958500,1887000000000,51000000
035000,GⅡR,17500,-100,-0.57,17500,17900,17450,5740,100761000,206025750000,11772900
003560,IHQ,6270,-160,-2.49,6480,6480,6210,432086,2720869820,231574380510,36933713
004020,INI스틸,19300,-350,-1.78,19550,19600,18700,1132950,21806426500,1763979836700,91397919
004025,INI스틸(1우B),13750,-700,-4.84,13650,13900,13650,1180,16273000,5727645000,416556
002380,KCC,207000,-4500,-2.13,208000,211000,202000,25085,5167484000,2177640000000,10520000
009070,KCTC,54200,3500,6.9,54200,54200,54200,10,542000,21680000000,400000
017300,KDS,135,0,0,140,145,135,3289169,451720530,24067137420,178275092
006200,KEC,1670,-35,-2.05,1680,1695,1665,230650,385977300,134515109900,80547970
001390,KG케미칼,6550,-150,-2.24,6760,6850,6490,136781,903606150,70085000000,10700000
030200,KT,39150,-850,-2.13,39900,39900,39100,726738,28524324700,11151854010000,284849400
033780,KT&G,45000,0,0,45000,45000,43250,470575,20739581750,7309912365000,162442497
030210,KTB네트워크,2990,-125,-4.01,3100,3115,2975,2862106,8639907090,180339135080,60314092
032390,KTF,24950,-850,-3.29,25800,25800,24900,664563,16687924950,4592479609050,184067319
003550,LG,24800,-250,-1,25150,25150,24400,1612388,39678306400,4279416848800,172557131
003555,LG(1우),16150,0,0,16000,16150,15800,9120,144948000,53532033550,3314677
001120,LG상사,12400,-200,-1.59,12600,12600,12300,379789,4716194700,843200000000,68000000
068870,LG생명과학,34950,-900,-2.51,35850,35900,34950,138683,4893147050,579365800500,16576990
068875,LG생명과학(1우),23200,-500,-2.11,23100,23900,23100,1030,24126000,5480211200,236216
051900,LG생활건강,53800,-200,-0.37,53600,54800,53500,54397,2926674600,840258998600,15618197
051905,LG생활건강(1우),28800,0,0,28250,28800,27500,4930,137895500,60471273600,2099697
012990,LG석유화학,25200,-800,-3.08,25750,25800,25150,298751,7572795700,1139040000000,45200000
066570,LG전자,63000,-300,-0.47,63300,63400,62200,1384262,86728814000,8803472202000,139737654
066575,LG전자(1우),37750,0,0,37850,38200,37150,48810,1831072000,648771198000,17185992
032710,LG카드,33500,-100,-0.3,33600,34000,33300,195691,6580346500,4199875000500,125369403
034220,LG필립스LCD,48000,-350,-0.72,48300,48400,47250,674785,32318276500,17175153600000,357815700
002550,LG화재,10200,-50,-0.49,10150,10250,9900,309400,3122021600,612000000000,60000000
051910,LG화학,41400,-50,-0.12,41450,41500,40900,572663,23620702200,2667197649600,64425064
051915,LG화학(1우),28000,0,0,27650,28000,27600,8260,230313000,242515028000,8661251
010120,LS산전,22900,50,0.22,22850,22900,22250,139280,3144184500,687000000000,30000000
006260,LS전선,25500,-850,-3.23,26550,26550,24950,91790,2327679000,821100000000,32200000
076170,MK버팔로,2250,-200,-8.16,2385,2525,2200,15533708,37559663290,100275727500,44566990
008260,NI테크,1130,-20,-1.74,1160,1160,1115,441428,498757490,32122340500,28426850
005490,POSCO,207000,-6000,-2.82,208500,209500,202500,503172,103641957500,18047674845000,87186835
036530,S&TC,19400,-300,-1.52,19600,20000,19350,24540,481718000,145500000000,7500000
003570,S&T중공업,1315,-20,-1.5,1340,1340,1315,1132680,1497045800,212145757180,161327572
010950,S-Oil,78300,-700,-0.89,78300,79000,76600,280313,21738556900,8815232613600,112582792
010955,S-Oil(1우),58300,1000,1.75,56500,58300,56500,7380,422574000,234478344100,4021927
034120,SBS,32200,-1100,-3.3,33500,33500,32200,39550,1290813000,839618767400,26075117
009160,SIMPAC,1395,15,1.09,1420,1465,1355,1089660,1536407750,36270000000,26000000
025530,SJM,4370,95,2.22,4245,4370,4220,22480,95932350,77869646170,17819141
003600,SK,49500,-1000,-1.98,50100,50500,49500,779814,38862959500,6363661689000,128558822
003605,SK(1우),44200,1300,3.03,43500,46000,42900,1530,66788000,77718893200,1758346
011790,SKC,10550,-350,-3.21,10850,11100,10400,672790,7190071000,343456547650,32555123
018670,SK가스,32600,100,0.31,32800,32800,32500,5030,164032000,281294479000,8628665
001740,SK네트웍스,15600,-100,-0.64,15700,15800,15600,18940,296897000,3699117630000,237122925
001745,SK네트웍스(1우),16700,50,0.3,16650,16700,16350,940,15452000,1897921600,113648
001510,SK증권,1245,-25,-1.97,1265,1270,1245,7989800,10026106080,398545877895,320117171
001515,SK증권(1우),1875,-45,-2.34,1950,1950,1875,33480,63626850,7335963750,3912514
006120,SK케미칼,16800,-500,-2.89,17350,17350,16750,201312,3406286600,298293021600,17755537
006125,SK케미칼(1우),7790,-130,-1.64,7920,7920,7730,7016,54468240,20931893590,2687021
