단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060000,국민은행,44850,150,0.34,44900,45000,44500,651839,29149194150,15086603352600,336379116
001140,국보,7480,-70,-0.93,7500,7500,7250,12600,93299100,7684233920,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6040,60,1,5980,6040,5930,7160,42887300,15205579200,2517480
000470,그린화재보험,2860,-40,-1.38,2800,2890,2800,8121,22969110,28600000000,10000000
015360,극동가스,22450,0,0,22200,22450,22200,1470,32841000,134700000000,6000000
014530,극동유화,6200,-60,-0.96,6260,6260,6200,950,5902600,14570000000,2350000
006250,극동전선,25100,350,1.41,24250,25100,24250,110,2741000,62649600000,2496000
002250,근화제약,14000,-200,-1.41,14200,14400,13950,48070,678851500,45639874000,3259991
014280,금강공업,8670,0,0,8590,8700,8590,15250,132372200,42101207880,4855964
014285,금강공업(1우),7250,70,0.97,7250,7250,7250,10,72500,855318750,117975
008870,금비,35000,700,2.04,34300,35000,34300,60,2065000,35000000000,1000000
001570,금양,545,5,0.93,540,550,535,1195048,647347860,15958897645,29282381
002990,금호산업,12800,500,4.07,12350,12950,12350,324570,4118316000,519973913600,40622962
002995,금호산업(1우),7180,-20,-0.28,6900,7290,6900,12110,85824200,91239878720,12707504
011780,금호석유,17950,350,1.99,17500,18000,17400,25820,459265500,456368823650,25424447
011785,금호석유(1우),9250,50,0.54,9350,9350,9200,5380,49555000,27967245500,3023486
001210,금호전기,51900,900,1.76,50900,51900,50600,45730,2343979000,283242900600,5457474
010050,금호종금,2510,-35,-1.38,2545,2545,2480,2291,5738860,19673703790,7838129
073240,금호타이어,14000,-150,-1.06,14150,14150,13950,129367,1815703500,980000000000,70000000
009380,금호페이퍼텍,4345,45,1.05,4300,4380,4290,21390,92325550,31921876415,7346807
009385,금호페이퍼텍(1우B),1890,5,0.27,1925,1925,1830,2060,3878700,4622053590,2445531
006070,기린,1010,5,0.5,1000,1025,1000,2067933,2092718330,45513864320,45063232
000270,기아차,14250,250,1.79,14100,14300,13950,851038,12106217000,4948033983750,347230455
024110,기업은행,8870,30,0.34,8820,8870,8750,196442,1733939440,3593694558950,405151585
014990,나산,7000,480,7.36,6680,7000,6520,11110,74292600,24875144000,3553592
014590,나자인,6290,40,0.64,6260,6290,6260,50,314200,11174820290,1776601
001260,남광토건,5590,60,1.08,5530,5700,5530,18530,104308300,36985798980,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1735,10,0.58,1750,1750,1725,34482,59936070,12362256700,7125220
008355,남선알미늄(1우),3650,-10,-0.27,0,0,0,0,0,112379850,30789
069470,남선홈웨어,1135,-15,-1.3,1170,1220,1125,4399967,5153420395,19941178200,17569320
004270,남성,5330,-60,-1.11,5400,5430,5320,1464,7813620,19301081280,3621216
003920,남양유업,427000,2000,0.47,426000,434500,426000,188,80520000,307440000000,720000
003925,남양유업(1우),264500,0,0,0,0,0,0,0,44082099000,166662
002070,남영L&F,23400,0,0,22950,23400,22950,20,463500,32141982600,1373589
001950,남한제지,7380,280,3.94,7220,7500,7220,56456,417057780,18819000000,2550000
001955,남한제지(1우),3170,50,1.6,3120,3170,3100,5650,17559950,1743500000,550000
025860,남해화학,2285,35,1.56,2250,2305,2250,530209,1213078535,113516156255,49678843
004250,내쇼날푸라스,7490,370,5.2,7200,7570,7200,4320,31974900,27503280000,3672000
004255,내쇼날푸라스(1우),6300,-80,-1.25,6290,6300,6290,20,125900,3326400000,528000
005720,넥센,18200,300,1.68,17800,18200,17800,2600,46322500,48738508000,2677940
005725,넥센(1우),10500,880,9.15,10500,10500,10500,10,105000,3780630000,360060
002350,넥센타이어,23200,500,2.2,22750,23200,22750,13626,312677200,220215003200,9492026
002355,넥센타이어(1우B),9860,-120,-1.2,9700,9870,9550,1260,12142700,6409000000,650000
006280,녹십자,30100,-750,-2.43,30850,30850,30100,8800,266413000,271245457700,9011477
005250,녹십자홀딩스,31350,550,1.79,30800,31400,30800,650,20231000,146530965900,4674034
005255,녹십자홀딩스(1우),20050,0,0,0,0,0,0,0,3253393200,162264
005257,녹십자홀딩스(2우B),19700,0,0,19700,19700,19700,10,197000,1596291000,81030
004370,농심,304000,1000,0.33,303500,304500,301000,8280,2507509500,1754492832000,5771358
072710,농심홀딩스,78100,200,0.26,77600,78700,77600,1802,140867200,353343690700,4524247
023590,다우기술,1595,35,2.24,1555,1605,1550,284912,451817940,63800000000,40000000
009280,다함이텍,13200,100,0.76,13050,13200,12950,4450,58072000,52621707600,3986493
015590,대경기계,3950,170,4.5,3800,4285,3800,903800,3639197600,14014517050,3547979
019680,대교,63100,-300,-0.47,63400,63500,62600,7860,496076000,534474983500,8470285
019685,대교(1우B),39800,100,0.25,41250,41250,39700,370,14796000,77319420200,1942699
016710,대구가스,28100,50,0.18,0,0,0,0,0,88402600000,3146000
006370,대구백화점,8600,170,2.02,8500,8750,8450,20430,175543000,93065854600,10821611
006375,대구백화점(1우),61000,0,0,61000,61100,61000,50,3053000,261202000,4282
005270,대구은행,7850,40,0.51,7840,7880,7730,202250,1581568300,1037181250000,132125000
004130,대덕GDS,9650,0,0,9600,9740,9580,92723,895676550,194578865450,20163613
004135,대덕GDS(1우),5270,90,1.74,5270,5270,5270,10,52700,11383200000,2160000
004137,대덕GDS(2우B),7230,200,2.84,7070,7230,7070,200,1415600,2978760000,412000
008060,대덕전자,8150,-50,-0.61,8180,8180,8110,133770,1088591000,397689845000,48796300
012510,대동,1120,50,4.67,1070,1135,1065,958155,1063122800,11995200000,10710000
000490,대동공업,6670,-70,-1.04,6740,6870,6500,3290,21950700,31653432140,4745642
008110,대동전자,1710,25,1.48,1685,1710,1685,9100,15433300,17100000000,10000000
000210,대림산업,47850,800,1.7,46700,47850,46700,153740,7254646000,1665180000000,34800000
000215,대림산업(1우),37550,550,1.49,36700,37550,36500,5430,199586000,142690000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2135,-15,-0.7,2150,2150,2110,2610,5545200,21350000000,10000000
006570,대림통상,4120,-180,-4.19,4560,4560,4000,3580,14742850,74160000000,18000000
001680,대상,4835,0,0,4880,4885,4755,501712,2415141520,204118759850,42216910
001685,대상(1우),2395,65,2.79,2330,2400,2330,20740,49174000,5469473475,2283705
001687,대상(2우B),3550,-50,-1.39,3550,3570,3550,180,640000,5882818600,1657132
036580,대상사료,2150,-150,-6.52,2315,2350,2080,828050,1821812650,36288209550,16878237
036585,대상사료(1우B),1180,-65,-5.22,1340,1340,1180,16970,20559000,1323680340,1121763
005620,대성산업,30600,-400,-1.29,30600,30700,30600,540,16545500,157042566000,5132110
003540,대신증권,13300,50,0.38,13350,13400,13200,459453,6105433400,646199120000,48586400
003545,대신증권(1우),9370,-60,-0.64,9330,9480,9300,9310,87293100,243620000000,26000000
009190,대양금속,1570,70,4.67,1510,1570,1510,962500,1489621200,42832740000,27282000
014160,대영포장,150,5,3.45,145,150,140,6830216,991037895,35621149050,237474327
047040,대우건설,7030,-50,-0.71,7040,7100,6970,1114345,7819351750,2385211891620,339290454
047050,대우인터내셔,15000,500,3.45,14650,15050,14600,755129,11265205500,1424831640000,94988776
064960,대우정밀,16000,-450,-2.74,16650,16650,15850,13110,209878000,154711888000,9669493
042660,대우조선해양,20150,150,0.75,20300,20300,20000,445828,8994244200,3856523773700,191390758
006800,대우증권,6750,170,2.58,6610,6800,6610,3611695,24301466350,1283181014250,190100891
006805,대우증권(1우),3700,50,1.37,3660,3715,3620,67252,247374200,52080275000,14075750
004550,대우차판매,11150,750,7.21,10400,11250,10400,275130,3014707000,326472000000,29280000
004555,대우차판매(1우),5410,20,0.37,5390,5480,5350,2890,15659700,5410000000,1000000
003090,대웅,9380,-20,-0.21,9650,9650,9380,620,5833300,59074545880,6297926
069620,대웅제약,23200,-450,-1.9,23800,23900,23100,16644,390081800,229182081600,9878538
000430,대원강업,18350,-50,-0.27,18400,18400,18200,22602,415639200,110100000000,6000000
003190,대원이엔티,510,-20,-3.77,590,605,455,18057808,9703974980,50800059090,99607959
006340,대원전선,2875,45,1.59,2830,2900,2820,53290,152914500,15074545000,5243320
006345,대원전선(1우),1630,0,0,0,0,0,0,0,427255600,262120
006347,대원전선(2우B),5340,340,6.8,0,0,0,0,0,237950400,44560
003220,대원제약,10850,-1150,-9.58,11700,11900,10650,26750,304822000,64499398250,5944645
024890,대원화성,3090,0,0,3050,3110,3050,7040,21625450,7888553700,2552930
001190,대유,605,35,6.14,580,650,580,15733436,9728918680,23211697410,38366442
002880,대유디엠씨,1200,0,0,1175,1215,1170,301584,358214950,21247753200,17706461
012800,대창공업,3935,0,0,3950,3990,3935,20303,80031705,29291683540,7443884
012805,대창공업(1우),158000,0,0,0,0,0,0,0,33812000,214
015230,대창단조,5510,10,0.18,5500,5590,5500,6960,38324400,11020000000,2000000
026870,대한가스,23150,-50,-0.22,23200,23200,22900,2131,49263650,224555000000,9700000
001070,대한방직,18250,350,1.96,17700,18400,17700,2970,53795500,19345000000,1060000
006650,대한유화,23600,300,1.29,23300,24400,22900,36630,858061000,193520000000,8200000
007480,대한은박지,7600,40,0.53,7560,7600,7250,5210,38278000,7600000000,1000000
001440,대한전선,11100,200,1.83,10900,11400,10750,218225,2426440500,444000000000,40000000
001790,대한제당,21100,-200,-0.94,21300,21950,21100,32920,706734500,66884573500,3169885
001795,대한제당(1우),12250,-450,-3.54,12650,12700,12250,580,7126000,3308908750,270115
001130,대한제분,85000,-2000,-2.3,86000,86000,85000,2290,195392000,143650000000,1690000
000120,대한통운,39900,0,0,40300,40300,39700,20221,806896400,441248593800,11058862
004540,대한펄프,2200,35,1.62,2165,2200,2160,28630,62465900,45538849400,20699477
004545,대한펄프(1우),1220,25,2.09,1100,1220,1100,930,1087250,1116788000,915400
003490,대한항공,17800,-550,-3,18150,18200,17800,975686,17527204300,1268951960800,71289436
003495,대한항공(1우),9990,0,0,9990,9990,9990,100,999000,13777978230,1379177
005880,대한해운,30400,500,1.67,29900,30700,29900,24680,748895500,304000000000,10000000
003830,대한화섬,32500,1200,3.83,30750,32700,30750,3440,110949000,43160000000,1328000
000400,대한화재,5400,30,0.56,5370,5440,5300,9340,50278200,45414000000,8410000
016090,대현,735,5,0.68,725,760,725,717100,532306500,33282497850,45282310
069460,대호에이엘,1385,0,0,1380,1425,1370,250528,348476830,37581752015,27134839
004830,덕성,4360,160,3.81,4195,4440,4180,136520,591627550,68364800000,15680000
004835,덕성(1우),1615,65,4.19,1585,1615,1535,7630,11835700,2248080000,1392000
024900,덕양산업,10900,250,2.35,10750,10900,10750,2560,27804000,35495828200,3256498
015940,데이콤,9630,680,7.6,9150,9630,9100,1605112,15218398620,485709455970,50437119
001620,동국실업,3725,35,0.95,3695,3745,3630,7115,26347275,9809608700,2633452
001230,동국제강,16000,600,3.9,15300,16000,15250,609935,9563742000,1149188640000,71824290
023450,동남합성,9370,420,4.69,8960,9390,8600,70,631100,9981570530,1065269
004140,동방,10450,-50,-0.48,10500,10750,10350,37482,393070400,38874000000,3720000
007590,동방아그로,2335,10,0.43,2335,2365,2300,30160,70540900,31797042295,13617577
007595,동방아그로(1우),288000,36500,14.51,214000,288000,214000,2,502000,72000000,250
005960,동부건설,11700,150,1.3,11550,11700,11450,44440,514258000,254947036500,21790345
005965,동부건설(1우),10050,60,0.6,9990,10050,9990,60,600200,33590768250,3342365
001830,동부아남반도체,2170,85,4.08,2100,2200,2100,1226040,2645912450,458468060680,211275604
001835,동부아남반도체(1우),1580,70,4.64,1520,1580,1520,6765,10547150,3539579200,2240240
001837,동부아남반도체(2우B),3450,-190,-5.22,3500,3785,3400,1490,5179800,1159324200,336036
012030,동부정밀,13900,-250,-1.77,14500,14500,13750,360,5001000,55600000000,4000000
016380,동부제강,9970,170,1.73,9820,9970,9790,127281,1253202870,242092596820,24282106
016385,동부제강(1우),7300,150,2.1,7150,7300,7150,3080,22449500,18727055000,2565350
016610,동부증권,3655,115,3.25,3560,3690,3560,54570,198649100,54091368400,14799280
000990,동부한농,17500,700,4.17,16900,17900,16700,40220,701053500,173758287500,9929045
005830,동부화재,8440,290,3.56,8130,8500,8010,256548,2139067220,597552000000,70800000
078420,동북아1호,5400,-130,-2.35,5420,5420,5400,500,2701400,17398800000,3222000
080030,동북아2호,5350,-50,-0.93,5400,5400,5350,870,4665500,16917770000,3162200
080960,동북아3호,5190,-10,-0.19,5050,5190,5050,12500,63475000,21292494000,4102600
080970,동북아4호,5200,0,0,0,0,0,0,0,21333520000,4102600
080980,동북아5호,5190,-10,-0.19,5210,5210,5190,3020,15713800,21292494000,4102600
080410,동북아6호,5330,30,0.57,5330,5330,5330,40,213200,14702272000,2758400
082110,동북아8호,5210,0,0,0,0,0,0,0,12406052000,2381200
083120,동북아9호,5140,10,0.19,5120,5140,5100,57290,294026300,9712235600,1889540
010780,동서산업,11950,0,0,0,0,0,0,0,139887022650,11706027
002210,동성제약,5420,-70,-1.28,5500,5570,5390,59750,326867000,19078009760,3519928
005190,동성화학,6780,30,0.44,6790,6790,6700,320,2145700,25855909680,3813556
006600,동신제약,9580,60,0.63,9520,9660,9520,39553,379397040,46341583080,4837326
006605,동신제약(1우),4840,140,2.98,4700,4840,4700,1430,6829500,844096000,174400
058730,동아에스텍,1700,-30,-1.73,1730,1730,1695,15490,26407650,16660000000,9800000
000640,동아제약,37400,950,2.61,36450,37400,36000,66054,2421686100,362293800000,9687000
007340,동아타이어,4880,30,0.62,4985,4985,4830,11180,54115100,115787857600,23727020
005900,동양고속,21500,450,2.14,21200,21500,21100,14640,313209500,75378032500,3505955
013570,동양기전,3490,60,1.75,3430,3500,3405,405560,1405557150,87908179100,25188590
001520,동양메이저,3900,-50,-1.27,3920,3970,3870,72439,283348200,106971489300,27428587
001525,동양메이저(1우),1715,15,0.88,1700,1720,1670,16000,27199700,10687591880,6231832
001527,동양메이저(2우B),2365,-105,-4.25,2315,2450,2250,4320,9849300,7369141340,3115916
002900,동양물산,3385,0,0,3385,3440,3370,13610,46209400,22134142650,6538890
027390,동양백화점,7880,-10,-0.13,7880,7890,7800,110,866100,47280000000,6000000
002710,동양석판,14300,200,1.42,14000,14400,13800,1540,21786500,34320000000,2400000
010060,동양제철화학,20650,50,0.24,20750,20750,20400,20024,412694100,383014073050,18547897
003470,동양종금증권,4060,50,1.25,4010,4075,3970,420646,1697405210,344745363060,84912651
003475,동양종금증권(1우),2460,40,1.65,2425,2460,2390,32320,78688600,31764041520,12912212
008970,동양철관,630,20,3.28,610,635,610,7106066,4429927080,40046483610,63565847
008975,동양철관(1우),5220,-410,-7.28,5500,5500,5220,30,162200,121051800,23190
000060,동양화재,19800,0,0,19800,19800,19750,4700,93033500,169884000000,8580000
003580,동원,11850,600,5.33,11350,12350,11350,125210,1483610000,44131876650,3724209
049770,동원F&B,47800,800,1.7,47500,48400,47100,10980,522929500,149812417800,3134151
018500,동원금속,1610,50,3.21,1590,1675,1570,110560,177930200,14086364950,8749295
071050,동원금융지주,16800,500,3.07,16350,16900,16350,403235,6724185500,888320244000,52876205
071055,동원금융지주(1우),9600,300,3.23,9350,9600,9200,68721,649977600,56239209600,5858251
071057,동원금융지주(2우B),12300,300,2.5,12000,12300,11900,67240,817552500,35052380100,2849787
006040,동원산업,16100,400,2.55,15700,16150,15650,12690,202144500,41419504000,2572640
030720,동원수산,7350,50,0.68,7350,7420,7300,31070,228603200,21781813200,2963512
014820,동원시스템즈,1515,115,8.21,1460,1540,1425,1314491,1953254645,182509868400,120468560
014825,동원시스템즈(1우),740,50,7.25,690,740,690,13250,9561900,1963649200,2653580
014827,동원시스템즈(2우B),3165,-5,-0.16,0,0,0,0,0,404676900,127860
001530,동일방직,32400,0,0,32700,32700,32000,10940,352616000,64800000000,2000000
004840,동일벨트,2110,-10,-0.47,2105,2145,2105,4482,9484070,35870000000,17000000
019300,동일제지,4740,140,3.04,4520,4840,4520,8030,37341050,18813060000,3969000
011000,동일패브릭,6090,-20,-0.33,6300,6300,6020,1030,6355800,4620361200,758680
019180,동해전장,2000,20,1.01,1970,2000,1965,86230,170626200,18000000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,13450,200,1.51,13300,13750,13250,126620,1701729500,75135654300,5586294
000150,두산,10800,50,0.47,10750,10800,10700,96004,1032551700,242290407600,22434297
000155,두산(1우),4680,100,2.18,4465,4680,4465,2280,10559650,22145231160,4731887
000157,두산(2우B),5870,-50,-0.84,0,0,0,0,0,6092631490,1037927
011160,두산산업개발,4795,-5,-0.1,4760,4860,4760,85187,408740615,439882285885,91737703
042670,두산인프라코어,8160,170,2.13,7950,8190,7930,804749,6499859240,1370532253440,167957384
034020,두산중공업,13400,300,2.29,13150,13500,12950,378055,5054593500,1396280000000,104200000
024090,디씨엠,2670,50,1.91,2600,2685,2600,5770,15062500,31239000000,11700000
003160,디아이,2785,-10,-0.36,2810,2815,2770,747240,2080357600,85558065765,30721029
026890,디피씨,1020,-15,-1.45,1040,1050,990,260222,264087490,36577200000,35860000
000320,디피아이,5060,-60,-1.17,5110,5180,5010,30290,153380800,107411403000,21227550
000325,디피아이(1우),3895,85,2.23,3895,3895,3895,70,272650,1974765000,507000
016160,라딕스,2200,-35,-1.57,2240,2260,2140,5610,12436500,14292777400,6496717
000420,로케트전기,1555,0,0,1545,1575,1530,28700,44684750,7649309350,4919170
000425,로케트전기(1우),695,30,4.51,700,700,665,700,485500,591456120,851016
004010,롯데미도파,6250,80,1.3,6200,6260,6170,122130,757983300,407177012500,65148322
002270,롯데삼강,143000,-500,-0.35,142500,143500,142000,9319,1331689500,180071749000,1259243
004990,롯데제과,711000,-8000,-1.11,720000,721000,711000,1218,876506000,1010615400000,1421400
005300,롯데칠성,937000,7000,0.75,930000,947000,930000,247,232136000,1159259211000,1237203
005305,롯데칠성(1우),425000,4000,0.95,418500,425000,418000,11,4608500,51000000000,120000
072450,리얼티1,6100,-20,-0.33,6100,6100,6100,540,3294000,80520000000,13200000
027740,마니커,12750,-150,-1.16,13000,13200,12750,60817,785986750,29835000000,2340000
001080,만호제강,35000,1100,3.24,33650,35000,33650,4870,168614500,29050000000,830000
076850,맥쿼리센트럴,6120,40,0.66,6100,6140,6100,2080,12710600,93394872000,15260600
008560,메리츠증권,3200,60,1.91,3120,3220,3110,142792,455367500,111028601600,34696438
011400,명성,3200,415,14.9,3000,3200,3000,103280,328254250,7851424000,2453570
012690,모나리자,1320,75,6.02,1245,1320,1230,1717417,2201534540,48274056600,36571255
