단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,6450,-80,-1.23,6440,6530,6380,52790,339041400,69015000000,10700000
030200,KT,41450,150,0.36,41050,41700,41050,242178,10020780600,11807007630000,284849400
033780,KT&G,40800,1100,2.77,39550,41000,39550,340701,13823692300,6750053877600,165442497
030210,KTB네트워크,3305,105,3.28,3195,3360,3180,3462510,11308355300,199338074060,60314092
032390,KTF,24000,0,0,24000,24400,24000,410629,9946021000,4417615656000,184067319
003550,LG,28200,550,1.99,27700,28200,27350,1126258,31269697100,4866111094200,172557131
003555,LG(1우),16850,100,0.6,16600,16850,16400,24339,403853200,55852307450,3314677
001120,LG상사,13350,200,1.52,13250,13750,13250,381621,5143884850,907800000000,68000000
068870,LG생명과학,37750,-150,-0.4,38100,38200,37700,120525,4563272250,625781372500,16576990
068875,LG생명과학(1우),24400,0,0,24000,24400,23800,1030,24876500,5763670400,236216
051900,LG생활건강,44900,1750,4.06,43150,44900,42900,133413,5826829700,701257045300,15618197
051905,LG생활건강(1우),24400,-200,-0.81,24500,24950,24150,5021,122853900,51232606800,2099697
012990,LG석유화학,25200,0,0,25050,25400,25050,158473,4007976100,1139040000000,45200000
066570,LG전자,66800,-1100,-1.62,66800,67400,66300,2660930,177552876500,9334475287200,139737654
066575,LG전자(1우),39000,-1800,-4.41,39500,39700,38700,421869,16465126000,670253688000,17185992
032710,LG카드,35300,1250,3.67,34150,35300,34150,397299,13817354350,4425539925900,125369403
034220,LG필립스LCD,45150,-1400,-3.01,46350,46600,44850,1542113,70006287950,14688003855000,325315700
002550,LG화재,8400,80,0.96,8340,8400,8220,497791,4151470700,504000000000,60000000
051910,LG화학,40100,-100,-0.25,40400,40500,39700,322884,12919574400,2583445066400,64425064
051915,LG화학(1우),28250,-250,-0.88,28050,28250,27800,13070,365017500,244680340750,8661251
010120,LS산전,20050,0,0,19800,20050,19650,132850,2639103000,601500000000,30000000
006260,LS전선,22300,0,0,22100,22550,22100,48813,1089311400,718060000000,32200000
076170,MK버팔로,1580,5,0.32,1590,1620,1570,2866350,4572777400,70415844200,44566990
008260,NI테크,1330,-30,-2.21,1360,1360,1320,932271,1240901380,37807710500,28426850
005490,POSCO,197500,-1500,-0.75,198000,199500,197500,240018,47659118000,17219399912500,87186835
003570,S&T중공업,1385,35,2.59,1360,1390,1340,3534670,4849480150,223438687220,161327572
010950,S-Oil,76000,-100,-0.13,76100,76900,75500,234569,17798550878,8556292192000,112582792
010955,S-Oil(1우),57500,1200,2.13,56100,57700,56100,10470,599367000,231260802500,4021927
034120,SBS,29550,1150,4.05,28250,29550,28250,22080,642584000,770519707350,26075117
009160,SIMPAC,1110,-10,-0.89,1130,1140,1090,516140,573480600,28860000000,26000000
025530,SJM,4500,-50,-1.1,4460,4580,4460,86599,389597000,80186134500,17819141
003600,SK,50600,400,0.8,50500,51000,50200,2089518,105767598100,6502419893200,128506322
003605,SK(1우),46000,900,2,45150,46000,45150,1351,61625500,80883916000,1758346
011790,SKC,9520,350,3.82,9170,9590,9170,391080,3700557700,309924770960,32555123
018670,SK가스,32050,-950,-2.88,32050,32850,32050,2400,77442000,276548713250,8628665
001740,SK네트웍스,17300,100,0.58,17350,17450,16800,125493,2149446900,4102226602500,237122925
001745,SK네트웍스(1우),20450,2650,14.89,19500,20450,19500,7519,152781550,2324101600,113648
001510,SK증권,1405,25,1.81,1380,1410,1375,14501382,20198430090,449764625255,320117171
001515,SK증권(1우),2140,30,1.42,2090,2155,2085,91920,194391350,8372779960,3912514
006120,SK케미칼,14650,0,0,14600,14900,14600,466850,6884090000,260118617050,17755537
006125,SK케미칼(1우),7240,0,0,7200,7320,7200,17010,123504600,19454032040,2687021
017670,SK텔레콤,187500,2000,1.08,186000,187500,185500,105079,19594409475,15426883312500,82276711
007050,SNG21,5400,580,12.03,4980,5450,4890,2130,10952650,3174319800,587837
011810,STX,16550,150,0.91,16650,16750,16550,111569,1856180950,379627011400,22938188
077970,STX엔진,15250,-50,-0.33,15650,15850,14750,414517,6426922750,336396395000,22058780
067250,STX조선,21500,100,0.47,21600,21900,21300,164800,3549965500,494072838000,22980132
024070,WISCOM,4410,-5,-0.11,4305,4450,4305,12250,53863400,66264307200,15025920
000500,가온전선,14200,0,0,13950,14200,13950,7420,104109000,55380000000,3900000
035250,강원랜드,15600,-250,-1.58,15850,16000,15450,456784,7149998900,3337471800000,213940500
000860,건설화학,11350,100,0.89,11200,11350,11000,14090,157808000,73775000000,6500000
000800,경남기업,10400,100,0.97,10200,10400,10200,117340,1209386500,143047091200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2025,20,1,2005,2025,1970,13560,27064200,60339451500,29797260
002100,경농,4075,65,1.62,4010,4160,3960,65400,263485350,44196940625,10845875
012320,경동가스,24250,50,0.21,24000,24250,23850,760,18237500,76824000000,3168000
009450,경동보일러,13900,-50,-0.36,13800,14000,13700,13680,189525000,32025600000,2304000
000050,경방,62300,-700,-1.11,62000,63000,62000,920,57524000,129584000000,2080000
012610,경인양행,13700,-100,-0.72,13650,13750,13550,2550,34675000,41100000000,3000000
009140,경인전자,8340,-50,-0.6,8130,8540,8050,690,5634800,13100446980,1570797
013580,계룡건설,24100,150,0.63,24200,24200,23800,19850,476235000,215234858700,8930907
012200,계양전기,1495,-10,-0.66,1510,1520,1495,764080,1150394050,48737000000,32600000
012205,계양전기(1우),1245,-20,-1.58,1250,1265,1215,1120,1395800,1743000000,1400000
027840,고덴시,2250,-15,-0.66,2240,2260,2225,132850,297304900,51898353750,23065935
004200,고려개발,29750,1350,4.75,28500,29800,28300,47400,1384327000,357000000000,12000000
002140,고려산업,4695,-70,-1.47,4820,4820,4695,77760,368154400,23418120075,4987885
003660,고려시멘트,12550,-100,-0.79,12500,12550,12400,4730,58988000,49670465300,3957806
010130,고려아연,27800,300,1.09,27450,27900,27450,68169,1892109200,524586000000,18870000
002240,고려제강,19900,200,1.02,19850,19900,19500,94930,1836746000,199000000000,10000000
009290,광동제약,4200,-105,-2.44,4305,4340,4165,2214466,9330327535,220167574200,52420851
017040,광명전기,1475,190,14.79,1315,1475,1310,28387023,40166956275,49919494375,33843725
017900,광전자,3780,-20,-0.53,3755,3800,3735,193260,725515950,55047758220,14562899
037710,광주신세계,95300,-1400,-1.45,94500,96500,94500,1430,137269000,152480000000,1600000
064900,교보메리츠,5500,10,0.18,5500,5500,5500,60,330000,92400000000,16800000
030610,교보증권,5000,110,2.25,4890,5000,4770,434530,2129011750,180000000000,36000000
007690,국도화학,14800,100,0.68,14800,14850,14700,18080,266205000,85997116800,5810616
005320,국동,4875,-165,-3.27,5090,5090,4755,490,2360700,9625200000,1974400
060000,국민은행,51700,900,1.77,50400,51900,50300,797086,40845121040,17390800297200,336379116
001140,국보,8990,-30,-0.33,9020,9200,8940,7680,69140000,9235462960,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7750,-150,-1.9,7900,7900,7700,38602,300154800,19510470000,2517480
000470,그린화재보험,3580,-5,-0.14,3585,3630,3480,26290,92768000,35800000000,10000000
015360,극동가스,23500,150,0.64,23150,24050,23150,5730,135356000,141000000000,6000000
014530,극동유화,7000,90,1.3,6910,7000,6910,1140,7880900,16450000000,2350000
002250,근화제약,17050,-450,-2.57,17500,18000,17050,123465,2155654750,55582846550,3259991
014280,금강공업,10050,160,1.62,10000,10250,9950,105243,1061977650,48802438200,4855964
014285,금강공업(1우),7800,360,4.84,7570,8000,7570,4300,33711300,920205000,117975
008870,금비,38000,-2400,-5.94,39000,39000,36100,350,13255500,38000000000,1000000
001570,금양,700,30,4.48,680,720,675,4069541,2847349550,20497666700,29282381
002990,금호산업,17500,800,4.79,16600,17550,16600,408948,7096744500,710901835000,40622962
002995,금호산업(1우),8520,-20,-0.23,8500,8600,8490,31496,268185620,108267934080,12707504
011780,금호석유,19000,250,1.33,18600,19300,18550,52910,1010735500,483064493000,25424447
011785,금호석유(1우),9840,-260,-2.57,9900,9990,9780,13950,137435200,29751102240,3023486
001210,금호전기,57400,2100,3.8,56000,58000,55900,92800,5285561000,313259007600,5457474
010050,금호종금,3790,170,4.7,3640,3950,3630,81040,308555900,29706508910,7838129
073240,금호타이어,16000,500,3.23,15500,16000,15450,224186,3521443500,1120000000000,70000000
009380,금호페이퍼텍,4380,55,1.27,4330,4475,4325,42976,188852980,32179014660,7346807
009385,금호페이퍼텍(1우B),1950,0,0,1990,1990,1930,25730,50312200,4768785450,2445531
006070,기린,1300,95,7.88,1215,1300,1200,9048213,11353079950,58582201600,45063232
000270,기아차,14850,450,3.13,14450,14950,14400,1307628,19319245300,5156372256750,347230455
024110,기업은행,10850,500,4.83,10400,10900,10350,861376,9241383600,4395894697250,405151585
014990,나산,11950,1000,9.13,11400,12000,11000,78260,907670500,42465424400,3553592
014590,나자인,7100,30,0.42,7070,7100,7000,1742,12232100,12613867100,1776601
001260,남광토건,6010,-110,-1.8,6000,6150,5980,141993,855707230,76726196220,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1970,15,0.77,1960,1970,1920,50632,98575590,14036683400,7125220
008355,남선알미늄(1우),5110,465,10.01,4500,5180,4500,430,2096700,157331790,30789
069470,남선홈웨어,1205,25,2.12,1190,1220,1175,2230157,2679999735,21171030600,17569320
004270,남성,6750,410,6.47,6240,6800,6240,14910,97227800,24443208000,3621216
003920,남양유업,485000,6000,1.25,481500,485000,478500,395,190984000,349200000000,720000
003925,남양유업(1우),255000,-3000,-1.16,0,0,0,0,0,42498810000,166662
002070,남영L&F,23600,800,3.51,23600,23600,23600,10,236000,32416700400,1373589
001950,남한제지,7360,90,1.24,7210,7360,7210,30910,225653900,18768000000,2550000
001955,남한제지(1우),3055,-20,-0.65,3045,3075,3045,160,488550,1680250000,550000
025860,남해화학,2580,-20,-0.77,2610,2610,2520,1242147,3186935260,128171414940,49678843
004250,내쇼날푸라스,7550,0,0,7550,7550,7500,150,1131500,27723600000,3672000
004255,내쇼날푸라스(1우),6460,-960,-12.94,6460,6460,6460,40,258400,3410880000,528000
005720,넥센,20150,250,1.26,19600,20250,19600,14644,292206600,53960491000,2677940
005725,넥센(1우),9490,-410,-4.14,10000,10000,9050,2450,23126800,3416969400,360060
002350,넥센타이어,20800,-150,-0.72,21000,21200,20600,39704,828152200,197434140800,9492026
002355,넥센타이어(1우B),9900,0,0,9900,9950,9900,12710,125879000,6435000000,650000
006280,녹십자,35200,0,0,35750,35800,34950,25290,892544500,317203990400,9011477
005250,녹십자홀딩스,33950,50,0.15,33400,34200,33400,1300,43779000,158683454300,4674034
005255,녹십자홀딩스(1우),19950,50,0.25,20000,20000,19950,30,599500,3237166800,162264
005257,녹십자홀딩스(2우B),19800,50,0.25,16800,19800,16800,140,2630000,1604394000,81030
004370,농심,300000,5000,1.69,293500,300000,293500,12881,3841151000,1731407400000,5771358
072710,농심홀딩스,97400,300,0.31,96200,99700,96200,4240,415597000,440740454400,4525056
023590,다우기술,2330,40,1.75,2330,2365,2315,645629,1507614070,93200000000,40000000
009280,다함이텍,16100,-150,-0.92,16000,16250,15500,16430,258509000,64182537300,3986493
015590,대경기계,2815,-55,-1.92,2870,2875,2815,105280,298295900,9987560885,3547979
019680,대교,71900,1300,1.84,70900,71900,70600,5520,394125000,609013491500,8470285
019685,대교(1우B),40850,-150,-0.37,40800,41000,40600,432,17609200,79359254150,1942699
016710,대구가스,29700,0,0,0,0,0,0,0,93436200000,3146000
006370,대구백화점,10000,500,5.26,9500,10100,9500,128490,1272196900,108216110000,10821611
006375,대구백화점(1우),65000,800,1.25,62900,65500,62900,70,4515000,278330000,4282
005270,대구은행,9390,30,0.32,9300,9500,9300,407191,3830796390,1240653750000,132125000
004130,대덕GDS,9420,-40,-0.42,9430,9530,9420,76067,719973440,189941234460,20163613
004135,대덕GDS(1우),5200,-10,-0.19,5210,5210,5100,1590,8169000,11232000000,2160000
004137,대덕GDS(2우B),7200,-50,-0.69,7200,7200,7200,3000,21600000,2966400000,412000
008060,대덕전자,8400,70,0.84,8400,8530,8380,373285,3154491700,409888920000,48796300
012510,대동,1225,25,2.08,1190,1245,1190,462300,562475200,13119750000,10710000
000490,대동공업,7890,0,0,7800,7940,7800,33180,261881000,37443115380,4745642
008110,대동전자,1810,10,0.56,1780,1815,1780,29670,53481050,18100000000,10000000
000210,대림산업,58900,200,0.34,58700,59000,58000,179337,10538543300,2049720000000,34800000
000215,대림산업(1우),41500,0,0,41000,41500,39650,110280,4424657500,157700000000,3800000
003960,대림수산,10300,-450,-4.19,10600,10700,10250,21882,228868650,54209878500,5263095
003965,대림수산(1우),39700,500,1.28,35400,39900,35400,280,11007500,150066000,3780
005750,대림요업,2245,45,2.05,2215,2260,2190,36020,79779100,22450000000,10000000
006570,대림통상,3870,-80,-2.03,4050,4050,3870,15430,60741850,69660000000,18000000
001680,대상,8040,0,0,0,0,0,0,0,339423956400,42216910
001685,대상(1우),7700,0,0,0,0,0,0,0,17584528500,2283705
001687,대상(2우B),6390,0,0,0,0,0,0,0,10589073480,1657132
036580,대상팜스코,5070,-100,-1.93,5360,5840,4970,3084670,16396552400,154817707590,30536037
036585,대상팜스코(1우B),2420,-60,-2.42,2510,2700,2375,140970,362392150,2714666460,1121763
005620,대성산업,34300,0,0,34300,34500,33600,5210,176720000,176031373000,5132110
003540,대신증권,15400,100,0.65,15150,15400,15050,670247,10195668850,748230560000,48586400
003545,대신증권(1우),10500,50,0.48,10450,10650,10350,56661,594508000,273000000000,26000000
009190,대양금속,1710,0,0,1680,1725,1680,582056,993026960,46652220000,27282000
014160,대영포장,205,0,0,205,215,200,44123795,9072430875,48682237035,237474327
047040,대우건설,7530,30,0.4,7470,7600,7470,891997,6727518810,2554857118620,339290454
047050,대우인터내셔,15100,100,0.67,15000,15300,14900,445684,6745709900,1434330517600,94988776
064960,대우정밀,18200,-100,-0.55,18300,18900,18050,19990,366390000,175984772600,9669493
042660,대우조선해양,20300,150,0.74,20100,20500,19850,907180,18323960500,3885232387400,191390758
006800,대우증권,10150,620,6.51,9490,10150,9390,14317086,140884898500,1929524043650,190100891
006805,대우증권(1우),6070,210,3.58,5810,6070,5630,828303,4891186010,85439802500,14075750
004550,대우차판매,15800,900,6.04,14900,15850,14800,891280,13783003000,462624000000,29280000
004555,대우차판매(1우),7290,0,0,7340,7470,7290,10160,74491200,7290000000,1000000
003090,대웅,11650,-50,-0.43,11250,11650,11250,3690,42082500,73370837900,6297926
069620,대웅제약,29300,-500,-1.68,29800,30100,29300,40816,1205790300,289441163400,9878538
000430,대원강업,20200,-400,-1.94,20600,20950,20200,14118,291406100,121200000000,6000000
003190,대원이엔티,1240,80,6.9,1205,1255,1165,3970893,4814000430,123513869160,99607959
006340,대원전선,4010,-290,-6.74,4375,4475,4010,436349,1830897020,21025713200,5243320
006345,대원전선(1우),2555,-450,-14.98,3090,3090,2555,12580,34133950,669716600,262120
006347,대원전선(2우B),6550,840,14.71,5750,6560,5750,1160,7561600,291868000,44560
003220,대원제약,11250,-350,-3.02,12000,12400,11100,1288140,15017950000,66877256250,5944645
024890,대원화성,3690,10,0.27,3760,3865,3630,28850,105853800,9420311700,2552930
001190,대유,650,-40,-5.8,685,715,640,9524160,6471401150,24938187300,38366442
002880,대유디엠씨,1800,-65,-3.49,1865,1895,1780,310390,568695500,31871629800,17706461
012800,대창공업,4850,60,1.25,4800,4850,4750,8140,39059400,36102837400,7443884
012805,대창공업(1우),155000,-25000,-13.89,155000,155000,155000,1,155000,33170000,214
015230,대창단조,7350,250,3.52,7290,7350,7100,1720,12329200,14700000000,2000000
026870,대한가스,24500,500,2.08,24000,24700,24000,7240,176083000,237650000000,9700000
001070,대한방직,20900,-700,-3.24,21100,21500,20600,15660,328210500,22154000000,1060000
006650,대한유화,29800,0,0,29750,30400,29250,44360,1322085500,244360000000,8200000
007480,대한은박지,8600,0,0,8650,8670,8600,150,1298800,8600000000,1000000
001440,대한전선,14150,350,2.54,13650,14200,13500,697621,9656093150,566000000000,40000000
001790,대한제당,26300,-200,-0.75,26500,26700,26100,22168,584598400,83367975500,3169885
001795,대한제당(1우),13200,-400,-2.94,13300,13300,13150,420,5542500,3565518000,270115
001130,대한제분,110500,-2500,-2.21,112500,114000,108500,5201,579982000,186745000000,1690000
000120,대한통운,67900,-700,-1.02,68900,69200,67700,37925,2585666700,750896729800,11058862
004540,대한펄프,2690,100,3.86,2600,2720,2600,184310,491447750,55681593130,20699477
004545,대한펄프(1우),1320,55,4.35,1380,1380,1210,15760,19812900,1208328000,915400
003490,대한항공,18900,250,1.34,18800,18950,18600,591730,11128199000,1347370340400,71289436
003495,대한항공(1우),10700,0,0,10350,10700,10350,2170,23043500,14757193900,1379177
005880,대한해운,29000,-150,-0.51,29350,29350,28800,14988,434466500,290000000000,10000000
003830,대한화섬,40950,-250,-0.61,40100,41050,40100,1730,70154000,54381600000,1328000
000400,대한화재,6990,60,0.87,6780,6990,6760,3570,24415800,58785900000,8410000
016090,대현,940,-10,-1.05,955,990,925,833596,790532840,42565371400,45282310
069460,대호에이엘,1520,130,9.35,1380,1570,1370,1467530,2178730550,41244955280,27134839
004830,덕성,5280,110,2.13,5490,5580,5160,614200,3292977600,82790400000,15680000
004835,덕성(1우),1855,5,0.27,1895,1970,1855,29640,56628250,2582160000,1392000
024900,덕양산업,11600,100,0.87,11500,11600,11400,1261,14504600,37775376800,3256498
015940,데이콤,10300,-100,-0.96,10500,10550,10250,685543,7092933400,526313375800,51098386
001620,동국실업,4715,-55,-1.15,4790,4790,4600,12270,57206200,12416726180,2633452
001230,동국제강,16450,150,0.92,16050,16500,16000,488531,7932156950,1181509570500,71824290
023450,동남합성,9500,0,0,9510,9600,9470,4740,45057100,10120055500,1065269
004140,동방,16500,-100,-0.6,16400,17000,16400,24250,402377500,61380000000,3720000
007590,동방아그로,2670,10,0.38,2620,2680,2610,46750,122920450,36358930590,13617577
007595,동방아그로(1우),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,16550,50,0.3,16500,16650,16300,110930,1825116500,360630209750,21790345
005965,동부건설(1우),12000,-100,-0.83,11800,12000,11800,50,596000,40108380000,3342365
001830,동부아남반도체,2845,5,0.18,2860,2900,2790,3366924,9575753350,601079093380,211275604
001835,동부아남반도체(1우),2115,-45,-2.08,2170,2235,2070,55200,117125500,4738107600,2240240
001837,동부아남반도체(2우B),3700,-150,-3.9,3830,3830,3650,2170,7992800,1243333200,336036
012030,동부정밀,16100,500,3.21,15600,16100,15300,2360,36892000,64400000000,4000000
016380,동부제강,10900,150,1.4,10750,11000,10700,129224,1406700600,297374955400,27282106
016385,동부제강(1우),7500,-50,-0.66,7590,7590,7240,5360,39553600,19240125000,2565350
016610,동부증권,4940,190,4,4715,4940,4700,101821,489849240,73108443200,14799280
000990,동부한농,22650,350,1.57,22250,22800,21900,47930,1074317500,224892869250,9929045
005830,동부화재,11700,500,4.46,11150,11700,11050,354002,4052457900,828360000000,70800000
078420,동북아1호,5400,0,0,5400,5400,5400,1890,10206000,17398800000,3222000
080030,동북아2호,5390,-20,-0.37,5400,5400,5380,710,3827600,17044258000,3162200
080960,동북아3호,5170,-80,-1.52,5180,5180,5170,1220,6317900,21210442000,4102600
080970,동북아4호,5170,-70,-1.34,0,0,0,0,0,21210442000,4102600
080980,동북아5호,5180,-30,-0.58,0,0,0,0,0,21251468000,4102600
080410,동북아6호,5240,0,0,0,0,0,0,0,14454016000,2758400
082110,동북아8호,5180,10,0.19,5190,5190,5180,4660,24151800,12334616000,2381200
083120,동북아9호,5050,0,0,5050,5050,5050,10900,55045000,9542177000,1889540
010780,동서산업,181500,23500,14.87,163000,181500,154000,14134,2403162500,463107958500,2551559
002210,동성제약,6620,-180,-2.65,6900,6900,6580,60080,401313900,23301923360,3519928
005190,동성화학,7430,-100,-1.33,7590,7590,7400,8650,64335600,28334721080,3813556
006600,동신제약,12000,-300,-2.44,12150,12250,11950,46840,564737000,58047912000,4837326
006605,동신제약(1우),5890,-10,-0.17,5630,5950,5620,1240,7080200,1027216000,174400
058730,동아에스텍,1830,20,1.1,1790,1840,1790,35130,64002750,17934000000,9800000
000640,동아제약,43200,400,0.93,42800,43250,42000,222645,9473816500,418478400000,9687000
007340,동아타이어,5950,20,0.34,5950,6020,5810,5120,30427500,141175769000,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,4060,65,1.63,3995,4085,3940,459830,1849584950,102265675400,25188590
001520,동양메이저,4875,195,4.17,4690,4980,4620,471690,2281784100,182464361625,37428587
001525,동양메이저(1우),1770,35,2.02,1740,1795,1735,29400,51809800,11030342640,6231832
001527,동양메이저(2우B),2460,-30,-1.2,2485,2490,2450,940,2315250,7665153360,3115916
002900,동양물산,3935,105,2.74,3780,3940,3780,57473,223305155,25730532150,6538890
027390,동양백화점,8800,40,0.46,8750,8840,8570,9310,81588700,52800000000,6000000
002710,동양석판,16700,0,0,16500,16700,16500,1420,23594000,40080000000,2400000
010060,동양제철화학,23500,0,0,23400,23950,23400,63320,1496980500,435875579500,18547897
003470,동양종금증권,5140,110,2.19,5010,5150,4955,1078935,5478286900,436451026140,84912651
003475,동양종금증권(1우),3110,55,1.8,3030,3110,3025,86081,264151610,40156979320,12912212
008970,동양철관,800,-20,-2.44,820,830,795,3726991,3006867450,50852677600,63565847
008975,동양철관(1우),6590,-310,-4.49,6820,6820,6500,280,1863600,152822100,23190
000060,동양화재,23400,50,0.21,22500,23800,22500,11681,270542400,200772000000,8580000
003580,동원,14600,-900,-5.81,15600,15650,14400,140941,2096454100,54373451400,3724209
049770,동원F&B,58000,1700,3.02,57500,58400,56200,940,54159000,181780758000,3134151
018500,동원금속,1615,-10,-0.62,1625,1685,1595,114420,188954750,14130111425,8749295
006040,동원산업,30300,300,1,30500,30950,28700,54206,1617200800,77950992000,2572640
030720,동원수산,8280,0,0,8240,8300,8230,34380,283529700,24537879360,2963512
014820,동원시스템즈,1485,-10,-0.67,1510,1565,1485,767866,1169379310,178895811600,120468560
014825,동원시스템즈(1우),910,5,0.55,880,920,880,57470,51495950,2414757800,2653580
014827,동원시스템즈(2우B),3120,-320,-9.3,3540,3540,3120,370,1177750,398923200,127860
001530,동일방직,33000,0,0,33000,33000,33000,590,19470000,66000000000,2000000
004840,동일벨트,3530,460,14.98,3120,3530,3100,437414,1530897570,60010000000,17000000
004890,동일산업,37000,-200,-0.54,37200,37800,36200,14738,541818500,89732955000,2425215
019300,동일제지,4965,90,1.85,4860,5080,4860,3330,16437150,19706085000,3969000
011000,동일패브릭,23500,1100,4.91,22300,25000,21700,43002,991865500,17828980000,758680
019180,동해전장,2460,160,6.96,2300,2500,2300,518540,1257129550,22140000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16700,-450,-2.62,17100,17200,16600,85400,1439788500,93291109800,5586294
000150,두산,15200,400,2.7,14800,15400,14700,483172,7313353850,341517764800,22468274
000155,두산(1우),6200,200,3.33,6030,6350,6030,15410,94922900,29337699400,4731887
000157,두산(2우B),7200,260,3.75,6990,7200,6990,90,639500,7473074400,1037927
011160,두산산업개발,6290,-30,-0.47,6300,6390,6210,182366,1148427840,577030151870,91737703
042670,두산인프라코어,10000,150,1.52,10000,10200,9850,1672748,16803779500,1679573840000,167957384
034020,두산중공업,18450,1150,6.65,17500,18600,17350,643349,11684135050,1924355295000,104301100
024090,디씨엠,2890,-65,-2.2,2960,2960,2860,34921,100349690,33813000000,11700000
003160,디아이,3125,60,1.96,3050,3125,3040,942370,2918849500,96003215625,30721029
026890,디피씨,1445,0,0,1415,1450,1360,305300,428086000,51817700000,35860000
000320,디피아이,5650,150,2.73,5500,5680,5450,110110,612303800,119935657500,21227550
000325,디피아이(1우),3660,-90,-2.4,3660,3755,3660,6380,23355100,1855620000,507000
016160,라딕스,2405,0,0,2430,2430,2360,7250,17259300,15624604385,6496717
000420,로케트전기,5470,710,14.92,4870,5470,4780,1976522,10191804890,26907859900,4919170
000425,로케트전기(1우),3090,400,14.87,3090,3090,3010,34700,107186900,2629639440,851016
004010,롯데미도파,7300,200,2.82,7110,7480,7070,570510,4184364400,475582750600,65148322
002270,롯데삼강,190500,5000,2.7,182500,190500,180500,16638,3120449000,239885791500,1259243
004990,롯데제과,720000,0,0,720000,721000,719000,1860,1339325000,1023408000000,1421400
005300,롯데칠성,901000,8000,0.9,894000,905000,894000,3908,3521618000,1114719903000,1237203
005305,롯데칠성(1우),425500,8500,2.04,418000,425500,418000,4,1679500,51060000000,120000
072450,리얼티1,6600,10,0.15,6600,6600,6600,10,66000,87120000000,13200000
027740,마니커,12100,-100,-0.82,12200,12350,11850,84203,1011039500,30318304500,2505645
001080,만호제강,38750,150,0.39,38450,39000,38350,3060,117880000,32162500000,830000
076850,맥쿼리센트럴,6600,20,0.3,6600,6600,6600,100,660000,100719960000,15260600
008560,메리츠증권,4450,100,2.3,4300,4450,4280,292057,1272358850,154399149100,34696438
