단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG필립스LCD,46500,-700,-1.48,46500,46950,46000,2458737,113911793600,16638430050000,357815700
002550,LG화재,12000,300,2.56,11750,12000,11600,319971,3815828810,720000000000,60000000
051910,LG화학,43900,1450,3.42,42450,43950,42400,361421,15751281900,2828260309600,64425064
051915,LG화학(1우),29800,-50,-0.17,29400,29950,29400,16169,480294700,258105279800,8661251
010120,LS산전,26850,350,1.32,26900,27000,25450,194791,5092152850,805500000000,30000000
006260,LS전선,28650,600,2.14,27750,28950,27750,68591,1948114650,922530000000,32200000
076170,MK버팔로,2020,-35,-1.7,2040,2060,1975,4320934,8707425980,90025319800,44566990
008260,NI테크,1055,15,1.44,1035,1075,1035,285530,301726800,29990326750,28426850
005490,POSCO,213500,-2000,-0.93,214500,215500,211500,260840,55659610000,18614389272500,87186835
036530,S&TC,19700,-250,-1.25,19950,20100,19600,19670,389127500,147750000000,7500000
003570,S&T중공업,1320,0,0,1315,1330,1300,1065880,1399692950,212952395040,161327572
010950,S-Oil,83400,-600,-0.71,83000,84000,82400,284993,23653387360,9389404852800,112582792
010955,S-Oil(1우),61700,400,0.65,61300,61700,61300,6393,393917100,248152895900,4021927
034120,SBS,31400,400,1.29,30800,31700,30750,22510,704654500,818758673800,26075117
009160,SIMPAC,1275,-10,-0.78,1280,1290,1260,226910,287447200,33150000000,26000000
025530,SJM,5090,10,0.2,5200,5240,4320,61490,310304500,90699427690,17819141
003600,SK,55100,0,0,54900,55300,54800,648030,35654840000,7086290992200,128607822
003605,SK(1우),44600,0,0,44600,44600,44000,760,33883500,78422231600,1758346
011790,SKC,10750,250,2.38,10400,10750,10350,381380,4038428000,349967572250,32555123
018670,SK가스,32100,-50,-0.16,32100,32500,32100,5271,170052600,276980146500,8628665
001740,SK네트웍스,15350,-100,-0.65,15400,15450,15200,27380,418430000,3639836898750,237122925
001745,SK네트웍스(1우),16250,450,2.85,15900,16250,15800,530,8418000,1846780000,113648
001510,SK증권,1355,80,6.27,1285,1380,1270,35301919,47486010665,433758766705,320117171
001515,SK증권(1우),2030,80,4.1,1950,2095,1920,391870,793631100,7942403420,3912514
006120,SK케미칼,15950,50,0.31,15800,16050,15700,171113,2724585850,283200815150,17755537
006125,SK케미칼(1우),7800,20,0.26,7660,7850,7660,9400,73219100,20958763800,2687021
017670,SK텔레콤,209000,-3500,-1.65,209000,210500,207500,139212,29083027000,17195832599000,82276711
007050,SNG21,6360,-20,-0.31,6400,6660,6100,4362,27651720,3738643320,587837
011810,STX,14500,-400,-2.68,14800,14850,14500,31278,457512000,399129233000,27526154
077970,STX엔진,15500,-250,-1.59,15700,15850,15400,289110,4493146500,341911090000,22058780
067250,STX조선,21300,0,0,21900,21900,21200,192595,4106910000,489476811600,22980132
024070,WISCOM,4470,30,0.68,4440,4475,4430,27560,122676700,67165862400,15025920
000500,가온전선,16400,-250,-1.5,16650,16650,16300,7660,125891500,63960000000,3900000
035250,강원랜드,16600,700,4.4,16050,16600,16000,719575,11821498600,3551412300000,213940500
000860,건설화학,12900,-50,-0.39,12950,13000,12650,3850,49226500,83850000000,6500000
000800,경남기업,9840,-110,-1.11,9940,9990,9840,137800,1363213200,135344555520,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2025,5,0.25,2030,2040,2025,25055,50856475,60339451500,29797260
002100,경농,4500,120,2.74,4380,4550,4300,22691,99693800,48806437500,10845875
012320,경동가스,25500,150,0.59,25150,25800,25150,801,20412500,80784000000,3168000
009450,경동보일러,14150,0,0,14050,14150,13950,11730,164431500,32601600000,2304000
000050,경방,66000,100,0.15,65500,66000,65500,60,3935000,137280000000,2080000
012610,경인양행,15500,100,0.65,15500,15600,15350,3900,60335500,46500000000,3000000
009140,경인전자,8400,130,1.57,8390,8400,8090,1050,8562900,13194694800,1570797
013580,계룡건설,23700,-500,-2.07,24000,24200,23200,42670,1001770500,211662495900,8930907
012200,계양전기,1420,0,0,1405,1420,1405,108380,153261450,46292000000,32600000
012205,계양전기(1우),1175,-35,-2.89,1210,1210,1175,13250,15869850,1645000000,1400000
027840,고덴시,2520,25,1,2490,2545,2465,70003,174752810,58126156200,23065935
004200,고려개발,26700,0,0,26150,26800,26150,7010,186700000,320400000000,12000000
002140,고려산업,5900,-60,-1.01,6010,6010,5770,47152,275061300,29428521500,4987885
003660,고려시멘트,12700,-300,-2.31,13100,13100,12700,2640,33821000,50264136200,3957806
010130,고려아연,34300,1300,3.94,33050,34350,33050,187172,6313964600,647241000000,18870000
002240,고려제강,27500,-150,-0.54,27250,28350,27250,10130,278612000,275000000000,10000000
084160,골든경매일호,4945,0,0,0,0,0,0,0,16504258925,3337565
009290,광동제약,3545,150,4.42,3395,3695,3340,16288382,57572078585,185831916795,52420851
017040,광명전기,1065,-90,-7.79,1140,1175,1020,5315652,5862458880,36043567125,33843725
017900,광전자,2950,-70,-2.32,2970,3000,2950,159130,473851450,42960552050,14562899
037710,광주신세계,126000,0,0,126000,129000,124500,2364,297865000,201600000000,1600000
064900,교보메리츠,5550,90,1.65,5600,5600,5550,270,1509000,93240000000,16800000
030610,교보증권,8000,1040,14.94,6900,8000,6880,4278331,32547776360,288000000000,36000000
007690,국도화학,14450,0,0,14350,14500,14250,40120,578377500,83963401200,5810616
005320,국동,5220,-130,-2.43,5400,5750,5220,3130,16834400,10306368000,1974400
060000,국민은행,57200,500,0.88,56100,57500,56100,966055,54810701000,19240885435200,336379116
001140,국보,7620,-110,-1.42,7960,7960,7610,1890,14502100,7828056480,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7840,-60,-0.76,7900,7900,7710,9520,74223300,19737043200,2517480
000470,그린화재보험,4750,75,1.6,4675,4800,4670,8150,38658100,47500000000,10000000
015360,극동가스,23950,-50,-0.21,23950,24050,23900,15730,377224000,143700000000,6000000
014530,극동유화,7250,70,0.97,7180,7270,7180,5350,38762500,17037500000,2350000
002250,근화제약,16700,150,0.91,17200,18000,16600,405185,7000693500,54441849700,3259991
014280,금강공업,10200,-200,-1.92,10550,10550,10150,46071,473495200,49530832800,4855964
014285,금강공업(1우),7790,540,7.45,7800,7800,7310,1030,7784000,919025250,117975
008870,금비,39500,0,0,38500,39500,38500,110,4245000,39500000000,1000000
001570,금양,765,0,0,760,775,755,1616718,1239204020,22401021465,29282381
002990,금호산업,17200,400,2.38,16650,17200,16600,341460,5778732000,698714946400,40622962
002995,금호산업(1우),8440,40,0.48,8400,8440,8310,19770,165759000,107251333760,12707504
011780,금호석유,18600,0,0,18400,18950,18400,23570,440442500,472894714200,25424447
011785,금호석유(1우),10800,0,0,10800,10850,10550,4430,47871000,32653648800,3023486
001210,금호전기,62900,-1500,-2.33,63900,64000,62600,79309,5012575500,343275114600,5457474
010050,금호종금,6140,80,1.32,6140,6140,5910,108890,656209400,48126112060,7838129
073240,금호타이어,17400,150,0.87,17200,17400,17000,641901,11025763250,1218000000000,70000000
009380,금호페이퍼텍,4150,10,0.24,4140,4150,4050,17441,71324600,30489249050,7346807
009385,금호페이퍼텍(1우B),2060,10,0.49,2060,2060,2015,1520,3108700,5037793860,2445531
006070,기린,1000,-15,-1.48,1000,1020,1000,1396295,1402263650,45063232000,45063232
000270,기아차,18200,-50,-0.27,18150,18350,17900,1790172,32462401400,6319594281000,347230455
024110,기업은행,12600,50,0.4,12450,12600,12250,1829062,22750259700,5104909971000,405151585
014990,나산,10850,-100,-0.91,10800,11350,10700,14755,161854750,49121400300,4527318
014590,나자인,7670,90,1.19,7700,8000,7480,660,5068500,13626529670,1776601
001260,남광토건,5270,-10,-0.19,5400,5400,5270,58330,308800700,67279043940,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2070,-50,-2.36,2120,2160,2055,50760,106379200,14749205400,7125220
008355,남선알미늄(1우),6740,-100,-1.46,6640,7850,6500,4470,29831700,207517860,30789
069470,남선홈웨어,800,-5,-0.62,790,810,785,842051,672105200,14055456000,17569320
004270,남성,7300,-90,-1.22,7300,7300,7180,6074,44099000,26434876800,3621216
003920,남양유업,503000,2000,0.4,501000,510000,491500,194,97848500,362160000000,720000
003925,남양유업(1우),252000,0,0,0,0,0,0,0,41998824000,166662
002070,남영L&F,22800,1900,9.09,20650,22800,20650,5150,112143000,31317829200,1373589
001950,남한제지,6620,40,0.61,6580,6630,6500,7130,46963600,41658097680,6292764
001955,남한제지(1우),3200,-20,-0.62,3200,3200,3200,1800,5760000,1760000000,550000
025860,남해화학,2185,-10,-0.46,2170,2190,2125,318331,689096935,108548271955,49678843
004250,내쇼날푸라스,9250,320,3.58,9290,9290,8500,850,7311300,33966000000,3672000
004255,내쇼날푸라스(1우),7280,160,2.25,7280,7280,7280,10,72800,3843840000,528000
005720,넥센,18200,-150,-0.82,18200,18550,17700,10750,192713500,48738508000,2677940
005725,넥센(1우),9280,30,0.32,9270,9280,9270,20,185500,3341356800,360060
002350,넥센타이어,18250,-50,-0.27,18300,18350,18150,30240,551221000,173229474500,9492026
002355,넥센타이어(1우B),9550,60,0.63,9550,9550,9550,80,764000,6207500000,650000
006280,녹십자,40050,50,0.13,40000,40050,39200,9990,395871500,360909653850,9011477
005250,녹십자홀딩스,34800,300,0.87,35150,35150,34200,90,3150500,162656383200,4674034
005255,녹십자홀딩스(1우),20300,300,1.5,19700,20300,19700,90,1799500,3293959200,162264
005257,녹십자홀딩스(2우B),21250,300,1.43,20600,21450,20600,250,5246000,1721887500,81030
004370,농심,260500,-1000,-0.38,260500,262000,260000,40996,10713021500,1503438759000,5771358
072710,농심홀딩스,86000,800,0.94,85200,86000,83300,6010,505850000,389398970000,4527895
023590,다우기술,2530,95,3.9,2405,2580,2405,1272081,3218588125,101200000000,40000000
009280,다함이텍,17650,1550,9.63,16350,17800,16050,24550,417544000,70361601450,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,78500,1000,1.29,77100,78500,77100,9480,739813000,664917372500,8470285
019685,대교(1우B),41900,200,0.48,41050,41900,41050,1200,50041500,81399088100,1942699
016710,대구가스,51000,-900,-1.73,51000,51000,51000,100,5100000,160446000000,3146000
006370,대구백화점,11700,400,3.54,11350,11700,11300,55141,638443200,126612848700,10821611
006375,대구백화점(1우),65000,0,0,63200,65000,63200,50,3232000,278330000,4282
005270,대구은행,12000,-50,-0.41,12000,12100,11750,1188014,14242539720,1585500000000,132125000
004130,대덕GDS,9580,200,2.13,9380,9580,9380,69040,654553300,193167412540,20163613
004135,대덕GDS(1우),5240,-10,-0.19,5200,5240,5200,100,523200,11318400000,2160000
004137,대덕GDS(2우B),7460,250,3.47,7210,7460,7210,210,1525600,3073520000,412000
008060,대덕전자,9810,-180,-1.8,9950,9970,9660,628271,6125257610,478691703000,48796300
012510,대동,985,-15,-1.5,1015,1015,975,326412,323805670,10549350000,10710000
000490,대동공업,9080,-60,-0.66,9130,9200,9070,5850,53424600,43090429360,4745642
008110,대동전자,1630,0,0,1605,1640,1605,9270,15062600,16300000000,10000000
000210,대림산업,62100,200,0.32,61300,62200,61200,78177,4825271820,2161080000000,34800000
000215,대림산업(1우),45900,1400,3.15,43500,45900,43500,3040,137174000,174420000000,3800000
003960,대림수산,13900,100,0.72,13950,14800,13550,63961,894138650,73157020500,5263095
003965,대림수산(1우),46100,-7900,-14.63,54000,54000,46100,304,14291400,174258000,3780
005750,대림요업,2775,5,0.18,2750,2820,2720,95640,263548250,27750000000,10000000
006570,대림통상,5000,50,1.01,4850,5000,4850,4310,21519700,90000000000,18000000
001680,대상,11600,50,0.43,11400,11750,11150,650987,7433545050,293829693600,25330146
001685,대상(1우),6060,70,1.17,5950,6110,5900,38270,230309600,8303551380,1370223
001687,대상(2우B),8320,-40,-0.48,8110,8320,8110,2606,21349220,8272401280,994279
036580,대상팜스코,3470,-120,-3.34,3540,3700,3370,758292,2638478790,105960048390,30536037
036585,대상팜스코(1우B),2145,35,1.66,2115,2165,1985,28090,59220800,2406181635,1121763
084690,대상홀딩스,5320,40,0.76,5260,5400,5150,538154,2841156800,89837584480,16886764
084695,대상홀딩스(1우),3035,-20,-0.65,2970,3095,2905,31550,93688100,2772417870,913482
084697,대상홀딩스(2우B),4175,-45,-1.07,4220,4295,4100,2480,10275000,2767411275,662853
005620,대성산업,36600,-1100,-2.92,34500,37300,34500,820,29923000,187835226000,5132110
003540,대신증권,15400,450,3.01,14850,15500,14850,1258105,19218972950,748230560000,48586400
003545,대신증권(1우),9800,260,2.73,9500,9840,9470,350254,3375212200,254800000000,26000000
009190,대양금속,1940,40,2.11,1890,1950,1885,548100,1049780350,52927080000,27282000
014160,대영포장,210,5,2.44,205,225,205,52157973,11137398630,49869608670,237474327
047040,대우건설,9390,280,3.07,9100,9410,9100,1800762,16776217480,3185937363060,339290454
047050,대우인터내셔,17700,1050,6.31,16700,17700,16700,3167471,54903338200,1681301335200,94988776
064960,대우정밀,15350,-150,-0.97,15350,15850,15200,6440,98563000,148426717550,9669493
042660,대우조선해양,21000,-800,-3.67,21600,21750,20550,1503716,31447071000,4019205918000,191390758
006800,대우증권,13400,850,6.77,12550,13550,12500,12864513,168735313960,2547351939400,190100891
006805,대우증권(1우),7600,800,11.76,6800,7730,6790,1116940,8118202100,106975700000,14075750
004550,대우차판매,14450,150,1.05,14150,14750,14150,349840,5064934400,423096000000,29280000
004555,대우차판매(1우),8050,-180,-2.19,7910,8160,7900,470,3751400,8050000000,1000000
003090,대웅,10750,-50,-0.46,10700,10750,10600,6970,74272500,67702704500,6297926
069620,대웅제약,27600,-400,-1.43,28100,28100,27300,58775,1624889500,272647648800,9878538
000430,대원강업,21550,250,1.17,21300,21600,20850,16170,345989000,129300000000,6000000
006340,대원전선,3450,-160,-4.43,3570,3570,3440,65133,227380750,18089454000,5243320
006345,대원전선(1우),2600,-215,-7.64,2695,2810,2600,5890,15618300,681512000,262120
006347,대원전선(2우B),6310,-90,-1.41,5910,6640,5910,220,1381400,281173600,44560
003220,대원제약,6870,-120,-1.72,7010,7050,6870,103340,717220400,40839711150,5944645
024890,대원화성,5850,470,8.74,5320,5970,5300,20230,115548300,14934640500,2552930
001190,대유,500,5,1.01,490,510,485,1671580,829620650,19183221000,38366442
002880,대유디엠씨,1980,0,0,1965,2015,1955,144620,286816450,37521417780,18950211
012800,대창공업,4540,60,1.34,4430,4540,4430,19030,85045100,33795233360,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12100,750,6.61,11650,12700,11250,309110,3691452000,24200000000,2000000
026870,대한가스,25050,450,1.83,24800,25600,24750,8770,220634500,242985000000,9700000
001070,대한방직,20100,-250,-1.23,20800,21200,20100,33410,690993000,21306000000,1060000
006650,대한유화,29700,-100,-0.34,29500,29800,29350,11140,329980000,243540000000,8200000
007480,대한은박지,8890,30,0.34,8940,8940,8600,2240,19313300,8890000000,1000000
001440,대한전선,14100,550,4.06,13550,14100,13550,233760,3224623500,564000000000,40000000
001790,대한제당,28600,750,2.69,27900,29300,27900,56479,1619387400,90658711000,3169885
001795,대한제당(1우),15150,750,5.21,14500,15150,14500,2560,38045000,4092242250,270115
001130,대한제분,126000,-1000,-0.79,126500,128500,125000,2859,362115000,212940000000,1690000
000120,대한통운,57500,600,1.05,57300,57900,56700,14611,836749500,635884565000,11058862
004540,대한펄프,3200,170,5.61,3030,3250,3000,278420,880866900,66238326400,20699477
004545,대한펄프(1우),1710,90,5.56,1570,1715,1570,14210,24188200,1565334000,915400
003490,대한항공,18250,50,0.27,18200,18350,17900,462659,8375385300,1301032207000,71289436
003495,대한항공(1우),10300,100,0.98,10000,10300,10000,730,7333000,14205523100,1379177
005880,대한해운,30300,0,0,30100,30500,30100,7310,221464500,303000000000,10000000
003830,대한화섬,38850,1050,2.78,37800,38900,37650,1910,73136500,51592800000,1328000
000400,대한화재,7130,170,2.44,6930,7150,6900,27821,195528630,59963300000,8410000
016090,대현,925,15,1.65,900,930,900,534350,488714500,41886136750,45282310
069460,대호에이엘,1330,-40,-2.92,1360,1380,1325,302420,404876500,36089335870,27134839
004830,덕성,4900,-150,-2.97,5050,5100,4890,122690,606407600,76832000000,15680000
004835,덕성(1우),1860,-30,-1.59,1865,1890,1850,7160,13304250,2589120000,1392000
024900,덕양산업,10800,-350,-3.14,11000,11000,10750,7060,77432500,35170178400,3256498
015940,데이콤,13000,200,1.56,12700,13000,12400,1049809,13435765500,745217148000,57324396
001620,동국실업,5060,-140,-2.69,5200,5200,5030,11060,56330400,13325267120,2633452
001230,동국제강,18850,1150,6.5,17700,19100,17600,593262,10945296750,1353887866500,71824290
023450,동남합성,10350,-200,-1.9,10500,10500,10250,30,311000,11025534150,1065269
004140,동방,16200,500,3.18,15550,16300,15500,10052,159702900,60264000000,3720000
007590,동방아그로,2640,60,2.33,2650,2650,2600,29660,77755250,35950403280,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21200,1200,6,19300,21200,19300,112234,2270883800,461955314000,21790345
005965,동부건설(1우),13200,50,0.38,12800,13200,12800,3300,43541500,44119218000,3342365
001830,동부아남반도체,2120,-25,-1.17,2125,2170,2095,2163003,4605038860,447904280480,211275604
001835,동부아남반도체(1우),1640,-75,-4.37,1665,1715,1620,40600,67268050,3673993600,2240240
001837,동부아남반도체(2우B),3450,0,0,3450,3450,3450,60,207000,1159324200,336036
012030,동부정밀,15100,0,0,14800,15100,14750,640,9519500,60400000000,4000000
016380,동부제강,11600,200,1.75,11300,11700,11300,330220,3807620500,316472429600,27282106
016385,동부제강(1우),7870,70,0.9,7900,7940,7790,5790,45158400,20189304500,2565350
016610,동부증권,6810,880,14.84,5930,6810,5850,920281,6013243610,100783096800,14799280
000990,동부한농,18200,-350,-1.89,18600,18600,18200,29830,546038180,180708619000,9929045
005830,동부화재,12750,250,2,12400,12850,12350,738075,9340974530,902700000000,70800000
083350,동북아10호,5030,30,0.6,4880,5030,4880,2090,10200700,7975869800,1585660
083360,동북아11호,5040,30,0.6,5040,5040,5040,10,50400,7991726400,1585660
083370,동북아12호,5000,0,0,4990,5000,4990,1010,5040000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,4990,-30,-0.6,0,0,0,0,0,7912443400,1585660
084240,동북아15호,5010,30,0.6,5010,5010,5010,10,50100,9564375570,1909057
078420,동북아1호,5200,-150,-2.8,5300,5300,5200,7540,39324600,16754400000,3222000
080030,동북아2호,5200,0,0,5200,5200,5200,1510,7852000,16443440000,3162200
080960,동북아3호,5050,0,0,5050,5050,5050,970,4898500,20718130000,4102600
080970,동북아4호,5050,0,0,5060,5060,5050,1740,8787100,20718130000,4102600
080980,동북아5호,5100,0,0,0,0,0,0,0,20923260000,4102600
080410,동북아6호,5200,0,0,5190,5200,5190,1740,9045600,14343680000,2758400
082110,동북아8호,5000,-100,-1.96,5030,5030,5000,5540,27802200,11906000000,2381200
083120,동북아9호,5030,10,0.2,5030,5030,5030,2500,12575000,9504386200,1889540
010780,동서산업,246000,0,0,250000,282500,236000,39643,10048560000,627683514000,2551559
002210,동성제약,7350,-170,-2.26,7500,7620,7230,159150,1187020000,25871470800,3519928
005190,동성화학,7170,-20,-0.28,7130,7190,7060,10320,73335700,27343196520,3813556
006600,동신제약,15650,200,1.29,15800,15800,15300,20083,310088450,75704151900,4837326
006605,동신제약(1우),7060,110,1.58,6970,7200,6830,2750,19183500,1231264000,174400
058730,동아에스텍,2145,-85,-3.81,2175,2225,2145,160550,349514200,21021000000,9800000
000640,동아제약,54000,2900,5.68,51100,54000,51100,283652,14972570000,523098000000,9687000
007340,동아타이어,5350,60,1.13,5380,5380,5210,6910,36425900,126939557000,23727020
005900,동양건설,55500,-200,-0.36,55600,56500,55000,10260,571368000,138152154000,2489228
084670,동양고속,14450,550,3.96,13800,14500,13800,9975,140615250,14691705150,1016727
013570,동양기전,4055,55,1.38,3975,4055,3975,375561,1509226605,102606057450,25303590
001520,동양메이저,4005,20,0.5,3960,4035,3940,82340,327341850,149901490935,37428587
001525,동양메이저(1우),1650,-10,-0.6,1690,1690,1630,20460,33684600,10282522800,6231832
001527,동양메이저(2우B),2325,-15,-0.64,2285,2345,2285,360,827600,7244504700,3115916
002900,동양물산,4905,-195,-3.82,5100,5180,4905,49250,245886150,32073255450,6538890
027390,동양백화점,11950,-250,-2.05,12000,12000,11600,13060,153933000,71700000000,6000000
002710,동양석판,16350,250,1.55,15800,16350,15800,490,7840500,39240000000,2400000
010060,동양제철화학,24100,100,0.42,24000,24350,23800,35451,852019100,447004317700,18547897
003470,동양종금증권,5850,600,11.43,5210,5960,5200,5478801,30922164250,496739008350,84912651
003475,동양종금증권(1우),3300,240,7.84,3015,3425,3015,506500,1652349300,42610299600,12912212
008970,동양철관,675,0,0,680,690,670,1367472,927081300,42906946725,63565847
008975,동양철관(1우),9550,1200,14.37,8070,9550,8070,220,1858000,221464500,23190
000060,동양화재,28300,1300,4.81,26600,28300,26600,31810,868753100,242814000000,8580000
003580,동원,12750,-50,-0.39,12750,12950,12600,32210,408801000,47483664750,3724209
049770,동원F&B,45200,900,2.03,44300,45300,44200,9940,445242500,141663625200,3134151
018500,동원금속,3140,-20,-0.63,3165,3275,3020,419272,1319676640,27472786300,8749295
006040,동원산업,30150,250,0.84,30550,30550,29650,4190,125816500,77565096000,2572640
030720,동원수산,8150,-80,-0.97,8230,8230,8110,53769,439051750,24152622800,2963512
014820,동원시스템즈,1780,10,0.56,1750,1800,1745,592220,1050796350,214434036800,120468560
014825,동원시스템즈(1우),1150,0,0,1130,1175,1120,37080,42334850,3051617000,2653580
014827,동원시스템즈(2우B),3510,-10,-0.28,3430,3510,3430,100,343800,448788600,127860
001530,동일방직,34500,-350,-1,34500,34500,34500,100,3450000,69000000000,2000000
004840,동일벨트,3360,55,1.66,3270,3440,3270,106300,358005700,57120000000,17000000
004890,동일산업,28300,-300,-1.05,28800,28800,27700,27150,766826500,68633584500,2425215
019300,동일제지,4810,-40,-0.82,4780,4845,4740,7640,36448650,19090890000,3969000
011000,동일패브릭,23850,0,0,23850,24450,23300,7223,171435550,18094518000,758680
019180,동해전장,3030,-120,-3.81,3080,3180,3030,82290,254794850,27270000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16200,200,1.25,16050,16450,15900,105310,1701102500,90497962800,5586294
000150,두산,17800,300,1.71,17400,18400,17400,120836,2168415400,405183019800,22763091
000155,두산(1우),7430,80,1.09,7350,7940,7350,9329,70046270,35157920410,4731887
000157,두산(2우B),7850,170,2.21,7600,7850,7600,1070,8234900,8147726950,1037927
011160,두산산업개발,5570,40,0.72,5500,5680,5500,266225,1489042100,510979005710,91737703
042670,두산인프라코어,9230,100,1.1,9130,9280,9090,699916,6431950790,1550246654320,167957384
034020,두산중공업,18750,-250,-1.32,18950,19000,18300,1287331,23611508010,1956217500000,104331600
024090,디씨엠,2990,10,0.34,2955,2995,2915,13210,39223300,34983000000,11700000
003160,디아이,2520,45,1.82,2470,2520,2465,211100,525659300,77416993080,30721029
026890,디피씨,1555,0,0,1555,1580,1530,164470,256721500,56045026990,36041818
000320,디피아이,6580,70,1.08,6550,6640,6510,14690,96306800,139677279000,21227550
000325,디피아이(1우),4255,95,2.28,4120,4260,3815,310,1238800,2157285000,507000
016160,라딕스,2660,0,0,2750,2750,2605,1440,3777300,17281267220,6496717
000420,로케트전기,7000,-150,-2.1,7000,7120,6900,346950,2435597200,34434190000,4919170
