단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),27800,-200,-0.71,27950,28300,27400,25244,700309700,240782777800,8661251
010120,LS산전,16500,-500,-2.94,16550,16650,16350,106551,1754455000,495000000000,30000000
006260,LS전선,21500,-900,-4.02,22500,22500,21350,104446,2263227000,692300000000,32200000
076170,MK버팔로,1190,-110,-8.46,1255,1270,1185,2466548,3020816170,53034718100,44566990
008260,NI테크,1135,-110,-8.84,1200,1230,1120,2065035,2419024825,32264474750,28426850
005490,POSCO,185000,-2500,-1.33,183500,186500,182000,341722,63033581000,16129564475000,87186835
010950,S-Oil,77100,-3600,-4.46,78100,79300,77100,183488,14333738400,8680133263200,112582792
010955,S-Oil(1우),53700,-1800,-3.24,54500,55100,53000,18945,1018902500,215977479900,4021927
034120,SBS,27000,-700,-2.53,27300,27650,26950,36482,990796000,704028159000,26075117
009160,SIMPAC,965,-160,-14.22,1085,1105,960,4521926,4557581780,25090000000,26000000
025530,SJM,3800,-120,-3.06,3750,3860,3750,57260,217092900,67712735800,17819141
003600,SK,58300,-1700,-2.83,59700,59800,57300,529060,30888605000,7469414772600,128120322
003605,SK(1우),49700,-1000,-1.97,50700,50700,48400,14660,735532000,94844796200,1908346
011790,SKC,7660,-440,-5.43,7940,7980,7650,327330,2541439700,249372242180,32555123
018670,SK가스,28500,0,0,28450,28500,27650,2700,76543500,245916952500,8628665
001740,SK네트웍스,17800,-550,-3,18500,18500,17800,21282,382780100,4208308040000,236421800
001745,SK네트웍스(1우),15800,-1300,-7.6,16200,16250,15800,710,11467500,1795638400,113648
001510,SK증권,1155,-135,-10.47,1235,1270,1120,31918549,38132818895,369735332505,320117171
001515,SK증권(1우),1900,-140,-6.86,1835,1990,1835,169180,323709450,7433776600,3912514
006120,SK케미칼,10100,-600,-5.61,10550,10800,10100,265820,2765560500,179330923700,17755537
006125,SK케미칼(1우),5860,-180,-2.98,6090,6090,5730,2290,13510900,15745943060,2687021
017670,SK텔레콤,171000,0,0,170000,171500,169000,125025,21257215500,14069317581000,82276711
007050,SNG21,4425,-5,-0.11,4305,4425,4300,1140,4912150,2601178725,587837
011810,STX,15300,-900,-5.56,15800,15800,15150,67160,1040118000,350954276400,22938188
077970,STX엔진,11100,-450,-3.9,11300,11400,11000,355671,3979363600,239260633200,21555012
067250,STX조선,21400,-1200,-5.31,21600,21900,21050,124400,2662257000,491774824800,22980132
024070,WISCOM,4200,-240,-5.41,4470,4470,4200,31057,132406000,63108864000,15025920
000500,가온전선,12300,-200,-1.6,12550,12550,11950,13370,162907000,47970000000,3900000
035250,강원랜드,14050,-350,-2.43,14100,14200,13950,348386,4908985150,3005864025000,213940500
000860,건설화학,8890,-630,-6.62,9450,9590,8110,15270,137943200,57785000000,6500000
000800,경남기업,9290,-910,-8.92,9860,9860,9250,179471,1707305190,127779565120,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1690,-50,-2.87,1700,1725,1690,18400,31219550,50357369400,29797260
002100,경농,13650,-50,-0.36,13300,13700,13250,1270,17009500,29609238750,2169175
012320,경동가스,22350,-200,-0.89,22300,22500,21850,17890,397117500,70804800000,3168000
009450,경동보일러,13000,-700,-5.11,13400,13400,12650,53020,684163500,29952000000,2304000
000050,경방,60000,-1000,-1.64,60500,60700,60000,400,24178000,124800000000,2080000
012610,경인양행,13700,-250,-1.79,14000,14000,13600,910,12433000,41100000000,3000000
009140,경인전자,7270,0,0,7200,7270,7200,1060,7704100,11419694190,1570797
013580,계룡건설,24950,-1350,-5.13,25550,26000,24900,28177,706884650,222826129650,8930907
012200,계양전기,1300,-80,-5.8,1340,1350,1295,406830,536070800,42380000000,32600000
012205,계양전기(1우),1125,-95,-7.79,1190,1190,1120,4630,5362850,1575000000,1400000
027840,고덴시,2140,-90,-4.04,2185,2220,2120,53270,114718500,49361100900,23065935
004200,고려개발,19800,-1450,-6.82,20650,20650,19800,23110,464243500,237600000000,12000000
002140,고려산업,3735,485,14.92,3230,3735,3230,801050,2816823450,18629750475,4987885
003660,고려시멘트,14400,-400,-2.7,14500,14600,14200,7610,109297500,56992406400,3957806
010130,고려아연,27700,-2050,-6.89,29000,29500,27450,244460,6898346550,522699000000,18870000
002240,고려제강,16900,-200,-1.17,16700,17000,16400,25200,422871500,169000000000,10000000
009290,광동제약,2535,-85,-3.24,2505,2610,2505,1124770,2862982650,132886857285,52420851
017040,광명전기,675,-40,-5.59,695,700,675,1484085,1020088075,22844514375,33843725
017900,광전자,3545,-225,-5.97,3660,3730,3500,82120,296107850,51625476955,14562899
037710,광주신세계,69000,-1000,-1.43,70000,70000,69000,840,58012000,110400000000,1600000
064900,교보메리츠,5310,-90,-1.67,5310,5310,5310,1970,10460700,89208000000,16800000
030610,교보증권,3370,-330,-8.92,3520,3580,3300,296832,1014445340,121320000000,36000000
007690,국도화학,12500,-800,-6.02,13000,13200,12450,18180,230985000,72632700000,5810616
005320,국동,4860,-280,-5.45,5230,5230,4620,2920,14515700,9595584000,1974400
060000,국민은행,44150,-200,-0.45,43850,44200,43600,682702,29972792800,14851137971400,336379116
001140,국보,6520,-780,-10.68,6900,6990,6450,11355,76605800,6698022080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6220,-160,-2.51,6300,6350,6120,1230,7601900,15658725600,2517480
000470,그린화재보험,3560,-125,-3.39,3570,3570,3455,100,350850,35600000000,10000000
015360,극동가스,21700,-900,-3.98,22750,22800,21700,2100,46722500,130200000000,6000000
014530,극동유화,6170,-30,-0.48,6100,6200,6050,4370,26566200,14499500000,2350000
006250,극동전선,24400,400,1.67,24000,24400,23450,100,2410500,60902400000,2496000
002250,근화제약,13100,-900,-6.43,13800,14550,13100,117972,1632818700,42705882100,3259991
014280,금강공업,9860,0,0,9860,9900,9560,19870,194974500,47879805040,4855964
014285,금강공업(1우),6950,-1040,-13.02,6910,7580,6910,2780,19393000,819926250,117975
008870,금비,36400,-600,-1.62,37000,37000,36400,410,15048000,36400000000,1000000
001570,금양,600,-65,-9.77,605,635,585,4186925,2533727050,17569428600,29282381
002990,금호산업,12500,-1050,-7.75,12900,13150,12450,263286,3355247500,507787025000,40622962
002995,금호산업(1우),6980,-320,-4.38,7010,7300,6810,80300,565663100,88698377920,12707504
011780,금호석유,17650,-850,-4.59,18000,18400,17550,52570,935916000,448741489550,25424447
011785,금호석유(1우),9360,-110,-1.16,9500,9500,9010,3510,32810600,28299828960,3023486
001210,금호전기,37800,-2200,-5.5,37900,39000,37500,51109,1951348700,206292517200,5457474
010050,금호종금,2410,-15,-0.62,2370,2470,2370,21670,52675300,18889890890,7838129
073240,금호타이어,13550,-800,-5.57,14000,14150,13450,377455,5174601750,948500000000,70000000
009380,금호페이퍼텍,5590,-580,-9.4,5990,6200,5580,79260,459309400,41068651130,7346807
009385,금호페이퍼텍(1우B),1915,-110,-5.43,2000,2000,1900,13260,26234100,4683191865,2445531
006070,기린,915,-5,-0.54,905,940,900,4058619,3714666785,41232857280,45063232
000270,기아차,13300,-800,-5.67,13800,13900,13250,1024093,13848114400,4618165051500,347230455
024110,기업은행,8940,-40,-0.45,8950,8950,8770,1237389,11025628960,3622055169900,405151585
014990,나산,8000,-110,-1.36,8010,8300,7530,20650,164705700,28428736000,3553592
014590,나자인,6490,90,1.41,6500,6500,6400,287,1860330,11530140490,1776601
001260,남광토건,6060,-140,-2.26,6300,6300,6000,7710,46848200,40095517320,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1815,-145,-7.4,1925,1995,1815,140233,262489795,12932274300,7125220
008355,남선알미늄(1우),3850,415,12.08,3785,3850,3305,100,378250,118537650,30789
069470,남선홈웨어,1010,-175,-14.77,1100,1165,1010,8684083,9239847905,17745013200,17569320
004270,남성,5630,-260,-4.41,5880,5880,5350,8960,49955400,20387446080,3621216
003920,남양유업,436000,-14000,-3.11,441500,441500,430000,123,53655000,313920000000,720000
003925,남양유업(1우),260000,-5000,-1.89,260000,260000,260000,10,2600000,43332120000,166662
002070,남영L&F,24400,450,1.88,24450,24450,24400,190,4644500,33515571600,1373589
001950,남한제지,6330,-670,-9.57,7010,7400,6250,191688,1343289940,16141500000,2550000
001955,남한제지(1우),3055,5,0.16,3075,3075,3030,1860,5674750,1680250000,550000
025860,남해화학,2155,-80,-3.58,2200,2200,2080,468472,1004209010,107057906665,49678843
004250,내쇼날푸라스,7590,-110,-1.43,7140,7690,7050,24800,183540200,27870480000,3672000
004255,내쇼날푸라스(1우),6490,-10,-0.15,6110,6900,6110,30,195000,3426720000,528000
005720,넥센,20800,-200,-0.95,20500,20800,20100,8320,170692500,55701152000,2677940
005725,넥센(1우),9010,-280,-3.01,9300,9300,9010,630,5844100,3244140600,360060
002350,넥센타이어,19950,-450,-2.21,20350,20400,19500,26300,525419000,189365918700,9492026
002355,넥센타이어(1우B),9500,-200,-2.06,9500,9500,9500,720,6840000,6175000000,650000
006280,녹십자,30100,-50,-0.17,30150,30300,29500,7740,231568000,271245457700,9011477
005250,녹십자홀딩스,31950,0,0,31750,31950,31300,1680,53184500,149335386300,4674034
005255,녹십자홀딩스(1우),20400,-200,-0.97,20400,20400,20400,10,204000,3310185600,162264
005257,녹십자홀딩스(2우B),20550,0,0,0,0,0,0,0,1665166500,81030
004370,농심,285500,-11500,-3.87,297000,297000,284000,19143,5552030000,1647722709000,5771358
072710,농심홀딩스,78000,-1500,-1.89,79900,80000,77000,5663,446590000,352891266000,4524247
023590,다우기술,1580,-155,-8.93,1670,1685,1575,227165,367825500,63200000000,40000000
009280,다함이텍,12850,-400,-3.02,13000,13000,12400,2730,34712500,51226435050,3986493
015590,대경기계,4050,-710,-14.92,4050,4050,4050,10510,42565500,14369314950,3547979
019680,대교,71400,200,0.28,70100,71400,69400,4405,309095000,604778349000,8470285
019685,대교(1우B),42500,0,0,41500,42500,41350,2290,96048000,82564707500,1942699
016710,대구가스,28000,-1800,-6.04,28700,28700,28000,70,2002000,88088000000,3146000
006370,대구백화점,8400,-330,-3.78,8640,8700,8400,72329,616907500,90901532400,10821611
006375,대구백화점(1우),60100,-5900,-8.94,64500,64500,60100,100,6354000,257348200,4282
005270,대구은행,7320,-180,-2.4,7520,7520,7240,340369,2511052280,967155000000,132125000
004130,대덕GDS,10000,-250,-2.44,10300,10300,9960,46120,463687400,201636130000,20163613
004135,대덕GDS(1우),5200,-20,-0.38,5110,5200,5110,3980,20592900,11232000000,2160000
004137,대덕GDS(2우B),7400,-290,-3.77,7310,7400,6540,440,3073400,3048800000,412000
008060,대덕전자,8000,-200,-2.44,8110,8140,7960,170676,1371416600,390370400000,48796300
012510,대동,1040,-180,-14.75,1170,1215,1040,1637116,1822484820,11138400000,10710000
000490,대동공업,6250,-600,-8.76,6800,6800,6230,21390,137052900,29660262500,4745642
008110,대동전자,1675,-50,-2.9,1725,1725,1645,55620,92917050,16750000000,10000000
000210,대림산업,51500,-400,-0.77,51900,52600,51500,150190,7797573000,1792200000000,34800000
000215,대림산업(1우),37800,-200,-0.53,37900,38000,37800,1670,63241000,143640000000,3800000
003960,대림수산,3700,300,8.82,3400,3800,3400,100445,353119300,94074738500,25425605
003965,대림수산(1우),9880,-20,-0.2,9000,9880,9000,140,1268800,112039200,11340
005750,대림요업,2030,-55,-2.64,2050,2075,2015,17500,35573650,20300000000,10000000
006570,대림통상,5600,-40,-0.71,5610,5640,5600,720,4039500,100800000000,18000000
001680,대상,4650,-230,-4.71,4790,4800,4490,765765,3545932350,196308631500,42216910
001685,대상(1우),2340,-95,-3.9,2430,2430,2285,17143,39919720,5343869700,2283705
001687,대상(2우B),3400,-195,-5.42,3690,3690,3400,8701,30133350,5634248800,1657132
036580,대상사료,2145,-255,-10.63,2305,2355,2045,2641036,5626203720,36203818365,16878237
036585,대상사료(1우B),1030,-110,-9.65,1055,1085,1010,25524,26647670,1155415890,1121763
005620,대성산업,29150,-350,-1.19,29100,29200,28800,9081,263111150,149601006500,5132110
003540,대신증권,12950,-750,-5.47,13400,13450,12950,598446,7903190700,629193880000,48586400
003545,대신증권(1우),8370,-780,-8.52,8900,8900,8370,115110,991653700,217620000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1540,-120,-7.23,1610,1630,1535,423355,670039450,42014280000,27282000
014160,대영포장,145,-20,-12.12,150,155,145,24331962,3613030260,34433777415,237474327
047040,대우건설,6640,-70,-1.04,6600,6730,6460,1169030,7730798200,2252888614560,339290454
047050,대우인터내셔,15300,-600,-3.77,15400,15900,15200,1057787,16353927100,1453328272800,94988776
064960,대우정밀,16700,-800,-4.57,17400,17400,16700,2980,50005500,161480533100,9669493
042660,대우조선해양,18750,-800,-4.09,19000,19400,18750,533848,10126674500,3588576712500,191390758
042670,대우종합기계,8810,-310,-3.4,9010,9070,8800,849825,7574189350,1479704553040,167957384
006800,대우증권,6050,-570,-8.61,6330,6440,5970,6821172,42156669100,1150110390550,190100891
006805,대우증권(1우),3180,-360,-10.17,3460,3460,3145,213810,699762850,44760885000,14075750
004550,대우차판매,9300,-10,-0.11,9050,9300,9050,225030,2065653400,272304000000,29280000
004555,대우차판매(1우),4845,25,0.52,4980,4980,4660,660,3214650,4845000000,1000000
003090,대웅,9670,-70,-0.72,9550,9750,9450,4110,39574000,60900944420,6297926
069620,대웅제약,24500,700,2.94,23500,25000,23500,42725,1037349500,242024181000,9878538
000430,대원강업,16750,-50,-0.3,16800,16800,16350,13830,228792500,100500000000,6000000
006340,대원전선,3020,-310,-9.31,3305,3305,3010,43570,134714900,15834826400,5243320
006345,대원전선(1우),1760,85,5.07,1680,1760,1680,30,51400,461331200,262120
006347,대원전선(2우B),4720,-40,-0.84,4345,4800,4345,370,1751650,210323200,44560
003220,대원제약,7780,-220,-2.75,7950,8100,7400,6940,52981300,46249338100,5944645
024890,대원화성,3190,-85,-2.6,3300,3300,3100,11970,37746750,8143846700,2552930
001190,대유,455,-75,-14.15,510,520,455,3128120,1506449700,17456731110,38366442
002880,대유디엠씨,1080,-55,-4.85,1105,1230,1060,640120,721721250,19122977880,17706461
012800,대창공업,4335,-130,-2.91,4405,4405,4260,17690,76722200,32269237140,7443884
012805,대창공업(1우),165000,0,0,0,0,0,0,0,35310000,214
015230,대창단조,4650,-195,-4.02,4650,4700,4350,5020,22924550,9300000000,2000000
026870,대한가스,22000,-200,-0.9,21900,22000,21500,7300,159782500,213400000000,9700000
001070,대한방직,15850,-1150,-6.76,16700,16700,15800,22230,358822000,16801000000,1060000
006650,대한유화,23750,-150,-0.63,23000,24150,23000,62390,1477689500,194750000000,8200000
007480,대한은박지,8220,-280,-3.29,8340,8600,8200,220,1823800,8220000000,1000000
001440,대한전선,10200,-100,-0.97,10000,10350,9790,468800,4678279900,408000000000,40000000
001790,대한제당,15700,-800,-4.85,16100,16300,15700,18300,294047500,49767194500,3169885
001795,대한제당(1우),10300,-100,-0.96,10050,10300,10000,690,6912000,2782184500,270115
001130,대한제분,87500,-2500,-2.78,87300,89000,87300,5070,446922000,147875000000,1690000
000120,대한통운,33500,-1400,-4.01,34500,34600,33300,30824,1046970500,370471877000,11058862
004540,대한펄프,2270,-160,-6.58,2310,2400,2260,66190,152546700,46987812790,20699477
004545,대한펄프(1우),1170,10,0.86,990,1180,990,700,727200,1071018000,915400
003490,대한항공,18650,-300,-1.58,18500,18750,18400,634124,11784776600,1329547981400,71289436
003495,대한항공(1우),10300,-200,-1.9,9750,10500,9500,2090,20835500,14205523100,1379177
005880,대한해운,31500,-1800,-5.41,32000,32500,31300,58070,1851961500,315000000000,10000000
003830,대한화섬,29950,-1050,-3.39,30000,30000,28250,6280,182745500,39773600000,1328000
000400,대한화재,5190,-210,-3.89,5250,5250,5030,1860,9584000,43647900000,8410000
016090,대현,675,-75,-10,745,785,670,1637440,1193685700,30565559250,45282310
069460,대호에이엘,1170,-120,-9.3,1195,1230,1165,374871,447116920,31747761630,27134839
004830,덕성,4440,-400,-8.26,4750,4750,4280,191890,853536800,69619200000,15680000
004835,덕성(1우),1730,-85,-4.68,1780,1780,1685,3800,6531200,2408160000,1392000
024900,덕양산업,10600,0,0,10500,10750,10400,2890,30410500,34518878800,3256498
015940,데이콤,6700,-350,-4.96,6900,6940,6650,419817,2841739700,337861697300,50427119
001620,동국실업,3840,10,0.26,3830,3900,3750,1740,6587150,10112455680,2633452
001230,동국제강,15850,-950,-5.65,16400,16800,15600,1213462,19492212700,1138414996500,71824290
023450,동남합성,10100,-350,-3.35,10100,10100,10100,10,101000,10759216900,1065269
004140,동방,8390,-230,-2.67,8300,8500,8250,23300,194857500,31210800000,3720000
007590,동방아그로,2230,10,0.45,2220,2230,2170,63170,139214250,30367196710,13617577
007595,동방아그로(1우),318000,-3000,-0.93,0,0,0,0,0,79500000,250
005960,동부건설,10800,-350,-3.14,10600,11050,10350,98830,1054794000,235335726000,21790345
005965,동부건설(1우),9600,-340,-3.42,9940,9940,9500,2680,25487300,32086704000,3342365
001830,동부아남반도체,2110,-145,-6.43,2210,2255,2110,1264215,2732330700,445791524440,211275604
001835,동부아남반도체(1우),1620,-50,-2.99,1620,1645,1565,7870,12554150,3629188800,2240240
001837,동부아남반도체(2우B),3995,0,0,0,0,0,0,0,1342463820,336036
012030,동부정밀,14650,-250,-1.68,14700,14700,13700,2030,28302500,58600000000,4000000
016380,동부제강,11050,-600,-5.15,11300,11450,10800,272181,3023693050,268317271300,24282106
016385,동부제강(1우),7490,-210,-2.73,7700,7700,7490,12910,96849900,19214471500,2565350
016610,동부증권,3220,-410,-11.29,3540,3600,3220,134922,453844690,47653681600,14799280
000990,동부한농,17700,-800,-4.32,18000,18250,17000,59400,1039259000,175744096500,9929045
005830,동부화재,7810,-290,-3.58,8020,8070,7700,258529,2034537090,552948000000,70800000
078420,동북아1호,5410,0,0,0,0,0,0,0,17431020000,3222000
080030,동북아2호,5420,60,1.12,5350,5420,5350,1360,7305300,17139124000,3162200
080960,동북아3호,5200,-30,-0.57,5210,5210,5200,550,2864400,21333520000,4102600
080970,동북아4호,5230,30,0.58,5200,5230,5200,7450,38824000,21456598000,4102600
080980,동북아5호,5210,10,0.19,5200,5230,5200,7550,39368900,21374546000,4102600
080410,동북아6호,5200,-60,-1.14,5200,5200,5200,990,5148000,14343680000,2758400
082110,동북아8호,5200,0,0,5210,5210,5200,10160,52851700,12382240000,2381200
010780,동서산업,11750,-50,-0.42,11750,11900,11750,2950,34750500,137545817250,11706027
002210,동성제약,4935,-60,-1.2,4945,4965,4800,28180,137884450,17370844680,3519928
005190,동성화학,6660,-230,-3.34,6710,6780,6580,5121,34027290,25398282960,3813556
006600,동신제약,9000,-420,-4.46,9400,9400,8920,47970,436616600,43535934000,4837326
006605,동신제약(1우),4265,-155,-3.51,4300,4400,4105,1451,6108815,743816000,174400
058730,동아에스텍,1790,-40,-2.19,1845,1895,1770,96247,176552780,17542000000,9800000
000640,동아제약,29700,0,0,28700,29700,28300,108524,3136114300,287703900000,9687000
007340,동아타이어,5040,-450,-8.2,5490,5490,5000,8700,44741200,119584180800,23727020
005900,동양고속,24100,-2900,-10.74,25650,25850,24100,15595,387452000,84493515500,3505955
013570,동양기전,3500,-210,-5.66,3550,3630,3485,310040,1095207350,88160065000,25188590
001520,동양메이저,3620,-330,-8.35,3725,3820,3620,123850,457028650,99291484940,27428587
001525,동양메이저(1우),1490,-195,-11.57,1600,1650,1485,33160,51281600,9285429680,6231832
001527,동양메이저(2우B),2445,-100,-3.93,2340,2500,2340,12450,30387400,7618414620,3115916
002900,동양물산,3020,-190,-5.92,3130,3150,2980,33110,100573750,19747447800,6538890
027390,동양백화점,7240,0,0,7340,7340,7020,10429,74711960,43440000000,6000000
002710,동양석판,13300,-1000,-6.99,13800,13950,13200,800,10861000,31920000000,2400000
010060,동양제철화학,20450,-450,-2.15,20900,20900,20000,32360,660260500,379304493650,18547897
003470,동양종금증권,3900,-400,-9.3,4010,4110,3870,753537,3001514550,331159338900,84912651
003475,동양종금증권(1우),2370,-260,-9.89,2580,2580,2315,64780,157355200,30601942440,12912212
008970,동양철관,725,-60,-7.64,725,760,695,6515873,4750036425,46085239075,63565847
008975,동양철관(1우),5680,70,1.25,5330,6450,5330,1170,7258000,131719200,23190
000060,동양화재,19350,0,0,19300,19350,18500,8033,154699550,166023000000,8580000
003580,동원,11350,-650,-5.42,11900,11900,11250,37430,431239000,42269772150,3724209
049770,동원F&B,50000,-1500,-2.91,49200,50600,49200,3540,176920000,156707550000,3134151
018500,동원금속,1425,-200,-12.31,1550,1590,1385,1386430,2041529700,12467745375,8749295
071050,동원금융지주,13500,-300,-2.17,13550,13600,13350,407710,5504079500,713828767500,52876205
071055,동원금융지주(1우),7210,-40,-0.55,7270,7270,6950,8510,59999900,42237989710,5858251
071057,동원금융지주(2우B),8900,-190,-2.09,8500,8900,8500,5360,47064200,25363104300,2849787
006040,동원산업,12900,-600,-4.44,13500,13500,12650,23791,309543900,33187056000,2572640
030720,동원수산,7670,-430,-5.31,7950,8070,7450,65330,507492200,22730137040,2963512
014820,동원시스템즈,1230,-130,-9.56,1320,1330,1210,559100,703395600,148176328800,120468560
014825,동원시스템즈(1우),745,5,0.68,730,760,725,3630,2633500,1976917100,2653580
014827,동원시스템즈(2우B),3890,-30,-0.77,0,0,0,0,0,497375400,127860
001530,동일방직,32300,-2200,-6.38,32050,32350,32000,220,7074000,64600000000,2000000
004840,동일벨트,2195,-45,-2.01,2240,2240,2130,10410,22595050,35120000000,16000000
019300,동일제지,4485,-95,-2.07,4585,4750,4260,19780,88923300,17800965000,3969000
011000,동일패브릭,5970,10,0.17,5970,5970,5970,10,59700,4529319600,758680
019180,동해전장,2140,-220,-9.32,2325,2325,2090,294044,647356060,19260000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,10400,-750,-6.73,11000,11100,10050,30060,316273500,58097457600,5586294
000150,두산,10750,50,0.47,10500,10750,10250,101290,1060891500,240072934500,22332366
000155,두산(1우),4990,50,1.01,4730,4990,4730,1130,5452200,23612116130,4731887
000157,두산(2우B),6270,-30,-0.48,0,0,0,0,0,6507802290,1037927
011160,두산산업개발,4730,-290,-5.78,4730,5010,4730,127320,617503450,433919335190,91737703
034020,두산중공업,12500,-600,-4.58,12550,12900,12400,447630,5654130000,1302500000000,104200000
003190,드림랜드,160,15,10.34,145,160,145,3698600,568067450,15937273440,99607959
024090,디씨엠,2370,-110,-4.44,2440,2440,2340,26480,62944900,27729000000,11700000
003160,디아이,2520,-215,-7.86,2630,2670,2500,702244,1799307180,77416993080,30721029
026890,디피씨,925,-105,-10.19,965,1000,885,673560,634059900,33170500000,35860000
000320,디피아이,5410,-430,-7.36,5690,5800,5350,61890,341780200,114841045500,21227550
000325,디피아이(1우),3500,-30,-0.85,3530,3625,3410,4579,16098650,1774500000,507000
016160,라딕스,1880,-115,-5.76,1920,1925,1820,6715,12624100,12213827960,6496717
000420,로케트전기,1580,-55,-3.36,1620,1660,1550,47610,75206150,7772288600,4919170
000425,로케트전기(1우),680,-30,-4.23,680,705,680,14310,9878600,578690880,851016
