단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,9850,-350,-3.43,10050,10200,9650,226640,2241548300,56394165600,5725296
015670,AP우주통신,1040,-60,-5.45,1080,1125,1015,4343942,4571501190,35290956480,33933612
015675,AP우주통신(1우B),5360,160,3.08,5200,5360,5010,880,4542200,192268560,35871
004560,BNG스틸,6690,160,2.45,6530,6690,6500,59100,391335200,83730775590,12515811
004565,BNG스틸(1우),5560,-80,-1.42,5640,5700,5560,740,4156200,610777120,109852
001460,BYC,132000,-4000,-2.94,131000,135000,127500,1270,165825500,82449180000,624615
001465,BYC(1우),67600,400,0.6,65100,68000,65100,100,6690000,14560026000,215385
001040,CJ,105000,-4000,-3.67,107500,110500,101000,250893,26447117500,2522827335000,24026927
001045,CJ(1우),63000,-1500,-2.33,64500,65100,62000,8970,566077000,226022328000,3587656
001047,CJ(2우B),82000,-4500,-5.2,86500,86500,81000,5850,484504000,110087788000,1342534
001049,CJ(3우B),81000,-1800,-2.17,83000,83000,77200,770,62234000,68550786000,846306
079160,CJCGV,28900,-300,-1.03,29200,29350,28650,229923,6665817850,595780667200,20615248
004530,CKF,10000,30,0.3,9770,10400,9640,36350,356565200,23965130000,2396513
069730,DSR제강,1900,50,2.7,1875,1900,1850,417300,782848000,27360000000,14400000
017940,E1,41450,200,0.48,41150,41500,41100,1996,82544200,284347000000,6860000
007700,F&F,4435,-110,-2.42,4500,4600,4360,117080,519354400,68299000000,15400000
001370,FnC코오롱,14950,0,0,14850,15300,14750,25604,384010800,179453820000,12003600
001375,FnC코오롱(1우),6710,-260,-3.73,6960,7070,6650,6640,45084000,4862180070,724617
078930,GS,23950,0,0,24000,24300,23900,602760,14524707000,2225323303100,92915378
078935,GS(1우),19250,250,1.32,18900,19300,18900,5590,107099000,34357900500,1784826
006360,GS건설,50000,-800,-1.57,52600,52600,50000,100544,5150735000,2550000000000,51000000
035000,GⅡR,19400,-50,-0.26,19800,19800,19000,23690,462391000,228394260000,11772900
003560,IHQ,8960,420,4.92,8600,9010,8600,906665,8013912700,331374068480,36983713
004020,INI스틸,22550,550,2.5,22050,22850,21750,1720775,38664362150,2061023073450,91397919
004025,INI스틸(1우B),18000,400,2.27,17600,18000,17600,400,7067000,7498008000,416556
002380,KCC,245000,1000,0.41,246000,247000,238000,23895,5483404500,2577400000000,10520000
009070,KCTC,106000,-3000,-2.75,109000,109000,102000,887,92655000,42400000000,400000
017300,KDS,105,0,0,0,0,0,0,0,18718884660,178275092
006200,KEC,1935,-5,-0.26,1940,1955,1910,357980,689487850,155860321950,80547970
001390,KG케미칼,7670,-330,-4.13,8090,8090,7660,153931,1205855670,82069000000,10700000
030200,KT,42800,350,0.82,42300,43100,42200,485654,20769675200,12191554320000,284849400
033780,KT&G,47650,350,0.74,47000,48000,46800,243404,11561876850,7740384982050,162442497
030210,KTB네트워크,6030,130,2.2,5910,6110,5820,2740685,16470003350,363693974760,60314092
032390,KTF,22900,-50,-0.22,23000,23100,22700,422949,9667827100,4215141605100,184067319
003550,LG,27600,-100,-0.36,27800,28000,26950,953313,26180120300,4762576815600,172557131
003555,LG(1우),18700,400,2.19,18150,18750,18150,19760,365611000,61984459900,3314677
001120,LG상사,19600,600,3.16,19050,19750,19050,229228,4440211800,1332800000000,68000000
068870,LG생명과학,43500,0,0,43500,43900,42700,184809,7989401000,721099065000,16576990
068875,LG생명과학(1우),27900,0,0,27900,27900,27500,1230,34092000,6590426400,236216
051900,LG생활건강,62900,1900,3.11,60900,62900,60100,70510,4322555000,982384591300,15618197
051905,LG생활건강(1우),35950,-650,-1.78,35450,36350,35450,250,8923500,75484107150,2099697
012990,LG석유화학,26900,200,0.75,26700,26950,26600,237381,6361002400,1215880000000,45200000
066570,LG전자,74900,-100,-0.13,75700,75900,74700,448596,33364435400,10510969862400,140333376
066575,LG전자(1우),47900,-400,-0.83,48000,48250,47600,19350,927303000,823209016800,17185992
032710,LG카드,51700,300,0.58,51700,53500,51100,241347,12572930900,6481598135100,125369403
034220,LG필립스LCD,42700,1250,3.02,41600,43300,41400,1572499,67005033500,15278730390000,357815700
002550,LG화재,16250,950,6.21,15300,17200,15000,1974682,32285869000,975000000000,60000000
051910,LG화학,52500,400,0.77,51600,52800,50300,326298,16482517000,3382315860000,64425064
051915,LG화학(1우),37300,300,0.81,36200,37300,36150,7710,281587500,323064662300,8661251
010120,LS산전,26000,-800,-2.99,26600,27100,25700,296263,7802603000,780000000000,30000000
006260,LS전선,29900,100,0.34,29600,30400,29400,68580,2050463000,962780000000,32200000
076170,MK픽처스,2215,75,3.5,2150,2250,2095,5678094,12414457960,98715882850,44566990
008260,NI테크,1110,25,2.3,1095,1115,1085,405597,445592650,31553803500,28426850
005490,POSCO,210000,-1000,-0.47,209000,211000,208000,243204,50981731500,18309235350000,87186835
036530,S&TC,23650,1450,6.53,22200,23650,22000,74131,1689680650,177375000000,7500000
003570,S&T중공업,1480,80,5.71,1395,1490,1395,3366070,4859813200,238764806560,161327572
010950,S-Oil,75800,400,0.53,75000,76300,75000,232591,17649848100,8533775633600,112582792
010955,S-Oil(1우),59000,-400,-0.67,59000,59400,58500,9250,545939000,237293693000,4021927
034120,SBS,58000,-1000,-1.69,58000,58800,56600,77030,4452139000,1512356786000,26075117
002360,SH케미칼,3150,100,3.28,3050,3150,3035,63013,194326600,28649442150,9095061
002365,SH케미칼(1우),95000,0,0,0,0,0,0,0,59090000,622
009160,SIMPAC,1800,-100,-5.26,1950,1960,1800,879840,1640900500,46800000000,26000000
025530,SJM,6220,420,7.24,5900,6300,5810,537601,3276334320,110835057020,17819141
003600,SK,51600,900,1.78,50700,52000,50700,890518,45887663300,6638521735200,128653522
003605,SK(1우),44100,-300,-0.68,43400,44850,43400,1650,72600000,77543058600,1758346
011790,SKC,13800,-250,-1.78,14100,14300,13500,400530,5530537000,449260697400,32555123
018670,SK가스,40000,0,0,40350,40400,39150,4210,168155000,345146600000,8628665
001740,SK네트웍스,16050,50,0.31,16000,16200,16000,51394,825596200,3805822946250,237122925
001745,SK네트웍스(1우),14850,-150,-1,14950,15000,14800,900,13456500,1687672800,113648
001510,SK증권,1420,5,0.35,1435,1450,1405,14288429,20396258880,454566382820,320117171
001515,SK증권(1우),2150,25,1.18,2115,2165,2110,86334,183908400,8411905100,3912514
006120,SK케미칼,33200,-200,-0.6,33200,33550,32900,179351,5942044200,589483828400,17755537
006125,SK케미칼(1우),17150,-300,-1.72,17750,17750,16900,28175,480681250,46082410150,2687021
017670,SK텔레콤,187000,0,0,187000,188500,186500,169120,31688641500,15385744957000,82276711
007050,SNG21,8790,1080,14.01,7980,8830,7120,9310,74858900,5167087230,587837
011810,STX,12950,150,1.17,12900,13150,12900,128474,1671778350,356463694300,27526154
077970,STX엔진,13950,400,2.95,13950,14300,13700,553481,7723355000,307719981000,22058780
067250,STX조선,17850,700,4.08,17700,18100,17400,366463,6484392050,533253952350,29874171
024070,WISCOM,5040,-40,-0.79,5080,5080,4945,3240,16093400,75730636800,15025920
000500,가온전선,19700,350,1.81,19450,19700,19350,5590,109281000,76830000000,3900000
035250,강원랜드,21000,-200,-0.94,21250,21500,20800,514932,10881078500,4492750500000,213940500
000860,건설화학,16700,0,0,16350,16800,16100,10480,171833000,108550000000,6500000
000800,경남기업,13400,-500,-3.6,14300,14500,13350,448126,6234176400,184310675200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2540,40,1.6,2550,2550,2480,44020,111383050,75685040400,29797260
002100,경농,6770,-50,-0.73,6820,6890,6750,10720,72978600,73426573750,10845875
012320,경동가스,35800,300,0.85,35500,36000,35200,1810,64666500,113414400000,3168000
009450,경동보일러,18350,50,0.27,18150,18450,18150,5560,101592500,42278400000,2304000
000050,경방,106000,0,0,107500,108000,104000,456,48127500,220480000000,2080000
012610,경인양행,17100,-150,-0.87,17400,17450,17000,14920,256190000,51300000000,3000000
009140,경인전자,11300,0,0,11250,11650,11250,2850,32246000,17750006100,1570797
013580,계룡건설,34700,-3450,-9.04,39150,42000,34450,896630,34124663750,309902472900,8930907
012200,계양전기,2180,150,7.39,2080,2180,2040,1179720,2510738300,71068000000,32600000
012205,계양전기(1우),1415,0,0,1385,1420,1385,15400,21532200,1981000000,1400000
027840,고덴시,2795,-45,-1.58,2840,2870,2770,360630,1012189450,64469288325,23065935
004200,고려개발,34800,1800,5.45,33300,35100,33300,47169,1631235700,417600000000,12000000
002140,고려산업,4900,-25,-0.51,4920,4945,4870,64960,318337850,24440636500,4987885
003660,고려시멘트,14700,300,2.08,14850,14950,14500,23316,342075700,58179748200,3957806
010130,고려아연,35600,-400,-1.11,35950,36250,35600,82490,2957576000,671772000000,18870000
002240,고려제강,27600,-250,-0.9,27400,27950,27200,3416,93927100,276000000000,10000000
002540,고제,250,-25,-9.09,275,275,240,15821368,4025092995,15994857250,63979429
084160,골든경매일호,5050,150,3.06,5100,5100,5050,20,101500,16854703250,3337565
009290,광동제약,4000,-55,-1.36,4070,4085,3990,2066738,8306645090,209683404000,52420851
017040,광명전기,1090,-5,-0.46,1090,1100,1085,1423192,1554185090,36889660250,33843725
017900,광전자,3360,140,4.35,3250,3430,3230,307690,1026955850,48931340640,14562899
037710,광주신세계,147000,3000,2.08,150000,150000,142000,4087,599173500,235200000000,1600000
064900,교보메리츠,5420,-30,-0.55,5400,5450,5400,1700,9209900,91056000000,16800000
030610,교보증권,10000,300,3.09,9800,10100,9550,1569128,15491040000,360000000000,36000000
007690,국도화학,15600,0,0,15550,15850,15550,20270,316471000,90645609600,5810616
005320,국동,7400,40,0.54,7450,7550,7310,14310,106298100,14610560000,1974400
060000,국민은행,66800,-100,-0.15,67000,67500,66000,910951,60727519700,22470124948800,336379116
001140,국보,14150,250,1.8,13650,14150,13550,18592,256115800,14536351600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14700,-400,-2.65,15100,15100,14500,19680,288291000,37006956000,2517480
083420,그린소프트켐,16300,350,2.19,15950,16500,15750,27522,440610600,32600000000,2000000
000470,그린화재보험,8520,710,9.09,8590,8750,7770,106140,899042800,85200000000,10000000
015360,극동가스,30150,150,0.5,29500,30150,29500,2700,81243500,180900000000,6000000
014530,극동유화,8500,70,0.83,8680,8680,8370,6310,53655500,19975000000,2350000
002250,근화제약,21200,-650,-2.97,22000,22150,20950,112590,2394977000,69111809200,3259991
014280,금강공업,9460,60,0.64,9430,9500,9360,12340,116253200,45937419440,4855964
014285,금강공업(1우),7180,-10,-0.14,7150,7200,7100,4580,32567600,847060500,117975
008870,금비,43350,-950,-2.14,43400,43400,43350,40,1735000,43350000000,1000000
001570,금양,1005,65,6.91,955,1075,950,11965434,12215429170,29428792905,29282381
002990,금호산업,20650,950,4.82,20350,20750,20150,388980,7961734500,838864165300,40622962
002995,금호산업(1우),10550,100,0.96,10650,10850,10500,30640,326814500,134064167200,12707504
011780,금호석유,20100,300,1.52,20000,20500,19800,147710,2979600500,511031384700,25424447
011785,금호석유(1우),12950,-50,-0.38,13000,13000,12800,1640,21171500,39154143700,3023486
001210,금호전기,57900,-1000,-1.7,58100,59800,56500,106170,6177700500,347586495900,6003221
010050,금호종금,7910,40,0.51,8010,8020,7620,52090,407310800,61999600390,7838129
073240,금호타이어,16100,950,6.27,15300,16100,15200,846080,13233638000,1127000000000,70000000
009380,금호페이퍼텍,5100,80,1.59,5000,5270,5000,91428,468328600,37468715700,7346807
009385,금호페이퍼텍(1우B),2700,25,0.93,2665,2720,2665,6220,16785050,6602933700,2445531
006070,기린,1330,170,14.66,1180,1330,1165,13326765,16816492300,59934098560,45063232
000270,기아차,24850,-100,-0.4,24700,25300,24700,1388454,34459579900,8628676806750,347230455
024110,기업은행,15650,-150,-0.95,15900,15950,15200,1601150,24820952500,6340622305250,405151585
014990,나산,13700,-300,-2.14,14050,14250,13600,30210,418353000,62024256600,4527318
014590,나자인,13800,-500,-3.5,14050,14350,13500,26870,372181000,24517093800,1776601
001260,남광토건,5840,-250,-4.11,6330,6350,5750,688180,4172833200,74555904480,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2980,20,0.68,3060,3080,2930,185090,556154950,21233155600,7125220
008355,남선알미늄(1우),5860,-10,-0.17,5650,5860,5650,760,4387700,180423540,30789
069470,남선홈웨어,1080,-90,-7.69,1115,1160,1070,3038311,3360085530,18974865600,17569320
004270,남성,9980,1300,14.98,8600,9980,8600,37211,358240880,36139735680,3621216
003920,남양유업,595000,5000,0.85,584000,598000,584000,190,111965000,428400000000,720000
003925,남양유업(1우),265000,-8500,-3.11,266000,266000,265000,40,10620000,44165430000,166662
002070,남영L&F,25200,50,0.2,24600,25600,24450,1530,38458500,34614442800,1373589
001950,남한제지,7460,160,2.19,7310,7640,7250,116930,876239400,46944019440,6292764
001955,남한제지(1우),3545,60,1.72,3430,3640,3410,24500,86204600,1949750000,550000
025860,남해화학,2990,10,0.34,2980,3035,2950,565871,1689528740,148539740570,49678843
004250,내쇼날푸라스,11300,-400,-3.42,11300,11600,10800,4650,51180000,41493600000,3672000
004255,내쇼날푸라스(1우),10250,260,2.6,11450,11450,10250,380,4231000,5412000000,528000
005720,넥센,21450,-50,-0.23,21300,21950,21300,8210,177660500,57441813000,2677940
005725,넥센(1우),12500,400,3.31,13300,13300,12500,3080,38551000,4500750000,360060
002350,넥센타이어,21600,400,1.89,21100,22000,21100,17300,373238500,205027761600,9492026
002355,넥센타이어(1우B),11000,0,0,11050,11150,10850,2100,23144000,7150000000,650000
006280,녹십자,74500,5400,7.81,70000,74500,69300,156018,11217016000,671355036500,9011477
005250,녹십자홀딩스,71900,5400,8.12,65300,72000,65300,28004,1966622600,336063044600,4674034
005255,녹십자홀딩스(1우),34350,2150,6.68,33000,34500,32500,490,16607000,5573768400,162264
005257,녹십자홀딩스(2우B),34950,650,1.9,33300,34950,33300,260,8833000,2831998500,81030
004370,농심,266000,-1000,-0.37,265000,271500,263000,36591,9818779000,1535181228000,5771358
072710,농심홀딩스,79300,-600,-0.75,83300,83300,79300,3423,278169900,359062073500,4527895
023590,다우기술,5930,80,1.37,5890,6010,5700,1144951,6712997630,237200000000,40000000
009280,다함이텍,24100,100,0.42,24400,24550,23700,13330,321227000,96074481300,3986493
015590,대경기계,13200,-300,-2.22,13800,13850,12900,111215,1463587000,72256654800,5473989
019680,대교,77900,1600,2.1,75100,80500,75100,29774,2325899600,659835201500,8470285
019685,대교(1우B),42500,2000,4.94,41100,42500,40900,8011,329653500,82564707500,1942699
016710,대구가스,15750,-350,-2.17,15700,16100,15700,2630,41821000,247747500000,15730000
006370,대구백화점,18700,150,0.81,18700,19700,18650,111044,2124727800,202364125700,10821611
006375,대구백화점(1우),85000,3200,3.91,83000,85000,83000,234,19706200,363970000,4282
005270,대구은행,16350,200,1.24,15900,16450,15650,1057400,16998842500,2160243750000,132125000
004130,대덕GDS,10500,200,1.94,10250,10550,10250,74678,780261000,211717936500,20163613
004135,대덕GDS(1우),5850,160,2.81,5700,5850,5700,15180,88194900,12636000000,2160000
004137,대덕GDS(2우B),7720,30,0.39,7600,7800,7600,450,3490200,3180640000,412000
008060,대덕전자,8700,190,2.23,8500,8740,8500,401980,3475631600,424527810000,48796300
012510,대동,2485,-15,-0.6,2500,2650,2370,512240,1265977450,26614350000,10710000
