단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,12800,-300,-2.29,13400,13500,12800,362301,4711287800,272680038400,21303128
067250,STX조선,25200,-300,-1.18,25150,25850,24950,112500,2869105500,579099326400,22980132
024070,WISCOM,4200,10,0.24,4150,4220,4090,80185,336489100,63108864000,15025920
000500,가온전선,14800,200,1.37,14600,14950,14000,30840,451565500,57720000000,3900000
035250,강원랜드,14600,0,0,14600,14750,14550,513615,7527600500,3123531300000,213940500
000860,건설화학,10100,0,0,10300,10300,9920,43410,437831600,65650000000,6500000
000800,경남기업,10700,400,3.88,10800,11000,10400,503472,5404986400,147173449600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1750,15,0.86,1735,1750,1720,101390,176849900,52145205000,29797260
002100,경농,13650,350,2.63,13250,13750,13250,2272,30432300,29604652350,2168839
002105,경농(1우),161000,0,0,160500,161000,160500,16,2575500,54096000,336
012320,경동가스,23300,500,2.19,22800,23300,22600,7531,173422800,73814400000,3168000
009450,경동보일러,16000,-50,-0.31,16100,16150,15900,16003,256139500,36864000000,2304000
000050,경방,58700,-300,-0.51,59000,59000,58000,619,36127300,122096000000,2080000
012610,경인양행,13800,50,0.36,13750,13950,13650,6372,87751100,41400000000,3000000
009140,경인전자,7800,-170,-2.13,7970,7970,7710,1000,7798400,12252216600,1570797
013580,계룡건설,24250,-350,-1.42,24600,24600,23900,39152,947083000,216574494750,8930907
012200,계양전기,1865,115,6.57,1745,1875,1730,1889560,3414997450,60799000000,32600000
012205,계양전기(1우),1275,20,1.59,1280,1280,1250,5730,7187600,1785000000,1400000
027840,고덴시,2635,40,1.54,2635,2660,2595,111480,292798350,60778738725,23065935
004200,고려개발,21050,-450,-2.09,21250,21650,21000,17450,367897500,252600000000,12000000
002140,고려산업,3570,-80,-2.19,3700,3850,3520,433350,1607244700,17806749450,4987885
003660,고려시멘트,15000,0,0,15000,15300,14800,12320,184741000,59367090000,3957806
010130,고려아연,38650,0,0,38500,39600,37600,116220,4516778500,729325500000,18870000
002240,고려제강,20200,-300,-1.46,20900,20900,20150,34411,697336200,202000000000,10000000
009290,광동제약,3070,80,2.68,3000,3100,2930,3843430,11599766550,160932012570,52420851
017040,광명전기,870,110,14.47,775,870,755,6346889,5225777130,29444040750,33843725
017900,광전자,4025,60,1.51,3930,4050,3930,126280,503666600,58615668475,14562899
037710,광주신세계,72000,1900,2.71,71800,72200,68200,15740,1129217000,115200000000,1600000
064900,교보메리츠,5420,30,0.56,5390,5420,5390,500,2696400,91056000000,16800000
030610,교보증권,5090,10,0.2,5060,5240,5000,591096,3028006540,183240000000,36000000
007690,국도화학,14450,50,0.35,14200,14600,14150,23700,340770500,83963401200,5810616
005320,국동,5770,300,5.48,5780,5780,5650,5610,32006700,11392288000,1974400
060000,국민은행,49300,800,1.65,47700,49400,47650,1281276,62414029800,16583490418800,336379116
001140,국보,10000,50,0.5,9960,10500,9850,68322,688832300,10273040000,1027304
000680,국제상사,1490,-90,-5.7,1600,1605,1475,353470,538453200,46812398330,31417717
000685,국제상사(1우),2900,-100,-3.33,2905,2905,2900,110,319100,107407300,37037
002720,국제약품,7160,60,0.85,7190,7190,7080,8790,62618500,18025156800,2517480
000470,그린화재보험,4010,-160,-3.84,4150,4250,3910,23590,95455400,40100000000,10000000
015360,극동가스,21150,350,1.68,21250,21250,21000,3450,72891000,126900000000,6000000
014530,극동유화,6400,-10,-0.16,6500,6500,6400,3460,22259000,15040000000,2350000
006250,극동전선,24700,0,0,24700,24700,24500,100,2460000,61651200000,2496000
002250,근화제약,12350,550,4.66,11900,12700,11900,122100,1498487000,40260888850,3259991
014280,금강공업,11100,-300,-2.63,11400,11400,10800,58380,642877500,53901200400,4855964
014285,금강공업(1우),8500,-100,-1.16,0,0,0,0,0,1002787500,117975
008870,금비,41000,100,0.24,41300,41300,41000,290,11898500,41000000000,1000000
001570,금양,625,80,14.68,585,625,545,11152572,6688731670,18301488125,29282381
002990,금호산업,17300,-200,-1.14,17400,17500,17100,166802,2875964600,702777242600,40622962
002995,금호산업(1우),8000,0,0,8150,8150,7880,63702,509323300,101660032000,12707504
011780,금호석유,22200,100,0.45,22700,22700,21600,77268,1698765600,564422723400,25424447
011785,금호석유(1우),9770,320,3.39,9500,9800,9450,17330,167907400,29539458220,3023486
001210,금호전기,43600,-400,-0.91,44000,44000,43150,45610,1983024500,233404882800,5353323
010050,금호종금,2810,-75,-2.6,2900,2900,2810,25380,71690900,22025142490,7838129
073240,금호타이어,16750,0,0,16800,16900,16450,321156,5340512000,1172500000000,70000000
006070,기린,1165,15,1.3,1150,1235,1130,17761074,21074210410,52498665280,45063232
000270,기아차,15650,700,4.68,14750,15750,14750,2488587,38343568050,5434156620750,347230455
024110,기업은행,9060,-190,-2.05,9260,9270,9030,676441,6141214860,3670673360100,405151585
014990,나산,8500,-590,-6.49,9090,9230,8500,14953,131365300,30205532000,3553592
014590,나자인,7170,180,2.58,6990,7190,6960,2590,18275200,12738229170,1776601
001260,남광토건,7500,-370,-4.7,7870,7870,6690,124946,935424100,49623165000,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2420,315,14.96,2105,2420,2100,573539,1320835780,17243032400,7125220
008355,남선알미늄(1우),4850,630,14.93,4780,4850,3850,4330,19699600,149326650,30789
069470,남선홈웨어,595,75,14.42,540,595,540,4673480,2701321450,10453745400,17569320
004270,남성,6070,-130,-2.1,6110,6250,6050,24060,146806600,21980781120,3621216
003920,남양유업,500000,20000,4.17,461500,500000,461500,238,114735000,360000000000,720000
003925,남양유업(1우),250500,-1500,-0.6,0,0,0,0,0,41748831000,166662
002070,남영L&F,26100,100,0.38,26400,26500,26100,280,7359000,35850672900,1373589
001950,남한제지,8000,310,4.03,7990,8200,7900,91260,735087200,20400000000,2550000
001955,남한제지(1우),3150,0,0,3155,3195,3150,2280,7232700,1732500000,550000
025860,남해화학,3005,-130,-4.15,3130,3160,3005,1155034,3526526070,149284923215,49678843
004250,내쇼날푸라스,6740,140,2.12,6650,6740,6600,13390,88985700,24749280000,3672000
004255,내쇼날푸라스(1우),5590,-170,-2.95,5310,5590,5310,190,1025000,2951520000,528000
005720,넥센,20550,950,4.85,20700,20700,19800,12440,253668000,55031667000,2677940
005725,넥센(1우),9200,0,0,0,0,0,0,0,3312552000,360060
002350,넥센타이어,23000,0,0,23700,24000,22950,56790,1317899000,218316598000,9492026
002355,넥센타이어(1우B),10450,250,2.45,10500,10500,10000,2930,30114500,6792500000,650000
006280,녹십자,30050,-350,-1.15,30400,31200,30000,36660,1111649500,270794883850,9011477
005250,녹십자홀딩스,33500,-900,-2.62,34400,34400,33250,6060,206855000,156580139000,4674034
005255,녹십자홀딩스(1우),19750,50,0.25,19850,19850,19750,131,2599250,3204714000,162264
005257,녹십자홀딩스(2우B),19500,0,0,19500,19500,19500,40,780000,1580085000,81030
004370,농심,320000,-6000,-1.84,325000,325000,313500,28438,9000761000,1846834560000,5771358
072710,농심홀딩스,87000,3000,3.57,84500,87800,84000,17224,1494259000,393609489000,4524247
023590,다우기술,2180,-85,-3.75,2220,2250,2175,808477,1786722110,87200000000,40000000
009280,다함이텍,13850,-300,-2.12,13850,14300,13700,12653,175215050,55212928050,3986493
015590,대경기계,9700,1000,11.49,8850,9950,8820,687471,6541158000,34415396300,3547979
019680,대교,69200,-300,-0.43,67500,69300,67400,90260,6141891000,586143722000,8470285
019685,대교(1우B),42100,-850,-1.98,42900,42950,41600,860,36268500,81787627900,1942699
016710,대구가스,28200,-800,-2.76,28100,30000,28100,580,17285500,88717200000,3146000
006370,대구백화점,9800,600,6.52,9270,10050,9270,252748,2471659000,106051787800,10821611
006375,대구백화점(1우),75000,0,0,75000,75000,75000,100,7500000,321150000,4282
005270,대구은행,7940,50,0.63,7940,8000,7870,585193,4636735620,1049072500000,132125000
004130,대덕GDS,10800,-250,-2.26,10950,11050,10650,397070,4294353200,217767020400,20163613
004135,대덕GDS(1우),5470,30,0.55,5450,5470,5430,3390,18467200,11815200000,2160000
004137,대덕GDS(2우B),7500,-200,-2.6,7500,7500,7500,120,900000,3090000000,412000
008060,대덕전자,8970,-210,-2.29,9100,9170,8970,392746,3545611320,437702811000,48796300
012510,대동,935,25,2.75,925,935,905,179070,165780150,10013850000,10710000
000490,대동공업,7440,120,1.64,7360,7460,7360,9192,68024880,35307576480,4745642
008110,대동전자,2040,-90,-4.23,2160,2190,2030,103015,211419450,20400000000,10000000
000210,대림산업,60000,-1700,-2.76,62300,62700,59200,197700,12153532000,2088000000000,34800000
000215,대림산업(1우),41600,-2000,-4.59,42700,44500,41600,4967,211147700,158080000000,3800000
003960,대림수산,3530,-70,-1.94,3600,3610,3450,75491,266170430,89752385650,25425605
003965,대림수산(1우),11150,150,1.36,11050,11850,9410,371,3935450,126441000,11340
005750,대림요업,2260,25,1.12,2240,2285,2210,109610,246249600,22600000000,10000000
006570,대림통상,6800,-300,-4.23,7270,7800,6700,41550,301593600,122400000000,18000000
001680,대상,6180,120,1.98,6160,6340,6080,1137922,7089843560,260900503800,42216910
001685,대상(1우),2840,40,1.43,2800,2860,2800,30812,87186480,6485722200,2283705
001687,대상(2우B),4120,80,1.98,4100,4145,4000,17714,72855930,6827383840,1657132
036580,대상사료,1300,-20,-1.52,1320,1370,1300,135639,180600700,21941708100,16878237
036585,대상사료(1우B),900,35,4.05,850,900,845,27830,24198700,1009586700,1121763
005620,대성산업,36850,1650,4.69,36350,36850,35050,17180,619393500,189118253500,5132110
003540,대신증권,17250,150,0.88,17200,17400,17050,1238980,21405358000,838115400000,48586400
003545,대신증권(1우),12150,-50,-0.41,12050,12250,11950,62590,757573500,315900000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2390,40,1.7,2350,2475,2330,1448299,3483929160,65203980000,27282000
014160,대영포장,135,0,0,135,140,130,10741846,1450372760,32059034145,237474327
047040,대우건설,7900,-170,-2.11,8000,8170,7870,1664255,13313457750,2680394586600,339290454
047050,대우인터내셔,16400,-100,-0.61,16400,16850,15800,1354085,22184256500,1557815926400,94988776
064960,대우정밀,18900,-100,-0.53,19200,19200,18850,5350,101491500,182753417700,9669493
042660,대우조선해양,20700,450,2.22,19750,21000,19750,1106481,22796428200,3961788690600,191390758
042670,대우종합기계,9980,50,0.5,9880,10150,9790,2443559,24381393020,1676214692320,167957384
006800,대우증권,8370,-70,-0.83,8500,8550,8330,6239254,52530858380,1591144457670,190100891
006805,대우증권(1우),4755,-45,-0.94,4750,4830,4720,233430,1113181900,66930191250,14075750
004550,대우차판매,12000,350,3,11650,12350,11350,606280,7257467000,351360000000,29280000
004555,대우차판매(1우),5080,-210,-3.97,5150,5400,4950,18990,96917750,5080000000,1000000
003090,대웅,10000,20,0.2,9980,10150,9900,14200,141825000,62979260000,6297926
069620,대웅제약,24950,-200,-0.8,25350,25350,24900,20570,514457500,246469523100,9878538
000430,대원강업,18700,450,2.47,18500,19200,18100,81085,1526450000,112200000000,6000000
006340,대원전선,4410,110,2.56,4300,4870,4180,376210,1698998600,23123041200,5243320
006345,대원전선(1우),2100,215,11.41,1845,2100,1735,5340,9919300,550452000,262120
006347,대원전선(2우B),5200,190,3.79,5020,5330,5020,400,2079400,231712000,44560
003220,대원제약,7870,-190,-2.36,8000,8290,7820,14550,115047500,46784356150,5944645
024890,대원화성,3555,55,1.57,3530,3610,3480,17060,60366300,9075666150,2552930
001190,대유,405,50,14.08,380,405,370,3916768,1564600940,15538409010,38366442
002880,대유디엠씨,1485,25,1.71,1460,1545,1435,963462,1447083470,26294094585,17706461
012800,대창공업,5150,-110,-2.09,5260,5340,5150,35830,187503400,38336002600,7443884
012805,대창공업(1우),169500,3500,2.11,169000,170500,169000,12,2034500,36273000,214
015230,대창단조,5640,150,2.73,5490,5650,5360,8700,47726200,11280000000,2000000
026870,대한가스,20700,700,3.5,19700,20700,19700,17560,352409500,200790000000,9700000
001070,대한방직,22900,-50,-0.22,23500,23500,22650,30870,710945000,24274000000,1060000
006650,대한유화,35650,-1650,-4.42,37300,38100,35650,35483,1317508950,292330000000,8200000
007480,대한은박지,9300,0,0,9030,9350,9030,7947,73628400,9300000000,1000000
001440,대한전선,13200,300,2.33,13050,13650,12900,754295,10072742000,528000000000,40000000
001790,대한제당,19550,-350,-1.76,20000,20200,19150,29950,586667500,61971251750,3169885
001795,대한제당(1우),10700,200,1.9,10350,10700,10350,3882,41076900,2890230500,270115
001130,대한제분,102000,4400,4.51,99400,104000,97300,16560,1661890000,172380000000,1690000
000120,대한통운,41150,1750,4.44,39500,41800,39500,68761,2826134150,454814983800,11052612
004540,대한펄프,3780,225,6.33,3640,3810,3570,409068,1521059240,78244023060,20699477
004545,대한펄프(1우),1500,80,5.63,1420,1500,1360,13650,19831150,1373100000,915400
003490,대한항공,22900,500,2.23,22000,23150,22000,660300,15079454000,1632528084400,71289436
003495,대한항공(1우),12300,300,2.5,12300,12500,11900,10280,126719000,16963877100,1379177
005880,대한해운,38800,1400,3.74,38000,38850,37750,47984,1842975200,388000000000,10000000
003830,대한화섬,42000,-2300,-5.19,44300,44300,41000,6140,259625500,55776000000,1328000
000400,대한화재,6260,-40,-0.63,6300,6350,6230,15580,97855700,52646600000,8410000
016090,대현,795,-5,-0.63,820,830,785,1057370,848369300,35999436450,45282310
069460,대호에이엘,1505,195,14.89,1370,1505,1355,2699709,3944053745,40837932695,27134839
004830,덕성,6310,140,2.27,6000,6360,5950,410240,2515328800,98940800000,15680000
004835,덕성(1우),2130,15,0.71,2100,2130,2020,31091,64411330,2964960000,1392000
024900,덕양산업,11100,-50,-0.45,11100,11300,11050,3140,35243500,36147127800,3256498
015940,데이콤,8450,100,1.2,8350,8480,8240,769480,6459655700,426109155550,50427119
001620,동국실업,4480,205,4.8,4240,4500,4240,12200,53256800,11797864960,2633452
001230,동국제강,22150,-250,-1.12,23100,23100,21650,1140510,25338828500,1590908023500,71824290
023450,동남합성,11300,-700,-5.83,10700,12000,10700,80,913500,12037539700,1065269
004140,동방,8900,90,1.02,8700,9180,8650,29231,259285400,33108000000,3720000
007590,동방아그로,2310,-20,-0.86,2375,2375,2265,55670,127836250,31456602870,13617577
007595,동방아그로(1우),469500,61000,14.93,469500,469500,469500,1,469500,117375000,250
005960,동부건설,11950,50,0.42,11800,12100,11700,128780,1536091500,260394622750,21790345
005965,동부건설(1우),10100,0,0,10100,10100,10100,620,6262000,33757886500,3342365
001830,동부아남반도체,3105,-5,-0.16,3090,3125,3070,1388950,4289975500,656010750420,211275604
001835,동부아남반도체(1우),2090,-10,-0.48,2080,2095,2065,15070,31244450,4682101600,2240240
001837,동부아남반도체(2우B),4490,-105,-2.29,4260,4490,4260,110,475450,1508801640,336036
012030,동부정밀,16100,250,1.58,15900,16250,15900,5460,87603000,64400000000,4000000
016380,동부제강,14800,-250,-1.66,15300,15350,14700,558809,8343915700,359375168800,24282106
016385,동부제강(1우),8550,-50,-0.58,8650,8750,8500,11910,102806000,21933742500,2565350
016610,동부증권,5250,-100,-1.87,5280,5400,5230,119523,631686350,77696220000,14799280
000990,동부한농,23300,800,3.56,23000,24500,22500,177940,4178787000,231346748500,9929045
005830,동부화재,9530,0,0,9520,9640,9370,149320,1422730100,674724000000,70800000
078420,동북아1호,5490,0,0,0,0,0,0,0,17688780000,3222000
080030,동북아2호,5380,30,0.56,5380,5380,5380,203,1092140,17012636000,3162200
080960,동북아3호,5260,-10,-0.19,5200,5260,5200,1610,8404100,21579676000,4102600
080970,동북아4호,5270,0,0,5260,5270,5260,1780,9363100,21620702000,4102600
080980,동북아5호,5270,-10,-0.19,5260,5270,5260,5010,26352700,21620702000,4102600
080410,동북아6호,5280,0,0,5290,5290,5270,6900,36496100,14564352000,2758400
082110,동북아8호,5250,-40,-0.76,5240,5290,5240,834,4377200,12501300000,2381200
010780,동서산업,11600,0,0,11600,11650,11600,11180,129837500,135789913200,11706027
002210,동성제약,5150,10,0.19,5140,5230,5100,21730,111625700,18127629200,3519928
005190,동성화학,8050,50,0.63,8020,8230,7980,7250,58307100,30699125800,3813556
006600,동신제약,10300,100,0.98,10350,10550,10200,65307,677054600,49824457800,4837326
006605,동신제약(1우),4670,0,0,4745,4745,4620,720,3390400,814448000,174400
058730,동아에스텍,1815,45,2.54,1790,1870,1770,196630,356515650,17787000000,9800000
000640,동아제약,31600,-1200,-3.66,32800,33450,31600,146621,4732964100,300642400000,9514000
007340,동아타이어,5990,160,2.74,5860,6040,5860,28900,172409900,137881114500,23018550
005900,동양고속,27550,-800,-2.82,28350,28600,27500,2920,81601000,96589060250,3505955
013570,동양기전,4290,-85,-1.94,4450,4485,4280,1004964,4398582260,108059051100,25188590
001520,동양메이저,5030,-20,-0.4,5010,5160,4950,128322,648815160,137965792610,27428587
001525,동양메이저(1우),1970,35,1.81,1960,1985,1915,27620,53670950,12276709040,6231832
001527,동양메이저(2우B),2795,-35,-1.24,2800,2830,2710,2670,7346950,8708985220,3115916
002900,동양물산,3600,35,0.98,3550,3600,3490,40230,142509000,23540004000,6538890
027390,동양백화점,8450,70,0.84,8420,8540,8230,26370,223124400,50700000000,6000000
002710,동양석판,15800,0,0,16150,16150,15450,2950,46451500,37920000000,2400000
010060,동양제철화학,19500,150,0.78,19400,19500,19000,27521,530333500,361683991500,18547897
003470,동양종금증권,5530,-70,-1.25,5600,5640,5460,856710,4755517800,469566960030,84912651
003475,동양종금증권(1우),3670,-75,-2,3740,3750,3650,146010,539505050,47387818040,12912212
008970,동양철관,1080,140,14.89,985,1080,965,16745882,17507333010,68651114760,63565847
008975,동양철관(1우),6600,300,4.76,6300,6600,6300,280,1845000,153054000,23190
000060,동양화재,20550,50,0.24,20600,20600,20300,15320,313934000,176319000000,8580000
003580,동원,17000,150,0.89,16800,17200,16500,99288,1672057500,63311553000,3724209
049770,동원F&B,56700,-2300,-3.9,58100,59500,56700,8369,479642300,177706361700,3134151
018500,동원금속,1400,30,2.19,1350,1420,1350,179350,249498350,12249013000,8749295
071050,동원금융지주,15750,400,2.61,15700,15750,15300,504240,7838596500,832800228750,52876205
071055,동원금융지주(1우),8100,200,2.53,7640,8100,7640,42470,339673600,47451833100,5858251
071057,동원금융지주(2우B),9600,200,2.13,9400,9600,9300,3480,32900900,27357955200,2849787
006040,동원산업,17250,200,1.17,17000,17250,16600,10720,181851500,44378040000,2572640
030720,동원수산,9310,-100,-1.06,9390,9500,9310,108592,1019854920,27590296720,2963512
001530,동일방직,33500,500,1.52,33500,33500,33500,100,3350000,67000000000,2000000
004840,동일벨트,2450,0,0,2440,2500,2400,24530,59661250,39200000000,16000000
019300,동일제지,4945,-55,-1.1,5000,5000,4800,9220,44945700,19626705000,3969000
011000,동일패브릭,6800,40,0.59,6520,6820,6520,140,940200,5159024000,758680
019180,동해전장,2240,215,10.62,2040,2290,2035,424230,926159550,20160000000,9000000
009580,동해펄프,3300,300,10,3100,3390,3015,379220,1217148350,31482000000,9540000
000020,동화약품,13500,250,1.89,13250,13650,13250,34438,462598000,75414969000,5586294
000300,두레에어,2855,-35,-1.21,2855,2890,2800,8500,24195950,8534180275,2989205
000150,두산,14200,-250,-1.73,14400,14800,14200,189110,2730223500,316492397400,22288197
000155,두산(1우),6320,120,1.94,6200,6320,6150,11260,69850700,29905525840,4731887
000157,두산(2우B),6700,0,0,6660,7340,6660,1660,11186200,6954110900,1037927
011160,두산산업개발,5640,-10,-0.18,5600,5760,5590,156111,882049440,517400644920,91737703
034020,두산중공업,13600,0,0,13550,13600,13300,203201,2734209600,1417120000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,3490,50,1.45,3750,3840,3440,494880,1787309450,40833000000,11700000
003160,디아이,3195,45,1.43,3130,3205,3060,1289826,4037252920,98153687655,30721029
026890,디피씨,880,0,0,880,900,870,415250,366244400,31556800000,35860000
000320,디피아이,5890,40,0.68,5900,6000,5800,75860,447985400,125030269500,21227550
000325,디피아이(1우),3240,-60,-1.82,3360,3360,3240,340,1132100,1642680000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1770,-10,-0.56,1775,1800,1755,62110,109687550,8706930900,4919170
000425,로케트전기(1우),720,-20,-2.7,730,750,720,15240,11333650,612731520,851016
004010,롯데미도파,7910,500,6.75,7430,7920,7340,711895,5521246850,515323227020,65148322
002270,롯데삼강,155000,500,0.32,157000,157000,149500,8029,1225441500,195182665000,1259243
004990,롯데제과,683000,3000,0.44,690000,690000,673000,540,367408000,970816200000,1421400
005300,롯데칠성,970000,-3000,-0.31,974000,980000,964000,881,853463000,1200086910000,1237203
