단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1810,10,0.56,1800,1865,1780,29608,53605930,8719555540,4817434
015670,AP우주통신,140,0,0,0,0,0,0,0,3093275080,22094822
015675,AP우주통신(1우B),305,0,0,0,0,0,0,0,109409295,358719
004560,BNG스틸,6370,-50,-0.78,6360,6480,6360,34745,222219650,79725716070,12515811
004565,BNG스틸(1우),4950,80,1.64,0,0,0,0,0,543767400,109852
001460,BYC,56400,400,0.71,56000,56800,54500,300,16778000,35228286000,624615
001465,BYC(1우),31700,700,2.26,31700,31700,31650,60,1901000,6827704500,215385
001040,CJ,70600,2600,3.82,68500,70600,68500,122077,8547535200,1694401906200,24000027
001045,CJ(1우),41000,1000,2.5,40500,41500,40500,10170,415988500,147093896000,3587656
001047,CJ(2우B),53000,1000,1.92,52300,53000,51400,1260,66138000,53664620000,1012540
001049,CJ(3우B),50800,800,1.6,49800,51000,49800,2870,145244000,42992344800,846306
079160,CJCGV,27300,-50,-0.18,27250,27400,27100,34961,950985800,562796270400,20615248
004530,CKF,3040,-5,-0.16,3040,3040,2990,100,302300,7285399520,2396513
069730,DSR제강,1660,5,0.3,1645,1705,1645,1041184,1733425590,23904000000,14400000
017940,E1,30850,550,1.82,30000,31000,30000,260,8030000,211631000000,6860000
007700,F&F,2155,30,1.41,2150,2155,2090,49280,104953500,33187000000,15400000
001370,FnC코오롱,6190,-20,-0.32,6160,6250,6160,7601,47129790,74302284000,12003600
001375,FnC코오롱(1우),4000,-50,-1.23,0,0,0,0,0,2898468000,724617
078930,GS,22000,-300,-1.35,22450,22500,21900,743439,16392054500,2044138316000,92915378
078935,GS(1우),13500,100,0.75,13350,13500,13150,6961,92295500,24095151000,1784826
006360,GS건설,28750,-250,-0.86,28950,29500,28750,407120,11885616000,1466250000000,51000000
035000,GⅡR,18950,-650,-3.32,19550,19600,18950,4490,87214000,223096455000,11772900
003560,IHQ,3935,-125,-3.08,4110,4160,3920,707000,2843837200,145334160655,36933713
004020,INI스틸,16100,-50,-0.31,16150,16350,16100,329332,5355232200,1471506495900,91397919
004025,INI스틸(1우B),12200,-100,-0.81,12800,12800,12200,140,1714000,5081983200,416556
002380,KCC,160500,-2000,-1.23,163500,164000,160000,17192,2785187000,1688460000000,10520000
009070,KCTC,39500,-2550,-6.06,40000,40000,39500,530,21195000,15800000000,400000
017300,KDS,110,5,4.76,105,120,100,9380574,1026181190,19610260120,178275092
006200,KEC,1690,5,0.3,1665,1690,1660,148670,248738000,136126069300,80547970
001390,KG케미칼,5600,0,0,5550,5720,5500,56640,316712300,59920000000,10700000
030200,KT,38250,-600,-1.54,38800,38950,38250,750140,28843205500,10895489550000,284849400
033780,KT&G,36350,0,0,36400,36600,36350,269790,9836951000,6013834765950,165442497
030210,KTB네트워크,2555,-95,-3.58,2675,2720,2555,1635270,4287728950,154102505060,60314092
032390,KTF,21850,50,0.23,21900,22050,21800,242560,5308911500,4021870920150,184067319
003550,LG,24200,-650,-2.62,25000,25000,24200,882464,21621497300,4175882570200,172557131
003555,LG(1우),15150,-100,-0.66,15350,15350,15000,30980,470605500,50217356550,3314677
001120,LG상사,10600,-500,-4.5,10900,10950,10550,733180,7840029500,720800000000,68000000
068870,LG생명과학,32400,100,0.31,32300,32600,31800,250151,8053858900,537094476000,16576990
