단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,22250,700,3.25,21050,22450,20900,940407,20370805250,3839396164750,172557131
003555,LG(1우),14350,50,0.35,14100,14400,13900,28530,403617000,47565614950,3314677
001120,LG상사,11650,400,3.56,11100,11650,10950,136950,1544346000,792200000000,68000000
068870,LG생명과학,34800,400,1.16,33850,34850,33550,137228,4723520400,576879252000,16576990
068875,LG생명과학(1우),22300,-100,-0.45,22300,22350,21500,1580,34594500,5267616800,236216
051900,LG생활건강,34050,-50,-0.15,33900,34200,33800,68881,2330539550,531799607850,15618197
051905,LG생활건강(1우),19450,0,0,19350,19450,19000,7260,138206500,40839106650,2099697
012990,LG석유화학,24250,-450,-1.82,24400,24500,24150,248668,6036473500,1096100000000,45200000
066570,LG전자,68500,300,0.44,67100,68600,66500,687498,46590781700,9572029299000,139737654
066575,LG전자(1우),38300,-450,-1.16,37150,38500,37050,181910,6839428500,658223493600,17185992
032710,LG카드,28500,-300,-1.04,28500,29400,27800,1512885,42668772200,3573027985500,125369403
034220,LG필립스LCD,45800,700,1.55,44150,46000,43950,468167,21187258600,14899459060000,325315700
002550,LG화재,5600,-100,-1.75,5640,5640,5520,618232,3435880600,336000000000,60000000
051910,LG화학,39650,150,0.38,38700,39800,38450,120994,4739462100,2554453787600,64425064
051915,LG화학(1우),27950,100,0.36,27850,28000,27500,11854,329057800,242081965450,8661251
010120,LS산전,17100,550,3.32,16350,17150,16050,136830,2283753500,513000000000,30000000
006260,LS전선,21650,-50,-0.23,21400,21650,20900,199101,4230237300,697130000000,32200000
076170,MK버팔로,1230,-10,-0.81,1200,1245,1180,1290615,1559524200,54817397700,44566990
008260,NI테크,1170,-30,-2.5,1170,1270,1100,3461342,4067669740,33259414500,28426850
005490,POSCO,188500,500,0.27,186000,189000,183500,268018,49857559000,16434718397500,87186835
010950,S-Oil,77500,-800,-1.02,77000,78700,76100,118092,9122472800,8725166380000,112582792
010955,S-Oil(1우),54100,500,0.93,53600,54200,52300,8930,479072000,217586250700,4021927
034120,SBS,27400,500,1.86,26500,27500,26200,32590,868341500,714458205800,26075117
009160,SIMPAC,1090,15,1.4,1050,1185,1015,7035603,7795744820,28340000000,26000000
025530,SJM,4000,-70,-1.72,3950,4000,3860,17080,67230600,71276564000,17819141
003600,SK,60000,-800,-1.32,59300,60600,58600,261515,15612860000,7687219320000,128120322
003605,SK(1우),49500,-1100,-2.17,50000,51000,49300,3740,185340500,94463127000,1908346
011790,SKC,7820,10,0.13,7720,7830,7600,115310,886714100,254581061860,32555123
018670,SK가스,28700,-100,-0.35,28800,28800,28350,11340,325310500,247642685500,8628665
001740,SK네트웍스,18050,-200,-1.1,18250,18300,17750,18140,327217500,4267413490000,236421800
001745,SK네트웍스(1우),16350,-900,-5.22,16500,16850,16250,150,2469500,1858144800,113648
001510,SK증권,1280,-85,-6.23,1360,1420,1245,95467356,126139932375,409749978880,320117171
001515,SK증권(1우),2080,-110,-5.02,2085,2300,2005,692500,1465200750,8138029120,3912514
006120,SK케미칼,10250,-150,-1.44,10100,10450,9990,288609,2922289050,181994254250,17755537
006125,SK케미칼(1우),5940,-30,-0.5,5960,5960,5800,5700,33369400,15960904740,2687021
017670,SK텔레콤,167000,500,0.3,166500,167000,164000,111039,18387364000,13740210737000,82276711
007050,SNG21,4330,-10,-0.23,4340,4340,4300,260,1125100,2545334210,587837
011810,STX,17000,600,3.66,16200,17500,16000,260120,4381074500,389949196000,22938188
077970,STX엔진,12200,100,0.83,11900,12350,11800,684768,8288304100,262971146400,21555012
067250,STX조선,22100,0,0,22200,22200,21500,71870,1573287000,507860917200,22980132
024070,WISCOM,4200,-200,-4.55,4360,4495,4200,39481,168633400,63108864000,15025920
000500,가온전선,12500,-100,-0.79,12100,12500,12050,14890,183594500,48750000000,3900000
035250,강원랜드,13800,-100,-0.72,13700,13850,13550,220674,3024482600,2952378900000,213940500
000860,건설화학,8900,0,0,8790,8990,8200,5251,45456400,57850000000,6500000
000800,경남기업,10150,100,1,9750,10300,9600,136061,1367412850,139608459200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1230,135,12.33,1200,1250,1100,166242,198091910,4400435700,3577590
001675,경남모직(1우),1095,350,46.98,850,1095,850,4928,5215460,84014970,76726
008020,경남에너지,1740,30,1.75,1730,1740,1700,18680,32153800,51847232400,29797260
002100,경농,13400,0,0,0,0,0,0,0,29066945000,2169175
012320,경동가스,22900,400,1.78,22600,22900,22400,2398,54371200,72547200000,3168000
009450,경동보일러,12800,-50,-0.39,12800,13200,12800,7760,99919000,29491200000,2304000
000050,경방,61800,400,0.65,60000,61800,60000,130,7886000,128544000000,2080000
012610,경인양행,13600,-200,-1.45,13400,13750,13400,752,10200200,40800000000,3000000
009140,경인전자,7260,-30,-0.41,7260,7260,7260,30,217800,11403986220,1570797
013580,계룡건설,24550,-250,-1.01,24050,24800,24000,93970,2325158000,219253766850,8930907
012200,계양전기,1295,-35,-2.63,1310,1310,1275,149985,193603675,42217000000,32600000
012205,계양전기(1우),1165,-75,-6.05,1155,1165,1150,2030,2339800,1631000000,1400000
027840,고덴시,2175,-10,-0.46,2145,2180,2125,22760,49272450,50168408625,23065935
004200,고려개발,20200,400,2.02,19600,20200,19600,12650,251744500,242400000000,12000000
002140,고려산업,3200,15,0.47,3175,3260,3010,372775,1179680950,15961232000,4987885
003660,고려시멘트,14300,-250,-1.72,14550,14600,14300,1550,22298500,56596625800,3957806
010130,고려아연,29200,600,2.1,27800,29200,27500,202654,5744750300,551004000000,18870000
002240,고려제강,16800,300,1.82,16850,16850,16250,3290,54396000,168000000000,10000000
009290,광동제약,2605,-40,-1.51,2600,2630,2550,673538,1740036380,136556316855,52420851
017040,광명전기,680,-5,-0.73,690,695,675,980570,668670750,23013733000,33843725
017900,광전자,3525,-60,-1.67,3500,3540,3440,34280,120193500,51334218975,14562899
037710,광주신세계,73000,100,0.14,71600,73000,71600,1613,117478000,116800000000,1600000
064900,교보메리츠,5390,0,0,5390,5390,5390,2970,16008300,90552000000,16800000
030610,교보증권,3305,-95,-2.79,3260,3350,3250,154770,507973300,118980000000,36000000
007690,국도화학,12550,-100,-0.79,12350,12700,12300,7350,92022500,72923230800,5810616
005320,국동,5200,160,3.17,4870,5300,4830,5670,28552100,10266880000,1974400
060000,국민은행,45250,300,0.67,44400,45300,44200,899939,40263975150,15221154999000,336379116
001140,국보,6700,140,2.13,6320,6700,6070,30970,199683000,6882936800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6280,-20,-0.32,6280,6280,6100,1100,6791000,15809774400,2517480
000470,그린화재보험,3080,-120,-3.75,3100,3140,3040,1100,3384250,30800000000,10000000
015360,극동가스,22100,100,0.45,22100,22100,21950,780,17182500,132600000000,6000000
014530,극동유화,6170,40,0.65,6000,6170,6000,2850,17286700,14499500000,2350000
006250,극동전선,24200,-150,-0.62,24150,24200,24150,120,2902000,60403200000,2496000
002250,근화제약,14950,100,0.67,15700,16250,14700,360981,5596498450,48736865450,3259991
014280,금강공업,10100,200,2.02,9880,10100,9700,13070,128846100,49045236400,4855964
014285,금강공업(1우),7300,0,0,0,0,0,0,0,861217500,117975
008870,금비,36200,-1350,-3.6,36350,36750,36200,260,9436500,36200000000,1000000
001570,금양,635,20,3.25,605,640,590,4199880,2605191900,18594311935,29282381
002990,금호산업,13300,600,4.72,12250,13350,12250,436080,5671901000,540285394600,40622962
002995,금호산업(1우),7210,10,0.14,7000,7300,6900,81320,586208300,91621103840,12707504
011780,금호석유,18300,1200,7.02,16900,18400,16500,129942,2283686100,465267380100,25424447
011785,금호석유(1우),9650,320,3.43,9010,9650,9010,9430,88952200,29176639900,3023486
001210,금호전기,38000,50,0.13,37000,38150,36500,44211,1652478000,207384012000,5457474
010050,금호종금,2600,175,7.22,2450,2600,2360,28550,71552650,20379135400,7838129
073240,금호타이어,14300,250,1.78,13800,14300,13700,148232,2081568600,1001000000000,70000000
009380,금호페이퍼텍,5300,0,0,5130,5400,5120,33772,177093600,38938077100,7346807
009385,금호페이퍼텍(1우B),1875,-140,-6.95,1905,1965,1875,17440,33172000,4585370625,2445531
006070,기린,1115,145,14.95,965,1115,935,23209361,24544685315,50245503680,45063232
000270,기아차,13750,50,0.36,13600,13800,13350,1078873,14772911750,4774418756250,347230455
024110,기업은행,8640,-160,-1.82,8680,9200,7520,1529148,13118814820,3500509694400,405151585
014990,나산,8200,0,0,8100,8300,8030,12130,98764100,29139454400,3553592
014590,나자인,6400,-100,-1.54,6360,6400,6310,1610,10255700,11370246400,1776601
001260,남광토건,6200,-60,-0.96,6260,6260,6150,16550,102778600,41021816400,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1880,10,0.53,1850,1940,1825,55390,104473550,13395413600,7125220
008355,남선알미늄(1우),3000,-380,-11.24,3405,3405,2955,4680,14587150,92367000,30789
069470,남선홈웨어,1095,0,0,1045,1195,1000,16826981,18665999995,19238405400,17569320
004270,남성,5460,-230,-4.04,5650,5650,5430,2980,16320700,19771839360,3621216
003920,남양유업,434000,6000,1.4,426000,434000,425500,20,8587500,312480000000,720000
003925,남양유업(1우),260000,-500,-0.19,260500,260500,260000,5,1300500,43332120000,166662
002070,남영L&F,23450,-450,-1.88,0,0,0,0,0,32210662050,1373589
001950,남한제지,6320,-160,-2.47,6450,6450,6250,40210,255048500,16116000000,2550000
001955,남한제지(1우),3125,75,2.46,3130,3130,3050,280,861150,1718750000,550000
025860,남해화학,2220,-5,-0.22,2220,2220,2150,242172,531000790,110287031460,49678843
004250,내쇼날푸라스,7620,180,2.42,7650,7650,7300,4260,32159600,27980640000,3672000
004255,내쇼날푸라스(1우),7200,710,10.94,6600,7200,6590,120,797900,3801600000,528000
005720,넥센,21550,-50,-0.23,21600,21600,21400,2400,51667000,57709607000,2677940
005725,넥센(1우),9590,110,1.16,9590,9590,9590,10,95900,3452975400,360060
002350,넥센타이어,20450,0,0,20500,20500,19850,11630,234579000,194111931700,9492026
002355,넥센타이어(1우B),9650,0,0,0,0,0,0,0,6272500000,650000
006280,녹십자,29850,-250,-0.83,30100,30100,29550,3920,116676500,268992588450,9011477
005250,녹십자홀딩스,33050,450,1.38,32600,33100,32600,1910,62795000,154476823700,4674034
005255,녹십자홀딩스(1우),20500,0,0,20500,20500,20500,20,410000,3326412000,162264
005257,녹십자홀딩스(2우B),19300,400,2.12,18050,19900,18050,90,1736500,1563879000,81030
004370,농심,294000,0,0,288000,298000,286500,9621,2822836500,1696779252000,5771358
072710,농심홀딩스,79400,-100,-0.13,79500,79500,78500,2284,180915600,359225211800,4524247
023590,다우기술,1590,-30,-1.85,1570,1600,1560,140650,221873750,63600000000,40000000
009280,다함이텍,12700,-200,-1.55,12550,12900,12500,7834,98275800,50628461100,3986493
015590,대경기계,3325,5,0.15,3350,3815,3300,965433,3464923975,11797030175,3547979
019680,대교,71000,-300,-0.42,70800,71300,70800,19120,1357509000,601390235000,8470285
019685,대교(1우B),43400,1400,3.33,42000,43400,42000,2620,111616500,84313136600,1942699
016710,대구가스,27200,-700,-2.51,27250,27250,27200,90,2450500,85571200000,3146000
006370,대구백화점,8570,-60,-0.7,8460,8580,8380,15848,134510760,92741206270,10821611
006375,대구백화점(1우),63400,0,0,0,0,0,0,0,271478800,4282
005270,대구은행,7700,30,0.39,7510,7740,7440,402756,3070655500,1017362500000,132125000
004130,대덕GDS,9720,-130,-1.32,9710,9880,9620,46900,456055300,195990318360,20163613
004135,대덕GDS(1우),5200,0,0,5160,5200,5160,710,3667000,11232000000,2160000
004137,대덕GDS(2우B),7390,-100,-1.34,0,0,0,0,0,3044680000,412000
008060,대덕전자,8240,150,1.85,8000,8240,7980,187660,1524869500,402081512000,48796300
012510,대동,1070,-30,-2.73,1025,1105,1015,1482201,1564322120,11459700000,10710000
000490,대동공업,6500,150,2.36,6300,6500,6120,17851,112308600,30846673000,4745642
008110,대동전자,1665,-35,-2.06,1675,1680,1650,21890,36355900,16650000000,10000000
000210,대림산업,51500,-600,-1.15,51500,51900,51400,183181,9438254500,1792200000000,34800000
000215,대림산업(1우),38500,1150,3.08,39200,39200,37350,2070,79568500,146300000000,3800000
003960,대림수산,3490,0,0,3590,3590,3420,19995,69212750,88735361450,25425605
003965,대림수산(1우),8500,250,3.03,8780,8900,8000,560,4862700,96390000,11340
005750,대림요업,2015,-5,-0.25,2010,2015,1975,39520,78832350,20150000000,10000000
006570,대림통상,5070,-30,-0.59,5050,5090,4805,1320,6654300,91260000000,18000000
001680,대상,4650,-50,-1.06,4610,4670,4570,359050,1657406050,196308631500,42216910
001685,대상(1우),2365,-35,-1.46,2410,2410,2310,440,1032000,5400962325,2283705
001687,대상(2우B),3690,90,2.5,3600,3690,3500,1280,4587900,6114817080,1657132
036580,대상사료,2500,200,8.7,2275,2645,2195,7434674,18577533350,42195592500,16878237
036585,대상사료(1우B),1150,80,7.48,1070,1210,1050,82600,95093700,1290027450,1121763
005620,대성산업,29500,200,0.68,29000,29800,29000,1940,56537500,151397245000,5132110
003540,대신증권,13300,-100,-0.75,13200,13350,12900,290800,3822379000,646199120000,48586400
003545,대신증권(1우),8530,-270,-3.07,8600,8700,8450,81800,696784100,221780000000,26000000
009940,대아리드선,85,35,70,50,85,50,742607,51289745,146483900,1723340
009190,대양금속,1630,-35,-2.1,1620,1635,1570,313390,502927950,44469660000,27282000
014160,대영포장,155,-5,-3.13,155,155,150,15147562,2297544910,36808520685,237474327
047040,대우건설,6840,90,1.33,6700,7020,6610,2473717,16924876280,2320746705360,339290454
047050,대우인터내셔,15550,-400,-2.51,15550,15700,15400,681543,10599800650,1477075466800,94988776
064960,대우정밀,16600,-50,-0.3,16500,17300,16500,7530,126130000,160513583800,9669493
042660,대우조선해양,18800,-350,-1.83,18800,19200,18500,861386,16175571300,3598146250400,191390758
042670,대우종합기계,8830,-170,-1.89,8800,8890,8720,954604,8388310620,1483063700720,167957384
006800,대우증권,6070,-110,-1.78,5950,6140,5850,5152770,30787436900,1153912408370,190100891
006805,대우증권(1우),3250,-20,-0.61,3115,3250,3075,169460,530740700,45746187500,14075750
004550,대우차판매,9700,120,1.25,9450,9700,9300,77220,737248500,284016000000,29280000
004555,대우차판매(1우),4960,0,0,4815,4960,4815,2376,11659560,4960000000,1000000
003090,대웅,9650,-40,-0.41,9500,9750,9400,3280,31441900,60774985900,6297926
069620,대웅제약,24000,-50,-0.21,24000,24100,23550,22100,525824500,237084912000,9878538
000430,대원강업,17900,600,3.47,17000,17950,16800,25851,452583900,107400000000,6000000
006340,대원전선,3075,-45,-1.44,3060,3210,3000,26340,80201350,16123209000,5243320
006345,대원전선(1우),2030,-25,-1.22,0,0,0,0,0,532103600,262120
006347,대원전선(2우B),4880,0,0,0,0,0,0,0,217452800,44560
003220,대원제약,8060,-210,-2.54,7970,8080,7970,60,483200,47913838700,5944645
024890,대원화성,3180,-45,-1.4,3125,3200,3075,4590,14356200,8118317400,2552930
001190,대유,680,85,14.29,625,680,625,8428187,5590110610,26089180560,38366442
002880,대유디엠씨,1110,10,0.91,1070,1145,1065,275690,304021500,19654171710,17706461
012800,대창공업,4355,-85,-1.91,4260,4420,4260,3120,13552600,32418114820,7443884
012805,대창공업(1우),165000,0,0,0,0,0,0,0,35310000,214
015230,대창단조,4750,-30,-0.63,4665,4750,4550,3160,14559950,9500000000,2000000
026870,대한가스,22300,-400,-1.76,22750,22750,21700,2231,49242300,216310000000,9700000
001070,대한방직,16050,-300,-1.83,16000,16300,15850,10490,167968500,17013000000,1060000
006650,대한유화,24750,850,3.56,23250,24800,22800,46695,1103114250,202950000000,8200000
007480,대한은박지,8340,0,0,8340,8400,8330,340,2837900,8340000000,1000000
001440,대한전선,10300,-50,-0.48,10200,10500,10000,129672,1325072600,412000000000,40000000
001790,대한제당,16050,-50,-0.31,16050,16100,15600,7160,114077000,50876654250,3169885
001795,대한제당(1우),10250,0,0,10100,10300,10050,1710,17321000,2768678750,270115
001130,대한제분,86000,-1000,-1.15,86000,86900,84100,2519,215125000,145340000000,1690000
000120,대한통운,33500,400,1.21,32650,33500,32600,19920,657984000,370471877000,11058862
004540,대한펄프,2310,0,0,2230,2310,2230,18540,42438450,47815791870,20699477
004545,대한펄프(1우),1215,-25,-2.02,1215,1215,1215,10,12150,1112211000,915400
003490,대한항공,19100,50,0.26,18400,19150,18000,635235,11868007000,1361628227600,71289436
003495,대한항공(1우),10150,-150,-1.46,10000,10150,9600,1330,13382200,13998646550,1379177
005880,대한해운,32300,0,0,32000,32500,31900,9710,312790500,323000000000,10000000
003830,대한화섬,31350,500,1.62,30800,31450,30800,1440,44852000,41632800000,1328000
000400,대한화재,5380,100,1.89,5280,5400,5280,14800,78358300,45245800000,8410000
016090,대현,695,15,2.21,670,705,665,422503,286504435,31471205450,45282310
069460,대호에이엘,1270,20,1.6,1265,1300,1235,193610,244406250,34461245530,27134839
004830,덕성,4320,-130,-2.92,4300,4380,4230,107880,463475550,67737600000,15680000
004835,덕성(1우),1790,-60,-3.24,1740,1800,1730,2770,4823850,2491680000,1392000
024900,덕양산업,10800,-200,-1.82,10850,11050,10700,1500,16443000,35170178400,3256498
015940,데이콤,7090,-10,-0.14,6920,7140,6850,416411,2926886990,357528273710,50427119
001620,동국실업,3800,-75,-1.94,3875,3875,3715,1650,6232550,10007117600,2633452
001230,동국제강,16850,200,1.2,16300,16850,15950,814055,13369406750,1210239286500,71824290
023450,동남합성,10000,-50,-0.5,10000,10000,9900,330,3298700,10652690000,1065269
004140,동방,8580,50,0.59,8250,8700,8250,25820,220811900,31917600000,3720000
007590,동방아그로,2585,85,3.4,2460,2660,2395,406200,1046004600,35201436545,13617577
007595,동방아그로(1우),267000,-47000,-14.97,0,0,0,0,0,66750000,250
005960,동부건설,11350,550,5.09,10900,11500,10800,215857,2389198450,247320415750,21790345
005965,동부건설(1우),9950,190,1.95,9700,9990,9700,760,7435000,33256531750,3342365
001830,동부아남반도체,2180,-10,-0.46,2135,2225,2110,1078113,2322936390,460580816720,211275604
001835,동부아남반도체(1우),1595,-10,-0.62,1600,1645,1560,14240,22417750,3573182800,2240240
001837,동부아남반도체(2우B),3995,0,0,0,0,0,0,0,1342463820,336036
012030,동부정밀,14450,300,2.12,14250,14450,14200,510,7275500,57800000000,4000000
016380,동부제강,11250,0,0,10950,11300,10800,188460,2084772500,273173692500,24282106
016385,동부제강(1우),7650,-30,-0.39,7650,7650,7650,2000,15300000,19624927500,2565350
016610,동부증권,3355,5,0.15,3195,3370,3190,34410,111746350,49651584400,14799280
000990,동부한농,17500,-150,-0.85,17000,17750,16900,28490,493255000,173758287500,9929045
005830,동부화재,8190,120,1.49,7860,8190,7850,256080,2072815400,579852000000,70800000
078420,동북아1호,5420,0,0,5420,5420,5420,2020,10948400,17463240000,3222000
080030,동북아2호,5390,0,0,0,0,0,0,0,17044258000,3162200
080960,동북아3호,5180,10,0.19,5180,5190,5170,2360,12216100,21251468000,4102600
080970,동북아4호,5170,0,0,5170,5170,5170,80,413600,21210442000,4102600
080980,동북아5호,5180,10,0.19,5180,5190,5180,3620,18774900,21251468000,4102600
080410,동북아6호,5230,0,0,5230,5250,5230,2580,13506200,14426432000,2758400
082110,동북아8호,5200,0,0,5200,5200,5200,17330,90116000,12382240000,2381200
010780,동서산업,11750,0,0,11750,11800,11650,5650,66149500,137545817250,11706027
002210,동성제약,4900,-60,-1.21,4980,4980,4840,21600,106001450,17247647200,3519928
005190,동성화학,6650,-50,-0.75,6700,6700,6520,10320,68711100,25360147400,3813556
006600,동신제약,9000,-50,-0.55,8980,9050,8880,28528,255722200,43535934000,4837326
006605,동신제약(1우),4390,60,1.39,4300,4450,4300,351,1533140,765616000,174400
058730,동아에스텍,1815,-30,-1.63,1770,1870,1760,55950,99764450,17787000000,9800000
000640,동아제약,31400,950,3.12,30000,31400,29600,141642,4379944800,304171800000,9687000
007340,동아타이어,5300,230,4.54,5020,5300,5020,2920,15342500,125753206000,23727020
005900,동양고속,23300,1400,6.39,21700,23450,21300,19630,443843000,81688751500,3505955
013570,동양기전,3700,195,5.56,3475,3700,3440,562871,2009897200,93197783000,25188590
001520,동양메이저,3595,-10,-0.28,3540,3620,3495,47312,167696140,98605770265,27428587
001525,동양메이저(1우),1660,-65,-3.77,1600,1680,1575,3570,5866600,10344841120,6231832
001527,동양메이저(2우B),2530,-40,-1.56,2340,2530,2340,90,224750,7883267480,3115916
002900,동양물산,2995,-35,-1.16,2970,3000,2910,24300,71869400,19583975550,6538890
027390,동양백화점,7390,90,1.23,7240,7390,7090,3140,22847400,44340000000,6000000
002710,동양석판,14400,100,0.7,14050,14400,14050,380,5406000,34560000000,2400000
010060,동양제철화학,20700,-350,-1.66,20650,20800,20300,18711,384559200,383941467900,18547897
003470,동양종금증권,4060,-55,-1.34,4000,4070,3930,271610,1086757150,344745363060,84912651
003475,동양종금증권(1우),2455,-55,-2.19,2480,2480,2325,30720,73864500,31699480460,12912212
008970,동양철관,750,0,0,730,775,720,7172795,5347045850,47674385250,63565847
008975,동양철관(1우),5460,-210,-3.7,5460,5460,5460,10,54600,126617400,23190
000060,동양화재,19800,0,0,19750,19800,18700,2420,47611500,169884000000,8580000
003580,동원,11400,-250,-2.15,11450,11550,11300,36230,413235000,42455982600,3724209
049770,동원F&B,49950,0,0,49050,50000,48700,2170,107521500,156550842450,3134151
018500,동원금속,1540,125,8.83,1385,1580,1340,2203271,3292770740,13473914300,8749295
071050,동원금융지주,14300,0,0,14200,14300,13850,221813,3128142400,756129731500,52876205
071055,동원금융지주(1우),7300,-80,-1.08,7120,7380,7120,7970,57590000,42765232300,5858251
071057,동원금융지주(2우B),9200,0,0,8880,9200,8880,836,7687900,26218040400,2849787
006040,동원산업,12700,-150,-1.17,12700,12950,12600,13320,169160000,32672528000,2572640
030720,동원수산,7790,-10,-0.13,7830,7960,7650,56140,435787500,23085758480,2963512
014820,동원시스템즈,1285,-85,-6.2,1315,1320,1270,484870,626871400,154802099600,120468560
014825,동원시스템즈(1우),745,-35,-4.49,730,750,730,4170,3102400,1976917100,2653580
014827,동원시스템즈(2우B),3235,-105,-3.14,0,0,0,0,0,413627100,127860
001530,동일방직,32300,0,0,0,0,0,0,0,64600000000,2000000
004840,동일벨트,2295,0,0,2295,2355,2250,35840,83290450,36720000000,16000000
019300,동일제지,4565,-80,-1.72,4465,4730,4465,2840,12762200,18118485000,3969000
011000,동일패브릭,6120,-30,-0.49,5900,6120,5860,120,707400,4643121600,758680
019180,동해전장,2065,-85,-3.95,2110,2150,2050,165531,343031865,18585000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11200,200,1.82,10600,11250,10600,13830,152955000,62566492800,5586294
000150,두산,10750,150,1.42,10400,10750,10250,80156,843477000,240072934500,22332366
000155,두산(1우),4795,-55,-1.13,4750,4840,4670,2122,10002790,22689398165,4731887
000157,두산(2우B),5850,-420,-6.7,5850,5850,5850,100,585000,6071872950,1037927
011160,두산산업개발,5000,0,0,4985,5050,4810,87790,438929200,458688515000,91737703
034020,두산중공업,13300,-150,-1.12,13000,13450,12750,506439,6649692700,1385860000000,104200000
003190,드림랜드,160,5,3.23,150,160,150,1468680,227787300,15937273440,99607959
024090,디씨엠,2495,25,1.01,2470,2500,2390,34350,84561600,29191500000,11700000
003160,디아이,2685,125,4.88,2540,2780,2505,1287460,3445323650,82485962865,30721029
026890,디피씨,945,-15,-1.56,940,950,920,166040,156022350,33887700000,35860000
000320,디피아이,5550,0,0,5550,5550,5400,33080,180617700,117812902500,21227550
000325,디피아이(1우),3550,0,0,3500,3550,3450,1580,5522500,1799850000,507000
016160,라딕스,2250,35,1.58,2080,2490,2080,23780,53498350,14617613250,6496717
000420,로케트전기,1595,-10,-0.62,1570,1595,1570,8300,13183100,7846076150,4919170
000425,로케트전기(1우),690,-30,-4.17,700,730,690,1550,1091250,587201040,851016
004010,롯데미도파,6160,-70,-1.12,5950,6170,5930,76700,464851400,401313663520,65148322
002270,롯데삼강,150000,5000,3.45,141500,153000,140500,10069,1499026000,188886450000,1259243
004990,롯데제과,615000,0,0,617000,620000,607000,559,342236000,874161000000,1421400
005300,롯데칠성,992000,1000,0.1,1002000,1002000,985000,463,459354000,1227305376000,1237203
005305,롯데칠성(1우),481000,11500,2.45,481000,481000,481000,1,481000,57720000000,120000
072450,리얼티1,6100,0,0,0,0,0,0,0,80520000000,13200000
027740,마니커,11000,850,8.37,10200,11400,9900,254640,2759160500,25740000000,2340000
001080,만호제강,32250,-850,-2.57,32500,32500,31200,8390,267101000,26767500000,830000
